<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLNO.US,5,20211105,201000,0.7897,0.7897,0.7897,0.7897,100,0
SLNO.US,5,20211105,201500,0.789699,0.7897,0.789699,0.7897,5400,0
SLNO.US,5,20211105,202000,0.765,0.7895,0.765,0.7895,27110,0
SLNO.US,5,20211105,202500,0.7895,0.7981,0.767,0.7958,38234,0
SLNO.US,5,20211105,203000,0.7958,0.8104,0.7958,0.8104,35343,0
SLNO.US,5,20211105,203500,0.798,0.8102,0.779,0.8057,1040,0
SLNO.US,5,20211105,204000,0.779301,0.8099,0.779301,0.8099,200,0
SLNO.US,5,20211105,204500,0.8099,0.81,0.8099,0.81,200,0
SLNO.US,5,20211105,205000,0.809,0.809,0.8077,0.8077,200,0
SLNO.US,5,20211105,205500,0.8061,0.81,0.7973,0.8099,11890,0
SLNO.US,5,20211108,153000,0.79,0.801,0.7742,0.788775,3259,0
SLNO.US,5,20211108,153500,0.79,0.79,0.79,0.79,165,0
SLNO.US,5,20211108,154000,0.7875,0.7999,0.7775,0.7999,1219,0
SLNO.US,5,20211108,154500,0.7775,0.801,0.7775,0.77875,1100,0
SLNO.US,5,20211108,155000,0.7781,0.800999,0.7781,0.800999,1810,0
SLNO.US,5,20211108,160000,0.8,0.8,0.8,0.8,250,0
SLNO.US,5,20211108,160500,0.7994,0.801,0.79,0.801,3319,0
SLNO.US,5,20211108,161000,0.8005,0.8005,0.8005,0.8005,300,0
SLNO.US,5,20211108,161500,0.801,0.801,0.790101,0.790101,3700,0
SLNO.US,5,20211108,163000,0.7995,0.7995,0.79175,0.79705,1627,0
SLNO.US,5,20211108,164000,0.7942,0.7982,0.7942,0.7942,300,0
SLNO.US,5,20211108,165000,0.7972,0.7972,0.7972,0.7972,100,0
SLNO.US,5,20211108,170500,0.797,0.7971,0.797,0.7971,392,0
SLNO.US,5,20211108,171500,0.7971,0.7971,0.7971,0.7971,200,0
SLNO.US,5,20211108,172500,0.7971,0.7995,0.797098,0.7989,8292,0
SLNO.US,5,20211108,173000,0.7971,0.7995,0.7941,0.7941,12100,0
SLNO.US,5,20211108,173500,0.7901,0.7901,0.7901,0.7901,500,0
SLNO.US,5,20211108,174000,0.7938,0.7938,0.79,0.79,317,0
SLNO.US,5,20211108,174500,0.7939,0.7939,0.78,0.791,4586,0
SLNO.US,5,20211108,175000,0.7904,0.7915,0.7788,0.78,5500,0
SLNO.US,5,20211108,180500,0.7822,0.7915,0.7822,0.7915,2651,0
SLNO.US,5,20211108,181000,0.7868,0.78935,0.7868,0.78935,200,0
SLNO.US,5,20211108,182000,0.7821,0.7821,0.7821,0.7821,125,0
SLNO.US,5,20211108,183500,0.783,0.78602,0.783,0.78602,250,0
SLNO.US,5,20211108,185000,0.7913,0.7913,0.7913,0.7913,100,0
SLNO.US,5,20211108,190000,0.7822,0.7822,0.7822,0.7822,620,0
SLNO.US,5,20211108,192000,0.791,0.791,0.78665,0.78665,1000,0
SLNO.US,5,20211108,193000,0.786651,0.786651,0.786651,0.786651,100,0
SLNO.US,5,20211108,193500,0.7867,0.7867,0.7867,0.7867,500,0
SLNO.US,5,20211108,194000,0.790799,0.790799,0.790799,0.790799,100,0
SLNO.US,5,20211108,195500,0.790699,0.7908,0.790699,0.7908,1100,0
SLNO.US,5,20211108,200000,0.7908,0.7908,0.7908,0.7908,200,0
SLNO.US,5,20211108,200500,0.7907,0.7907,0.790501,0.7907,1000,0
SLNO.US,5,20211108,201000,0.7867,0.7868,0.7867,0.7867,744,0
SLNO.US,5,20211108,201500,0.7868,0.7915,0.7868,0.7876,8300,0
SLNO.US,5,20211108,202000,0.7884,0.7884,0.7884,0.7884,350,0
SLNO.US,5,20211108,203000,0.7876,0.7884,0.7872,0.7872,1729,0
SLNO.US,5,20211108,203500,0.79,0.7984,0.79,0.7984,1700,0
SLNO.US,5,20211108,204000,0.7909,0.7909,0.7909,0.7909,100,0
SLNO.US,5,20211108,204500,0.79,0.79,0.79,0.79,100,0
SLNO.US,5,20211108,205000,0.79315,0.79315,0.7868,0.7898,4700,0
SLNO.US,5,20211108,205500,0.7898,0.7898,0.7898,0.7898,100,0
SLNO.US,5,20211108,210500,0.7869,0.7915,0.7869,0.7891,1200,0
SLNO.US,5,20211108,211000,0.7915,0.7915,0.7915,0.7915,100,0
SLNO.US,5,20211108,212000,0.799299,0.799299,0.799299,0.799299,179,0
SLNO.US,5,20211108,212500,0.7994,0.8,0.7994,0.8,4291,0
SLNO.US,5,20211108,213000,0.809,0.809,0.8085,0.8085,3000,0
SLNO.US,5,20211108,213500,0.809,0.809,0.80395,0.8089,882,0
SLNO.US,5,20211108,214500,0.804399,0.804399,0.79725,0.79725,593,0
SLNO.US,5,20211108,215000,0.8044,0.8044,0.7994,0.7994,973,0
SLNO.US,5,20211108,215500,0.7994,0.7994,0.79,0.7989,1984,0
SLNO.US,5,20211109,153000,0.81,0.815,0.7799,0.7799,22147,0
SLNO.US,5,20211109,153500,0.7927,0.7927,0.7927,0.7927,100,0
SLNO.US,5,20211109,154000,0.7911,0.7911,0.7911,0.7911,200,0
SLNO.US,5,20211109,154500,0.7912,0.7912,0.7801,0.7801,1600,0
SLNO.US,5,20211109,155000,0.780101,0.7912,0.780101,0.7912,1100,0
SLNO.US,5,20211109,155500,0.7912,0.7912,0.7912,0.7912,100,0
SLNO.US,5,20211109,160000,0.7912,0.7912,0.780201,0.79,1470,0
SLNO.US,5,20211109,160500,0.79,0.7914,0.79,0.7914,1000,0
SLNO.US,5,20211109,161000,0.7801,0.8023,0.7801,0.785,6168,0
SLNO.US,5,20211109,162500,0.7893,0.7893,0.7893,0.7893,100,0
SLNO.US,5,20211109,163000,0.7893,0.7893,0.7893,0.7893,100,0
SLNO.US,5,20211109,164000,0.7893,0.7893,0.7893,0.7893,100,0
SLNO.US,5,20211109,164500,0.7893,0.802,0.7893,0.802,2300,0
SLNO.US,5,20211109,170500,0.8,0.802,0.8,0.802,5989,0
SLNO.US,5,20211109,171500,0.802,0.802,0.800031,0.802,1500,0
SLNO.US,5,20211109,172000,0.8,0.8,0.8,0.8,300,0
SLNO.US,5,20211109,173000,0.8,0.8,0.8,0.8,200,0
SLNO.US,5,20211109,173500,0.8,0.8,0.7953,0.7953,200,0
SLNO.US,5,20211109,174500,0.79175,0.79175,0.79175,0.79175,100,0
SLNO.US,5,20211109,175000,0.7893,0.7893,0.7893,0.7893,1900,0
SLNO.US,5,20211109,175500,0.794,0.794,0.7893,0.7904,1050,0
SLNO.US,5,20211109,180000,0.7893,0.7893,0.7893,0.7893,191,0
SLNO.US,5,20211109,180500,0.7893,0.7894,0.7893,0.7894,2357,0
SLNO.US,5,20211109,181500,0.7894,0.7916,0.7893,0.7916,4600,0
SLNO.US,5,20211109,182000,0.7893,0.7899,0.78011,0.78011,9085,0
SLNO.US,5,20211109,182500,0.7801,0.7801,0.7801,0.7801,167,0
SLNO.US,5,20211109,183000,0.7801,0.7801,0.7801,0.7801,685,0
SLNO.US,5,20211109,183500,0.7806,0.7806,0.7806,0.7806,400,0
SLNO.US,5,20211109,184500,0.7801,0.7805,0.7799,0.7799,3200,0
SLNO.US,5,20211109,185000,0.7798,0.7798,0.774601,0.774601,300,0
SLNO.US,5,20211109,185500,0.7745,0.7745,0.7745,0.7745,100,0
SLNO.US,5,20211109,190000,0.7799,0.7799,0.7799,0.7799,100,0
SLNO.US,5,20211109,190500,0.7799,0.7799,0.7799,0.7799,100,0
SLNO.US,5,20211109,191000,0.7749,0.78,0.7747,0.7772,7432,0
SLNO.US,5,20211109,191500,0.7795,0.7795,0.7795,0.7795,100,0
SLNO.US,5,20211109,192000,0.777,0.7884,0.777,0.7884,1894,0
SLNO.US,5,20211109,193000,0.7884,0.7884,0.7884,0.7884,100,0
SLNO.US,5,20211109,193500,0.8,0.8,0.8,0.8,100,0
SLNO.US,5,20211109,194500,0.8,0.8,0.8,0.8,300,0
SLNO.US,5,20211109,195500,0.8,0.8,0.8,0.8,650,0
SLNO.US,5,20211109,200500,0.8,0.8,0.8,0.8,100,0
SLNO.US,5,20211109,201000,0.8,0.8,0.8,0.8,100,0
SLNO.US,5,20211109,201500,0.8,0.8,0.79,0.79,3388,0
SLNO.US,5,20211109,202000,0.790101,0.790101,0.790101,0.790101,700,0
SLNO.US,5,20211109,202500,0.7939,0.7999,0.7939,0.7999,400,0
SLNO.US,5,20211109,203000,0.7999,0.7999,0.7999,0.7999,100,0
SLNO.US,5,20211109,203500,0.7974,0.7974,0.7974,0.7974,100,0
SLNO.US,5,20211109,204000,0.79735,0.7998,0.7949,0.7949,525,0
SLNO.US,5,20211109,205000,0.7957,0.7957,0.7957,0.7957,300,0
SLNO.US,5,20211109,205500,0.79485,0.7949,0.79485,0.7949,200,0
SLNO.US,5,20211109,210000,0.7949,0.7949,0.7949,0.7949,500,0
SLNO.US,5,20211109,210500,0.7948,0.7948,0.7948,0.7948,696,0
SLNO.US,5,20211109,211000,0.7948,0.7949,0.7906,0.7906,5784,0
SLNO.US,5,20211109,212000,0.7906,0.7906,0.790586,0.790586,1688,0
SLNO.US,5,20211109,212500,0.7906,0.8,0.7906,0.7999,3074,0
SLNO.US,5,20211109,213000,0.7999,0.7999,0.7907,0.7907,300,0
SLNO.US,5,20211109,213500,0.8,0.8,0.7909,0.7909,244,0
SLNO.US,5,20211109,214000,0.7909,0.7999,0.7909,0.7999,1100,0
SLNO.US,5,20211109,215000,0.7999,0.7999,0.7915,0.7976,606,0
SLNO.US,5,20211109,215500,0.7976,0.7976,0.78,0.7899,6292,0
SLNO.US,5,20211110,153000,0.787001,0.787001,0.775,0.78,647,0
SLNO.US,5,20211110,154000,0.78,0.79,0.774201,0.79,1705,0
SLNO.US,5,20211110,155000,0.7742,0.8,0.7742,0.8,300,0
SLNO.US,5,20211110,160500,0.799,0.799,0.7742,0.7742,1200,0
SLNO.US,5,20211110,161000,0.774301,0.774301,0.7742,0.7742,600,0
SLNO.US,5,20211110,163000,0.797459,0.797459,0.797459,0.797459,140,0
SLNO.US,5,20211110,163500,0.798999,0.798999,0.798999,0.798999,119,0
SLNO.US,5,20211110,165000,0.783,0.783,0.7803,0.7803,786,0
SLNO.US,5,20211110,170000,0.789651,0.799,0.7803,0.7803,450,0
SLNO.US,5,20211110,170500,0.789649,0.792,0.7803,0.7803,1086,0
SLNO.US,5,20211110,171000,0.7988,0.7988,0.7988,0.7988,550,0
SLNO.US,5,20211110,172000,0.799,0.8,0.7815,0.7815,335,0
SLNO.US,5,20211110,174000,0.7898,0.7898,0.7898,0.7898,100,0
SLNO.US,5,20211110,180500,0.7897,0.7897,0.7897,0.7897,400,0
SLNO.US,5,20211110,183000,0.7815,0.7895,0.7815,0.7815,800,0
SLNO.US,5,20211110,190000,0.7893,0.7893,0.7893,0.7893,200,0
SLNO.US,5,20211110,191000,0.785,0.785,0.785,0.785,100,0
SLNO.US,5,20211110,192500,0.78705,0.7891,0.786,0.786,950,0
SLNO.US,5,20211110,193000,0.786,0.786,0.785,0.785,1758,0
SLNO.US,5,20211110,193500,0.785,0.786,0.785,0.786,1600,0
SLNO.US,5,20211110,194500,0.785,0.7866,0.779,0.779,12469,0
SLNO.US,5,20211110,195000,0.779,0.779,0.779,0.779,200,0
SLNO.US,5,20211110,195500,0.777799,0.777799,0.777799,0.777799,100,0
SLNO.US,5,20211110,200000,0.7779,0.7779,0.77501,0.77501,600,0
SLNO.US,5,20211110,201000,0.77645,0.77645,0.77,0.7701,43855,0
SLNO.US,5,20211110,201500,0.7701,0.7701,0.76,0.76,5158,0
SLNO.US,5,20211110,202000,0.765,0.765,0.7649,0.7649,700,0
SLNO.US,5,20211110,203000,0.7649,0.7649,0.7648,0.7648,669,0
SLNO.US,5,20211110,203500,0.7649,0.7788,0.7648,0.7788,800,0
SLNO.US,5,20211110,210500,0.789999,0.789999,0.7603,0.78,1530,0
SLNO.US,5,20211110,211000,0.78,0.78,0.7604,0.7604,400,0
SLNO.US,5,20211110,212000,0.78,0.78,0.78,0.78,100,0
SLNO.US,5,20211110,213000,0.7799,0.7799,0.7799,0.7799,100,0
SLNO.US,5,20211110,213500,0.7713,0.7713,0.7713,0.7713,1100,0
SLNO.US,5,20211110,214000,0.7756,0.7756,0.7756,0.7756,159,0
SLNO.US,5,20211110,214500,0.7799,0.7799,0.7734,0.7734,200,0
SLNO.US,5,20211110,215000,0.7713,0.7714,0.7624,0.7713,5147,0
SLNO.US,5,20211110,215500,0.7713,0.7713,0.7623,0.7623,3406,0
SLNO.US,5,20211111,153000,0.7623,0.78,0.7623,0.78,2179,0
SLNO.US,5,20211111,153500,0.780001,0.785,0.78,0.78,2700,0
SLNO.US,5,20211111,154000,0.78,0.78,0.78,0.78,800,0
SLNO.US,5,20211111,155000,0.7847,0.7847,0.78,0.78,800,0
SLNO.US,5,20211111,155500,0.7801,0.7801,0.78,0.78,600,0
SLNO.US,5,20211111,160000,0.7802,0.787001,0.78,0.787001,1975,0
SLNO.US,5,20211111,160500,0.79,0.7944,0.79,0.7944,6729,0
SLNO.US,5,20211111,161000,0.7944,0.8,0.78,0.78,4545,0
SLNO.US,5,20211111,161500,0.78,0.8,0.775,0.8,2328,0
SLNO.US,5,20211111,162000,0.7772,0.7772,0.7772,0.7772,100,0
SLNO.US,5,20211111,162500,0.7799,0.7799,0.7745,0.7745,1700,0
SLNO.US,5,20211111,163000,0.7772,0.7772,0.7772,0.7772,250,0
SLNO.US,5,20211111,163500,0.7799,0.7799,0.7799,0.7799,100,0
SLNO.US,5,20211111,164000,0.7769,0.7769,0.7757,0.7769,300,0
SLNO.US,5,20211111,165500,0.7723,0.7723,0.7723,0.7723,700,0
SLNO.US,5,20211111,170000,0.776,0.776,0.7616,0.76161,400,0
SLNO.US,5,20211111,170500,0.761701,0.761701,0.761701,0.761701,100,0
SLNO.US,5,20211111,171000,0.779899,0.779899,0.7616,0.7616,350,0
SLNO.US,5,20211111,171500,0.78,0.78,0.7616,0.78,4579,0
SLNO.US,5,20211111,172000,0.78,0.78,0.78,0.78,100,0
SLNO.US,5,20211111,172500,0.7711,0.7711,0.7711,0.7711,350,0
SLNO.US,5,20211111,173000,0.78,0.78,0.78,0.78,100,0
SLNO.US,5,20211111,173500,0.762201,0.78,0.762201,0.78,5200,0
SLNO.US,5,20211111,174000,0.762201,0.764,0.7603,0.762,4547,0
SLNO.US,5,20211111,174500,0.762,0.762,0.762,0.762,400,0
SLNO.US,5,20211111,175000,0.762,0.762,0.762,0.762,200,0
SLNO.US,5,20211111,175500,0.762,0.762,0.760101,0.762,1290,0
SLNO.US,5,20211111,180000,0.762,0.762,0.76,0.76,362,0
SLNO.US,5,20211111,180500,0.7601,0.7601,0.7601,0.7601,200,0
SLNO.US,5,20211111,181000,0.7601,0.7601,0.7601,0.7601,100,0
SLNO.US,5,20211111,181500,0.7601,0.7712,0.7513,0.7697,40186,0
SLNO.US,5,20211111,182000,0.7697,0.7697,0.7531,0.7531,400,0
SLNO.US,5,20211111,182500,0.76135,0.7697,0.7531,0.7531,300,0
SLNO.US,5,20211111,183000,0.7697,0.7697,0.76,0.76,1372,0
SLNO.US,5,20211111,184000,0.7697,0.78,0.7601,0.7793,8487,0
SLNO.US,5,20211111,185500,0.7701,0.78,0.7701,0.78,3900,0
SLNO.US,5,20211111,191000,0.78,0.78,0.78,0.78,100,0
SLNO.US,5,20211111,192000,0.78,0.78,0.78,0.78,100,0
SLNO.US,5,20211111,192500,0.7602,0.7602,0.7602,0.7602,1118,0
SLNO.US,5,20211111,193000,0.7797,0.7797,0.7797,0.7797,100,0
SLNO.US,5,20211111,194000,0.7797,0.7797,0.76995,0.76995,200,0
SLNO.US,5,20211111,194500,0.7797,0.7797,0.7797,0.7797,100,0
SLNO.US,5,20211111,195000,0.7797,0.7797,0.7797,0.7797,100,0
SLNO.US,5,20211111,195500,0.7797,0.7797,0.7603,0.7603,1905,0
SLNO.US,5,20211111,201000,0.7792,0.7792,0.7792,0.7792,100,0
SLNO.US,5,20211111,201500,0.7792,0.7792,0.7792,0.7792,400,0
SLNO.US,5,20211111,202000,0.7745,0.7745,0.7712,0.7744,1300,0
SLNO.US,5,20211111,202500,0.7743,0.7743,0.7743,0.7743,200,0
SLNO.US,5,20211111,203000,0.7743,0.776,0.773,0.776,1600,0
SLNO.US,5,20211111,203500,0.7793,0.7793,0.7793,0.7793,300,0
SLNO.US,5,20211111,204000,0.7793,0.7793,0.7793,0.7793,100,0
SLNO.US,5,20211111,204500,0.7793,0.7793,0.7703,0.772,1145,0
SLNO.US,5,20211111,205500,0.7793,0.788,0.7761,0.7761,8785,0
SLNO.US,5,20211111,210000,0.7762,0.7762,0.7762,0.7762,700,0
SLNO.US,5,20211111,210500,0.7763,0.7763,0.7763,0.7763,200,0
SLNO.US,5,20211111,211000,0.7763,0.788,0.7763,0.7792,1700,0
SLNO.US,5,20211111,211500,0.7801,0.7879,0.7801,0.7879,458,0
SLNO.US,5,20211111,212000,0.7841,0.788,0.7801,0.7801,4075,0
SLNO.US,5,20211111,212500,0.7772,0.7925,0.7761,0.778801,5953,0
SLNO.US,5,20211111,213500,0.7924,0.7924,0.7924,0.7924,100,0
SLNO.US,5,20211111,214000,0.7923,0.7923,0.78555,0.78555,200,0
SLNO.US,5,20211111,214500,0.7922,0.7922,0.7922,0.7922,100,0
SLNO.US,5,20211111,215000,0.7889,0.7889,0.7889,0.7889,400,0
SLNO.US,5,20211111,215500,0.7889,0.7889,0.7789,0.7831,4418,0
SLNO.US,5,20211112,153000,0.7949,0.7949,0.7949,0.7949,1110,0
SLNO.US,5,20211112,153500,0.7949,0.7949,0.785,0.785,760,0
SLNO.US,5,20211112,154000,0.792501,0.792501,0.785,0.785,200,0
SLNO.US,5,20211112,154500,0.792501,0.8,0.785,0.7851,2100,0
SLNO.US,5,20211112,155000,0.787449,0.7899,0.77,0.77,6321,0
SLNO.US,5,20211112,155500,0.7809,0.7918,0.7809,0.7918,800,0
SLNO.US,5,20211112,160000,0.78005,0.789899,0.78005,0.789899,1200,0
SLNO.US,5,20211112,160500,0.789999,0.79,0.7701,0.79,795,0
SLNO.US,5,20211112,161000,0.7801,0.7801,0.7702,0.7702,1694,0
SLNO.US,5,20211112,161500,0.7743,0.7743,0.7743,0.7743,100,0
SLNO.US,5,20211112,162500,0.7701,0.7701,0.77,0.77,500,0
SLNO.US,5,20211112,163000,0.77,0.778,0.77,0.777,800,0
SLNO.US,5,20211112,163500,0.777299,0.777299,0.777,0.777,652,0
SLNO.US,5,20211112,164000,0.7772,0.7772,0.777,0.777,648,0
SLNO.US,5,20211112,164500,0.770201,0.770201,0.770201,0.770201,110,0
SLNO.US,5,20211112,165500,0.7701,0.7701,0.7701,0.7701,100,0
SLNO.US,5,20211112,170000,0.7701,0.7733,0.77,0.7733,1123,0
SLNO.US,5,20211112,170500,0.77,0.77,0.77,0.77,1437,0
SLNO.US,5,20211112,171000,0.7767,0.7767,0.766,0.766,400,0
