<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPLK.US,5,20211105,190500,165.91,166.07,165.79,165.8,3803,0
SPLK.US,5,20211105,191000,165.79,165.975,165.79,165.975,600,0
SPLK.US,5,20211105,191500,165.94,166.1,165.93,166.1,1700,0
SPLK.US,5,20211105,192000,166.086,166.09,165.77,165.77,3737,0
SPLK.US,5,20211105,192500,165.79,166.066,165.79,165.96,3057,0
SPLK.US,5,20211105,193000,165.95,166.04,165.85,166.04,1900,0
SPLK.US,5,20211105,193500,166.04,166.09,165.97,166.065,1600,0
SPLK.US,5,20211105,194000,166.02,166.2,166.02,166.17,1300,0
SPLK.US,5,20211105,194500,166.26,166.35,166.21,166.315,11651,0
SPLK.US,5,20211105,195000,166.315,166.34,166.255,166.26,6877,0
SPLK.US,5,20211105,195500,166.2,166.205,166.07,166.07,1828,0
SPLK.US,5,20211105,200000,166.01,166.055,165.95,166.005,10105,0
SPLK.US,5,20211105,200500,165.98,166.18,165.94,166.18,3327,0
SPLK.US,5,20211105,201000,166.145,166.5,166.145,166.405,2800,0
SPLK.US,5,20211105,201500,166.42,166.56,166.4,166.535,1797,0
SPLK.US,5,20211105,202000,166.56,166.58,166.31,166.395,4194,0
SPLK.US,5,20211105,202500,166.38,166.48,166.34,166.395,6060,0
SPLK.US,5,20211105,203000,166.395,166.67,166.395,166.643,6262,0
SPLK.US,5,20211105,203500,166.65,166.79,166.575,166.575,4922,0
SPLK.US,5,20211105,204000,166.55,166.574,166.32,166.44,5275,0
SPLK.US,5,20211105,204500,166.41,166.47,166.23,166.265,8290,0
SPLK.US,5,20211105,205000,166.38,166.54,166.13,166.17,23382,0
SPLK.US,5,20211105,205500,166,166.25,165.98,166.07,115936,0
SPLK.US,5,20211108,153000,166.94,167.07,165.885,165.885,20045,0
SPLK.US,5,20211108,153500,165.66,166.36,165.35,165.84,7263,0
SPLK.US,5,20211108,154000,166.03,166.56,165.55,165.6,7000,0
SPLK.US,5,20211108,154500,165.71,166.47,165.7,166.4,5066,0
SPLK.US,5,20211108,155000,166.47,166.9,166.34,166.47,10461,0
SPLK.US,5,20211108,155500,166.47,166.69,166.2,166.565,3743,0
SPLK.US,5,20211108,160000,166.12,166.695,166.12,166.61,6170,0
SPLK.US,5,20211108,160500,166.68,167.3,166.015,166.015,9427,0
SPLK.US,5,20211108,161000,166.04,166.33,166,166.13,13246,0
SPLK.US,5,20211108,161500,166.185,166.43,165.95,166.04,36185,0
SPLK.US,5,20211108,162000,166.154,166.285,165.845,166.22,7891,0
SPLK.US,5,20211108,162500,166.14,166.15,165.81,165.84,6355,0
SPLK.US,5,20211108,163000,165.95,166.89,165.95,166.58,5780,0
SPLK.US,5,20211108,163500,166.79,167.25,166.79,167.225,5339,0
SPLK.US,5,20211108,164000,167.225,167.23,166.63,166.73,9814,0
SPLK.US,5,20211108,164500,166.725,167.11,166.7,166.96,8924,0
SPLK.US,5,20211108,165000,166.97,166.99,166.67,166.945,8972,0
SPLK.US,5,20211108,165500,166.92,167.12,166.87,166.94,2259,0
SPLK.US,5,20211108,170000,166.96,167.5,166.96,167.27,2785,0
SPLK.US,5,20211108,170500,167.18,167.45,167.17,167.39,3195,0
SPLK.US,5,20211108,171000,167.47,167.555,167.44,167.46,1612,0
SPLK.US,5,20211108,171500,167.52,167.75,167.378,167.75,2810,0
SPLK.US,5,20211108,172000,167.835,168.41,167.835,168.215,6324,0
SPLK.US,5,20211108,172500,168.14,168.22,167.82,168.015,4166,0
SPLK.US,5,20211108,173000,168.14,168.14,167.77,167.82,2434,0
SPLK.US,5,20211108,173500,167.845,167.845,167.72,167.785,1110,0
SPLK.US,5,20211108,174000,167.72,167.75,167.61,167.75,745,0
SPLK.US,5,20211108,174500,167.705,167.705,167.31,167.31,3238,0
SPLK.US,5,20211108,175000,167.36,167.49,167.35,167.49,5736,0
SPLK.US,5,20211108,175500,167.32,167.47,167.32,167.37,1668,0
SPLK.US,5,20211108,180000,167.43,167.51,167.37,167.41,1419,0
SPLK.US,5,20211108,180500,167.47,167.76,167.47,167.71,1922,0
SPLK.US,5,20211108,181000,167.82,167.82,167.56,167.57,1529,0
SPLK.US,5,20211108,181500,167.63,167.82,167.55,167.735,2461,0
SPLK.US,5,20211108,182000,167.64,167.67,167.52,167.58,1500,0
SPLK.US,5,20211108,182500,167.635,167.685,167.375,167.375,2600,0
SPLK.US,5,20211108,183000,167.35,167.39,167.24,167.36,1400,0
SPLK.US,5,20211108,183500,167.375,167.4,167.24,167.24,1020,0
SPLK.US,5,20211108,184000,167.2,167.375,167.19,167.31,6427,0
SPLK.US,5,20211108,184500,167.22,167.74,167.09,167.74,15872,0
SPLK.US,5,20211108,185000,167.53,167.72,167.53,167.72,458,0
SPLK.US,5,20211108,185500,167.83,167.83,167.52,167.7,2414,0
SPLK.US,5,20211108,190000,167.68,167.79,167.66,167.691,2047,0
SPLK.US,5,20211108,190500,167.71,167.8,167.61,167.65,2626,0
SPLK.US,5,20211108,191000,167.63,167.91,167.6,167.8,1946,0
SPLK.US,5,20211108,191500,167.76,167.9,167.76,167.9,900,0
SPLK.US,5,20211108,192000,167.88,167.94,167.8,167.83,2268,0
SPLK.US,5,20211108,192500,167.81,167.82,167.76,167.76,800,0
SPLK.US,5,20211108,193000,167.65,167.671,167.6,167.615,2299,0
SPLK.US,5,20211108,193500,167.6,167.78,167.54,167.62,1550,0
SPLK.US,5,20211108,194000,167.565,167.68,167.51,167.51,1400,0
SPLK.US,5,20211108,194500,167.415,167.55,167.415,167.54,1294,0
SPLK.US,5,20211108,195000,167.55,167.73,167.46,167.73,3805,0
SPLK.US,5,20211108,195500,167.75,167.75,167.625,167.625,3585,0
SPLK.US,5,20211108,200000,167.61,167.66,167.585,167.64,1307,0
SPLK.US,5,20211108,200500,167.56,167.67,167.56,167.64,662,0
SPLK.US,5,20211108,201000,167.67,167.76,167.59,167.72,2680,0
SPLK.US,5,20211108,201500,167.73,167.89,167.73,167.89,2533,0
SPLK.US,5,20211108,202000,167.9,167.99,167.68,167.68,3750,0
SPLK.US,5,20211108,202500,167.7,167.81,167.68,167.75,2556,0
SPLK.US,5,20211108,203000,167.785,168,167.785,167.98,3879,0
SPLK.US,5,20211108,203500,168.01,168.32,168.01,168.26,4614,0
SPLK.US,5,20211108,204000,168.18,168.24,168.14,168.195,3700,0
SPLK.US,5,20211108,204500,168.23,168.315,168.2,168.22,2329,0
SPLK.US,5,20211108,205000,168.25,168.33,168.22,168.26,2002,0
SPLK.US,5,20211108,205500,168.26,168.35,168.22,168.27,3600,0
SPLK.US,5,20211108,210000,168.215,168.275,168.18,168.25,4088,0
SPLK.US,5,20211108,210500,168.3,168.38,168.16,168.3,3529,0
SPLK.US,5,20211108,211000,168.3,168.35,168.23,168.35,4886,0
SPLK.US,5,20211108,211500,168.33,168.36,168.18,168.245,2649,0
SPLK.US,5,20211108,212000,168.29,168.78,168.29,168.445,9430,0
SPLK.US,5,20211108,212500,168.46,168.595,168.38,168.58,3510,0
SPLK.US,5,20211108,213000,168.61,168.74,168.51,168.621,8291,0
SPLK.US,5,20211108,213500,168.6,168.75,168.51,168.51,3969,0
SPLK.US,5,20211108,214000,168.495,168.52,168.345,168.361,7099,0
SPLK.US,5,20211108,214500,168.36,168.365,168.17,168.27,6569,0
SPLK.US,5,20211108,215000,168.29,168.53,168.05,168.225,40854,0
SPLK.US,5,20211108,215500,168.26,168.77,168.225,168.73,105444,0
SPLK.US,5,20211109,153000,169.1,173.86,168.565,173.86,110959,0
SPLK.US,5,20211109,153500,173.612,174.72,173.08,173.38,67566,0
SPLK.US,5,20211109,154000,173.41,173.82,172.59,173.515,18383,0
SPLK.US,5,20211109,154500,173.53,174.24,172.9,172.9,21040,0
SPLK.US,5,20211109,155000,173.05,173.05,171.5,171.72,11866,0
SPLK.US,5,20211109,155500,171.65,172,171.15,171.62,23831,0
SPLK.US,5,20211109,160000,171.6,172.86,171.59,172.51,23611,0
SPLK.US,5,20211109,160500,172.45,172.56,171.25,171.36,24768,0
SPLK.US,5,20211109,161000,171.29,171.87,171.1,171.85,31751,0
SPLK.US,5,20211109,161500,171.85,172.47,171.8,172.35,15951,0
SPLK.US,5,20211109,162000,172.44,172.54,171.68,171.895,7597,0
SPLK.US,5,20211109,162500,171.98,172.82,171.92,172.31,22155,0
SPLK.US,5,20211109,163000,172.38,172.84,172.32,172.69,4916,0
SPLK.US,5,20211109,163500,172.67,173,172.6,172.74,9510,0
SPLK.US,5,20211109,164000,172.802,172.995,172.69,172.91,4755,0
SPLK.US,5,20211109,164500,172.97,173.4,172.9,173.22,7516,0
SPLK.US,5,20211109,165000,173.18,173.23,172.97,173.15,8410,0
SPLK.US,5,20211109,165500,173.22,173.34,172.965,173.26,9339,0
SPLK.US,5,20211109,170000,173.27,173.67,173.15,173.61,4494,0
SPLK.US,5,20211109,170500,173.74,174.47,173.61,174.465,18758,0
SPLK.US,5,20211109,171000,174.451,174.47,173.75,173.915,13568,0
SPLK.US,5,20211109,171500,173.93,174.1,173.61,174.1,15233,0
SPLK.US,5,20211109,172000,174.08,174.325,173.92,174.02,10356,0
SPLK.US,5,20211109,172500,173.94,174.045,173.84,173.92,8103,0
SPLK.US,5,20211109,173000,173.91,174.085,173.59,173.77,16535,0
SPLK.US,5,20211109,173500,173.78,173.905,173.63,173.75,9427,0
SPLK.US,5,20211109,174000,173.74,174.09,173.417,174.05,12397,0
SPLK.US,5,20211109,174500,174.04,174.334,173.88,174.285,12995,0
SPLK.US,5,20211109,175000,174.28,174.63,174.26,174.52,19730,0
SPLK.US,5,20211109,175500,174.5,174.79,174.386,174.7,12866,0
SPLK.US,5,20211109,180000,174.64,174.92,174.525,174.575,28757,0
SPLK.US,5,20211109,180500,174.61,174.79,173.89,173.98,18364,0
SPLK.US,5,20211109,181000,173.955,174.36,173.91,174,5000,0
SPLK.US,5,20211109,181500,173.96,173.96,173.72,173.84,3723,0
SPLK.US,5,20211109,182000,173.86,173.925,173.41,173.59,4216,0
SPLK.US,5,20211109,182500,173.55,173.75,173.32,173.36,5772,0
SPLK.US,5,20211109,183000,173.26,173.33,172.51,172.62,9180,0
SPLK.US,5,20211109,183500,172.7,173.12,172.7,173.1,2720,0
SPLK.US,5,20211109,184000,173.02,173.26,172.57,173.21,6260,0
SPLK.US,5,20211109,184500,173.27,173.325,172.94,173.05,13893,0
SPLK.US,5,20211109,185000,173.15,173.35,173.045,173.26,4550,0
SPLK.US,5,20211109,185500,173.15,173.2,172.89,173.09,3252,0
SPLK.US,5,20211109,190000,173.1,173.22,172.97,173.22,5690,0
SPLK.US,5,20211109,190500,173.145,173.34,173.09,173.34,1549,0
SPLK.US,5,20211109,191000,173.2,173.2,172.856,172.856,7721,0
SPLK.US,5,20211109,191500,172.88,172.91,172.73,172.86,2388,0
SPLK.US,5,20211109,192000,172.81,172.81,172.64,172.75,5141,0
SPLK.US,5,20211109,192500,172.764,172.79,172.41,172.61,6065,0
SPLK.US,5,20211109,193000,172.59,172.74,172.59,172.62,2599,0
SPLK.US,5,20211109,193500,172.6,172.69,172.59,172.64,1796,0
SPLK.US,5,20211109,194000,172.56,172.61,172.44,172.48,2500,0
SPLK.US,5,20211109,194500,172.465,172.58,172.44,172.47,2700,0
SPLK.US,5,20211109,195000,172.56,172.64,172.45,172.54,2138,0
SPLK.US,5,20211109,195500,172.53,172.53,172.35,172.5,2335,0
SPLK.US,5,20211109,200000,172.68,172.79,172.62,172.697,2400,0
SPLK.US,5,20211109,200500,172.76,172.89,172.73,172.78,1388,0
SPLK.US,5,20211109,201000,172.7,172.76,172.61,172.68,2400,0
SPLK.US,5,20211109,201500,172.671,172.7,172.6,172.7,1694,0
SPLK.US,5,20211109,202000,172.65,172.87,172.65,172.74,5351,0
SPLK.US,5,20211109,202500,172.76,172.95,172.76,172.9,2139,0
SPLK.US,5,20211109,203000,172.95,173.12,172.9,173.12,5779,0
SPLK.US,5,20211109,203500,173,173.19,172.95,173.19,3703,0
SPLK.US,5,20211109,204000,173.16,173.16,172.95,172.98,2123,0
SPLK.US,5,20211109,204500,173,173,172.775,172.775,4100,0
SPLK.US,5,20211109,205000,172.758,172.83,172.74,172.82,2774,0
SPLK.US,5,20211109,205500,172.805,173.28,172.805,173.28,3408,0
SPLK.US,5,20211109,210000,173.22,173.5,173.21,173.5,7385,0
SPLK.US,5,20211109,210500,173.52,173.66,173.4,173.645,22564,0
SPLK.US,5,20211109,211000,173.63,173.63,173.3,173.3,46517,0
SPLK.US,5,20211109,211500,173.28,173.49,173.2,173.45,7243,0
SPLK.US,5,20211109,212000,173.42,173.56,173.335,173.52,6420,0
SPLK.US,5,20211109,212500,173.52,173.56,173.33,173.44,10878,0
SPLK.US,5,20211109,213000,173.48,173.95,173.47,173.86,13326,0
SPLK.US,5,20211109,213500,173.916,174.105,173.88,173.995,14859,0
SPLK.US,5,20211109,214000,174.015,174.015,173.48,173.51,20439,0
SPLK.US,5,20211109,214500,173.51,173.625,173.44,173.5,21249,0
SPLK.US,5,20211109,215000,173.53,173.55,172.96,173.125,30708,0
SPLK.US,5,20211109,215500,173.125,173.39,173.08,173.22,121391,0
SPLK.US,5,20211110,153000,172,172.45,171.2,171.59,49497,0
SPLK.US,5,20211110,153500,171.8,173.43,171.624,172.9,23863,0
SPLK.US,5,20211110,154000,172.88,173.36,172.8,173.165,17364,0
SPLK.US,5,20211110,154500,173.05,174.21,173.05,174.06,11231,0
SPLK.US,5,20211110,155000,173.98,174.19,173.711,173.99,12333,0
SPLK.US,5,20211110,155500,174.06,174.115,173.44,173.5,7385,0
SPLK.US,5,20211110,160000,173.55,173.71,172.54,173.71,11250,0
SPLK.US,5,20211110,160500,173.7,176.66,173.68,176.225,88387,0
SPLK.US,5,20211110,161000,176.13,176.41,175.44,175.96,21588,0
SPLK.US,5,20211110,161500,176.035,176.66,175.38,175.86,40687,0
SPLK.US,5,20211110,162000,175.86,176.14,175.29,175.37,19329,0
SPLK.US,5,20211110,162500,175.455,176.15,175.31,175.31,11351,0
SPLK.US,5,20211110,163000,175.31,175.49,174.83,175.35,29169,0
SPLK.US,5,20211110,163500,175.4,175.4,175.05,175.29,8844,0
SPLK.US,5,20211110,164000,175.3,175.3,174.61,174.675,7935,0
SPLK.US,5,20211110,164500,174.67,174.79,174.48,174.64,3806,0
SPLK.US,5,20211110,165000,174.64,174.64,174.08,174.08,12426,0
SPLK.US,5,20211110,165500,174.11,174.4,174.03,174.125,6990,0
SPLK.US,5,20211110,170000,174.06,174.5,174.06,174.28,6851,0
SPLK.US,5,20211110,170500,174.14,174.5,174.14,174.305,16474,0
SPLK.US,5,20211110,171000,174.32,174.42,173.69,173.69,7907,0
SPLK.US,5,20211110,171500,173.68,173.97,173.68,173.85,2853,0
SPLK.US,5,20211110,172000,173.83,173.83,173.43,173.48,2303,0
SPLK.US,5,20211110,172500,173.43,173.44,173.18,173.31,3107,0
SPLK.US,5,20211110,173000,173.35,173.38,172.56,172.83,13083,0
SPLK.US,5,20211110,173500,172.75,172.8,172.45,172.485,3719,0
SPLK.US,5,20211110,174000,172.451,172.61,172.225,172.255,7269,0
SPLK.US,5,20211110,174500,172.25,172.67,172.25,172.44,3549,0
SPLK.US,5,20211110,175000,172.44,172.479,172.21,172.21,4990,0
SPLK.US,5,20211110,175500,172.22,172.27,171.94,172.02,3145,0
SPLK.US,5,20211110,180000,172.035,172.31,171.85,171.85,6197,0
SPLK.US,5,20211110,180500,171.87,171.99,171.845,171.85,3665,0
SPLK.US,5,20211110,181000,171.95,172.005,171.78,171.825,1650,0
SPLK.US,5,20211110,181500,171.84,172.005,171.78,171.9,4673,0
SPLK.US,5,20211110,182000,171.9,171.96,171.83,171.89,1464,0
SPLK.US,5,20211110,182500,171.87,171.96,171.82,171.94,1597,0
SPLK.US,5,20211110,183000,172.04,172.18,171.965,172.02,2942,0
SPLK.US,5,20211110,183500,172.005,172.005,171.69,171.77,4097,0
SPLK.US,5,20211110,184000,171.77,171.77,171.14,171.282,11849,0
SPLK.US,5,20211110,184500,171.23,171.32,171.225,171.285,2732,0
SPLK.US,5,20211110,185000,171.32,171.47,171.32,171.34,1800,0
SPLK.US,5,20211110,185500,171.34,171.52,171.33,171.52,2037,0
SPLK.US,5,20211110,190000,171.51,171.51,170.57,170.62,8313,0
SPLK.US,5,20211110,190500,170.49,170.54,170.02,170.15,7054,0
SPLK.US,5,20211110,191000,170.12,170.12,169.34,169.47,7561,0
SPLK.US,5,20211110,191500,169.45,169.47,169.275,169.323,2100,0
SPLK.US,5,20211110,192000,169.28,169.28,168.86,168.91,11328,0
SPLK.US,5,20211110,192500,168.85,169.62,168.83,169.24,13250,0
SPLK.US,5,20211110,193000,169.19,169.695,169.19,169.69,4389,0
SPLK.US,5,20211110,193500,169.695,169.695,169.35,169.395,6444,0
SPLK.US,5,20211110,194000,169.3,169.31,169.01,169.13,2649,0
SPLK.US,5,20211110,194500,169.036,169.075,168.82,168.855,6475,0
SPLK.US,5,20211110,195000,168.829,168.84,168.39,168.475,6350,0
SPLK.US,5,20211110,195500,168.475,168.79,168.3,168.655,28073,0
SPLK.US,5,20211110,200000,168.665,168.7,168.31,168.415,5612,0
SPLK.US,5,20211110,200500,168.34,168.59,168.28,168.53,9284,0
SPLK.US,5,20211110,201000,168.53,168.55,167.89,167.89,34700,0
SPLK.US,5,20211110,201500,167.88,168.02,167.74,167.74,5578,0
SPLK.US,5,20211110,202000,167.8,167.88,167.17,167.17,24819,0
SPLK.US,5,20211110,202500,167.185,167.31,166.76,166.85,16050,0
SPLK.US,5,20211110,203000,166.86,167.14,166.67,166.841,10182,0
SPLK.US,5,20211110,203500,166.92,167.01,166.49,166.49,5322,0
SPLK.US,5,20211110,204000,166.57,166.725,166.36,166.36,4664,0
