<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTWO.US,5,20211104,192000,189.96,190.184,189.92,190.15,9707,0
TTWO.US,5,20211104,192500,190.114,191.19,190.114,191.19,14586,0
TTWO.US,5,20211104,193000,191.135,191.48,190.45,190.56,11286,0
TTWO.US,5,20211104,193500,190.61,191.41,190.61,191.33,6971,0
TTWO.US,5,20211104,194000,191.335,191.47,191.19,191.36,10167,0
TTWO.US,5,20211104,194500,191.265,191.36,190.97,191.23,8421,0
TTWO.US,5,20211104,195000,191.29,191.66,191.25,191.49,14645,0
TTWO.US,5,20211104,195500,191.56,191.755,191.42,191.65,10484,0
TTWO.US,5,20211104,200000,191.605,191.75,191.05,191.095,21227,0
TTWO.US,5,20211104,200500,191.049,191.095,190.451,190.785,11947,0
TTWO.US,5,20211104,201000,190.74,191.012,190.465,191.012,6304,0
TTWO.US,5,20211104,201500,190.855,190.92,190.29,190.475,12083,0
TTWO.US,5,20211104,202000,190.56,190.955,190.56,190.83,38346,0
TTWO.US,5,20211104,202500,190.73,191.05,190.73,191.05,9198,0
TTWO.US,5,20211104,203000,191.025,191.39,190.967,191.15,28503,0
TTWO.US,5,20211104,203500,191.13,191.7,191.07,191.62,54917,0
TTWO.US,5,20211104,204000,191.65,192.1,191.53,192.1,69931,0
TTWO.US,5,20211104,204500,192.13,192.84,191.67,192.755,93688,0
TTWO.US,5,20211104,205000,192.755,193.34,192.35,192.66,157010,0
TTWO.US,5,20211104,205500,192.62,193.299,192.46,192.9,350751,0
TTWO.US,5,20211105,143000,192.26,195.825,192.05,195.367,40936,0
TTWO.US,5,20211105,143500,195.55,195.82,194.75,195.08,23586,0
TTWO.US,5,20211105,144000,195,195.19,193.342,193.63,21797,0
TTWO.US,5,20211105,144500,193.64,193.67,191.26,191.41,23550,0
TTWO.US,5,20211105,145000,191.35,191.495,190.38,190.72,16472,0
TTWO.US,5,20211105,145500,190.38,191.1,190.38,190.66,13875,0
TTWO.US,5,20211105,150000,190.635,191.48,190.315,190.315,13017,0
TTWO.US,5,20211105,150500,190.44,190.57,190.145,190.18,17285,0
TTWO.US,5,20211105,151000,190.275,190.92,189.57,189.83,25638,0
TTWO.US,5,20211105,151500,189.87,190.34,188.94,189.045,21219,0
TTWO.US,5,20211105,152000,188.935,189.26,188.57,188.8,13569,0
TTWO.US,5,20211105,152500,188.822,188.875,187.06,187.185,12901,0
TTWO.US,5,20211105,153000,187.32,188.115,187.32,188.112,14554,0
TTWO.US,5,20211105,153500,188.11,188.47,187.73,188.175,23480,0
TTWO.US,5,20211105,154000,188.14,188.14,186.95,187.6,23159,0
TTWO.US,5,20211105,154500,187.67,188.09,187.23,187.73,52044,0
TTWO.US,5,20211105,155000,187.91,188.3,187.84,187.95,11532,0
TTWO.US,5,20211105,155500,187.909,188.2,187.7,188,16535,0
TTWO.US,5,20211105,160000,188.09,188.61,187.85,188.56,40399,0
TTWO.US,5,20211105,160500,188.65,189.4,188.5,188.64,8439,0
TTWO.US,5,20211105,161000,188.625,188.83,188.403,188.8,11851,0
TTWO.US,5,20211105,161500,188.74,189.03,188.53,188.53,79953,0
TTWO.US,5,20211105,162000,188.655,189.471,188.59,189.266,12870,0
TTWO.US,5,20211105,162500,189.285,189.42,189.065,189.335,26738,0
TTWO.US,5,20211105,163000,189.335,189.865,189.335,189.695,10389,0
TTWO.US,5,20211105,163500,189.67,190.12,189.6,190.12,16119,0
TTWO.US,5,20211105,164000,190.135,190.6,190,190.4,19178,0
TTWO.US,5,20211105,164500,190.43,190.87,190.24,190.76,40470,0
TTWO.US,5,20211105,165000,190.79,191.04,189.83,189.86,40936,0
TTWO.US,5,20211105,165500,189.89,189.89,188.89,188.89,3469,0
TTWO.US,5,20211105,170000,188.92,189.28,188.79,189.28,3831,0
TTWO.US,5,20211105,170500,189.545,189.545,189.114,189.21,2473,0
TTWO.US,5,20211105,171000,189.17,189.17,188.08,188.08,4991,0
TTWO.US,5,20211105,171500,188.02,188.04,187.73,187.9,2600,0
TTWO.US,5,20211105,172000,188,188.28,187.96,188,2036,0
TTWO.US,5,20211105,172500,187.97,188.52,187.945,188.34,4201,0
TTWO.US,5,20211105,173000,188.37,188.37,187.71,187.72,4049,0
TTWO.US,5,20211105,173500,187.69,188.04,187.64,188.04,4359,0
TTWO.US,5,20211105,174000,188,188,187.64,187.752,3747,0
TTWO.US,5,20211105,174500,187.64,187.72,187.2,187.325,3618,0
TTWO.US,5,20211105,175000,187.24,187.4,187.155,187.35,3597,0
TTWO.US,5,20211105,175500,187.2,187.59,187.17,187.45,3189,0
TTWO.US,5,20211105,180000,187.47,187.5,187.13,187.19,3400,0
TTWO.US,5,20211105,180500,187.25,187.26,186.53,186.53,4321,0
TTWO.US,5,20211105,181000,186.3,186.3,185.82,186.015,9073,0
TTWO.US,5,20211105,181500,185.93,186.29,185.93,185.936,5678,0
TTWO.US,5,20211105,182000,186.06,186.09,185.762,185.85,2900,0
TTWO.US,5,20211105,182500,185.93,186.36,185.81,186.3,5549,0
TTWO.US,5,20211105,183000,186.21,186.54,186.14,186.32,6703,0
TTWO.US,5,20211105,183500,186.36,186.59,186.1,186.59,3300,0
TTWO.US,5,20211105,184000,186.585,186.91,186.51,186.68,3435,0
TTWO.US,5,20211105,184500,186.71,186.77,186.48,186.65,3498,0
TTWO.US,5,20211105,185000,186.6,186.835,186.6,186.67,2446,0
TTWO.US,5,20211105,185500,186.56,186.69,186.41,186.41,3092,0
TTWO.US,5,20211105,190000,186.41,186.5,185.97,185.97,6301,0
TTWO.US,5,20211105,190500,186.01,186.36,185.92,186.22,3681,0
TTWO.US,5,20211105,191000,186.09,186.32,186.01,186.155,4812,0
TTWO.US,5,20211105,191500,186.09,186.72,185.99,186.72,5476,0
TTWO.US,5,20211105,192000,186.63,186.76,186.44,186.745,3900,0
TTWO.US,5,20211105,192500,186.78,187.01,186.78,186.94,3353,0
TTWO.US,5,20211105,193000,186.84,187.01,186.38,186.38,4386,0
TTWO.US,5,20211105,193500,186.31,186.672,186.24,186.65,6253,0
TTWO.US,5,20211105,194000,186.685,187.14,186.66,187.01,9200,0
TTWO.US,5,20211105,194500,187.12,187.35,186.85,186.925,4515,0
TTWO.US,5,20211105,195000,187.01,187.37,186.97,187.17,8333,0
TTWO.US,5,20211105,195500,187.21,187.215,187.03,187.145,6999,0
TTWO.US,5,20211105,200000,187.165,187.36,187.03,187.32,8032,0
TTWO.US,5,20211105,200500,187.364,187.51,187.23,187.31,6692,0
TTWO.US,5,20211105,201000,187.32,187.32,186.94,187.005,4950,0
TTWO.US,5,20211105,201500,187.01,187.07,186.44,186.44,5121,0
TTWO.US,5,20211105,202000,186.55,186.99,186.53,186.74,5499,0
TTWO.US,5,20211105,202500,186.69,186.89,186.62,186.725,4977,0
TTWO.US,5,20211105,203000,186.68,187.15,186.57,187.13,6117,0
TTWO.US,5,20211105,203500,187.21,187.59,187.1,187.49,14616,0
TTWO.US,5,20211105,204000,187.49,187.76,187.29,187.475,22763,0
TTWO.US,5,20211105,204500,187.43,187.55,187.12,187.19,16568,0
TTWO.US,5,20211105,205000,187.18,187.65,187.18,187.39,24121,0
TTWO.US,5,20211105,205500,187.38,187.38,187.02,187.2,150610,0
TTWO.US,5,20211108,153000,187.5,187.5,185.395,185.51,17106,0
TTWO.US,5,20211108,153500,185.17,186.09,184.67,185.63,43805,0
TTWO.US,5,20211108,154000,185.73,186.6,185.71,186.04,10131,0
TTWO.US,5,20211108,154500,185.94,187.55,185.91,187.37,17587,0
TTWO.US,5,20211108,155000,187.33,187.55,185.86,186.04,10125,0
TTWO.US,5,20211108,155500,186.025,186.39,185.46,185.72,5325,0
TTWO.US,5,20211108,160000,185.6,185.66,184.61,184.62,8771,0
TTWO.US,5,20211108,160500,184.68,184.79,184.15,184.21,8842,0
TTWO.US,5,20211108,161000,184.05,184.44,183.89,183.98,6996,0
TTWO.US,5,20211108,161500,183.83,184.25,183.6,184.199,7866,0
TTWO.US,5,20211108,162000,184.17,184.35,183.94,184.33,5602,0
TTWO.US,5,20211108,162500,184.33,184.72,184.2,184.62,4400,0
TTWO.US,5,20211108,163000,184.53,184.67,184.2,184.32,13629,0
TTWO.US,5,20211108,163500,184.24,184.61,184.09,184.23,7597,0
TTWO.US,5,20211108,164000,184.13,184.46,183.58,183.65,9638,0
TTWO.US,5,20211108,164500,183.61,183.78,183.17,183.24,15597,0
TTWO.US,5,20211108,165000,183.21,183.38,183.04,183.17,17252,0
TTWO.US,5,20211108,165500,183.13,183.38,183.01,183.11,13372,0
TTWO.US,5,20211108,170000,183.05,183.41,182.97,183.18,6080,0
TTWO.US,5,20211108,170500,182.95,183.28,182.94,183.02,6981,0
TTWO.US,5,20211108,171000,183.12,183.19,182.56,182.62,7262,0
TTWO.US,5,20211108,171500,182.54,182.91,182.54,182.58,4198,0
TTWO.US,5,20211108,172000,182.51,182.62,182.14,182.4,7300,0
TTWO.US,5,20211108,172500,182.39,183.13,182.17,183.035,10800,0
TTWO.US,5,20211108,173000,183.03,183.04,182.4,182.5,6238,0
TTWO.US,5,20211108,173500,182.53,182.62,182.01,182.11,4740,0
TTWO.US,5,20211108,174000,182.29,182.29,182.025,182.1,4125,0
TTWO.US,5,20211108,174500,182.22,182.23,181.74,181.82,12815,0
TTWO.US,5,20211108,175000,181.78,182.2,181.68,182.17,6674,0
TTWO.US,5,20211108,175500,182.17,182.68,182.17,182.545,15251,0
TTWO.US,5,20211108,180000,182.62,183.58,182.62,183.265,10519,0
TTWO.US,5,20211108,180500,183.33,183.5,182.865,182.93,4654,0
TTWO.US,5,20211108,181000,182.9,183.735,182.89,183.53,6889,0
TTWO.US,5,20211108,181500,183.37,183.48,182.93,182.95,2911,0
TTWO.US,5,20211108,182000,183.02,183.03,182.84,182.89,2012,0
TTWO.US,5,20211108,182500,182.89,182.89,182.28,182.51,4060,0
TTWO.US,5,20211108,183000,182.44,182.64,182.37,182.605,2814,0
TTWO.US,5,20211108,183500,182.6,183.18,182.5,183.17,3096,0
TTWO.US,5,20211108,184000,183.15,183.18,183,183.11,3034,0
TTWO.US,5,20211108,184500,183.09,183.51,183.09,183.37,16953,0
TTWO.US,5,20211108,185000,183.4,183.505,183.27,183.29,5502,0
TTWO.US,5,20211108,185500,183.275,183.72,183,183.6,27425,0
TTWO.US,5,20211108,190000,183.65,183.975,183.65,183.91,3400,0
TTWO.US,5,20211108,190500,184.075,184.075,183.84,184.005,3000,0
TTWO.US,5,20211108,191000,183.92,184.245,183.85,183.85,2400,0
TTWO.US,5,20211108,191500,183.93,184.42,183.885,184.42,1990,0
TTWO.US,5,20211108,192000,184.357,184.67,184.357,184.52,4305,0
TTWO.US,5,20211108,192500,184.54,184.97,184.46,184.965,3105,0
TTWO.US,5,20211108,193000,184.78,184.81,184.52,184.52,1527,0
TTWO.US,5,20211108,193500,184.56,184.755,184.56,184.65,1200,0
TTWO.US,5,20211108,194000,184.62,184.93,184.62,184.91,2500,0
TTWO.US,5,20211108,194500,184.94,185.39,184.86,185.08,5188,0
TTWO.US,5,20211108,195000,185.02,185.02,184.71,184.92,3779,0
TTWO.US,5,20211108,195500,184.82,184.93,184.8,184.84,2528,0
TTWO.US,5,20211108,200000,184.84,184.92,184.71,184.823,4811,0
TTWO.US,5,20211108,200500,184.865,184.88,184.63,184.63,4992,0
TTWO.US,5,20211108,201000,184.55,184.59,184.4,184.58,2443,0
TTWO.US,5,20211108,201500,184.62,184.86,184.499,184.77,4815,0
TTWO.US,5,20211108,202000,184.72,184.84,184.66,184.84,4700,0
TTWO.US,5,20211108,202500,184.83,184.9,184.77,184.805,2910,0
TTWO.US,5,20211108,203000,184.74,185.07,184.73,185.07,2492,0
TTWO.US,5,20211108,203500,185.02,185.02,184.79,184.81,2349,0
TTWO.US,5,20211108,204000,184.73,184.89,184.53,184.76,3741,0
TTWO.US,5,20211108,204500,184.84,184.85,184.63,184.63,1705,0
TTWO.US,5,20211108,205000,184.63,184.729,184.57,184.59,4183,0
TTWO.US,5,20211108,205500,184.59,184.76,184.525,184.69,2562,0
TTWO.US,5,20211108,210000,184.715,184.838,184.68,184.77,5012,0
TTWO.US,5,20211108,210500,184.73,184.769,184.555,184.71,3593,0
TTWO.US,5,20211108,211000,184.71,184.88,184.65,184.86,2751,0
TTWO.US,5,20211108,211500,184.88,185.12,184.87,185.12,6100,0
TTWO.US,5,20211108,212000,185.14,185.14,185.01,185.07,4211,0
TTWO.US,5,20211108,212500,185.15,185.32,185.15,185.2,9930,0
TTWO.US,5,20211108,213000,185.28,185.345,185.11,185.15,7525,0
TTWO.US,5,20211108,213500,185.145,185.22,184.91,184.93,10373,0
TTWO.US,5,20211108,214000,184.925,185.08,184.86,185.053,9639,0
TTWO.US,5,20211108,214500,185,185.04,184.78,184.86,11592,0
TTWO.US,5,20211108,215000,184.9,185.19,184.89,185.15,18297,0
TTWO.US,5,20211108,215500,185.14,185.29,185.03,185.1,106015,0
TTWO.US,5,20211109,153000,186.99,188.99,186.9,188.06,26922,0
TTWO.US,5,20211109,153500,188.43,188.99,187.9,187.92,5682,0
TTWO.US,5,20211109,154000,187.84,188.53,187.67,187.878,4440,0
TTWO.US,5,20211109,154500,187.76,188.07,186.95,186.99,24804,0
TTWO.US,5,20211109,155000,187.12,187.96,187.05,187.64,10843,0
TTWO.US,5,20211109,155500,187.46,187.9,187.13,187.26,30049,0
TTWO.US,5,20211109,160000,187.05,187.6,186.87,187.6,8412,0
TTWO.US,5,20211109,160500,187.77,187.98,187.4,187.471,5500,0
TTWO.US,5,20211109,161000,187.65,188.32,187.48,188.32,4068,0
TTWO.US,5,20211109,161500,188.47,188.75,188.21,188.35,8415,0
TTWO.US,5,20211109,162000,188.53,188.94,188.39,188.58,9228,0
TTWO.US,5,20211109,162500,188.71,189.31,188.708,189.155,8302,0
TTWO.US,5,20211109,163000,189.09,189.4,188.805,189.4,5928,0
TTWO.US,5,20211109,163500,189.545,189.76,188.98,189.57,34132,0
TTWO.US,5,20211109,164000,189.89,189.89,189.62,189.685,4806,0
TTWO.US,5,20211109,164500,189.62,189.67,189.42,189.545,5969,0
TTWO.US,5,20211109,165000,189.54,189.59,189.045,189.045,4563,0
TTWO.US,5,20211109,165500,189.08,189.22,189.03,189.03,2425,0
TTWO.US,5,20211109,170000,189.065,189.51,188.95,189.11,8020,0
TTWO.US,5,20211109,170500,189.02,189.02,188.72,188.92,7025,0
TTWO.US,5,20211109,171000,188.915,189.14,188.78,188.92,8426,0
TTWO.US,5,20211109,171500,188.81,189.22,188.8,189.04,7947,0
TTWO.US,5,20211109,172000,189.01,189.15,188.905,189.05,3329,0
TTWO.US,5,20211109,172500,189.11,189.195,188.96,188.973,2608,0
TTWO.US,5,20211109,173000,189.1,189.16,188.73,188.79,8142,0
TTWO.US,5,20211109,173500,188.72,188.84,188.57,188.76,3600,0
TTWO.US,5,20211109,174000,188.805,189.355,188.79,189.355,4351,0
TTWO.US,5,20211109,174500,189.32,189.42,189.25,189.3,3506,0
TTWO.US,5,20211109,175000,189.275,189.36,189.148,189.27,2104,0
TTWO.US,5,20211109,175500,189.28,189.33,188.96,188.96,1432,0
TTWO.US,5,20211109,180000,188.98,189,188.85,189,1100,0
TTWO.US,5,20211109,180500,188.83,189.01,188.83,188.94,1504,0
TTWO.US,5,20211109,181000,188.875,189.14,188.875,189.07,5797,0
TTWO.US,5,20211109,181500,189.115,189.18,188.98,188.98,1558,0
TTWO.US,5,20211109,182000,189.045,189.08,188.71,188.71,2458,0
TTWO.US,5,20211109,182500,188.7,188.7,188.23,188.23,1447,0
TTWO.US,5,20211109,183000,188.315,188.315,187.935,187.96,1650,0
TTWO.US,5,20211109,183500,187.97,188.14,187.96,188.035,1236,0
TTWO.US,5,20211109,184000,188.09,188.09,187.88,187.88,1000,0
TTWO.US,5,20211109,184500,187.82,187.875,187.46,187.46,2110,0
TTWO.US,5,20211109,185000,187.59,187.79,187.435,187.52,2600,0
TTWO.US,5,20211109,185500,187.58,187.705,187.53,187.66,1972,0
TTWO.US,5,20211109,190000,187.67,187.92,187.62,187.92,3715,0
TTWO.US,5,20211109,190500,187.92,188.17,187.9,188.17,1366,0
TTWO.US,5,20211109,191000,188.07,188.07,187.88,187.94,7067,0
TTWO.US,5,20211109,191500,187.865,187.865,187.595,187.595,1552,0
TTWO.US,5,20211109,192000,187.58,187.59,187.45,187.59,919,0
TTWO.US,5,20211109,192500,187.397,187.397,187,187,824,0
TTWO.US,5,20211109,193000,187.095,187.19,186.99,186.99,2757,0
TTWO.US,5,20211109,193500,186.895,186.895,186.18,186.225,8670,0
TTWO.US,5,20211109,194000,186.22,186.32,185.92,186.265,8135,0
TTWO.US,5,20211109,194500,186.255,186.33,186.125,186.2,13033,0
TTWO.US,5,20211109,195000,186.325,186.325,186.26,186.27,1500,0
TTWO.US,5,20211109,195500,186.31,186.61,186.3,186.61,2341,0
TTWO.US,5,20211109,200000,186.59,186.68,186.41,186.47,8245,0
TTWO.US,5,20211109,200500,186.58,186.61,186.45,186.45,400,0
TTWO.US,5,20211109,201000,186.6,186.77,186.6,186.75,965,0
TTWO.US,5,20211109,201500,186.59,186.77,186.56,186.64,1056,0
TTWO.US,5,20211109,202000,186.61,186.82,186.61,186.705,2184,0
TTWO.US,5,20211109,202500,186.75,186.87,186.75,186.85,1883,0
TTWO.US,5,20211109,203000,186.83,186.93,186.77,186.81,918,0
TTWO.US,5,20211109,203500,186.795,186.8,186.7,186.8,1600,0
TTWO.US,5,20211109,204000,186.765,186.765,186.59,186.61,1400,0
TTWO.US,5,20211109,204500,186.585,186.76,186.51,186.76,1636,0
TTWO.US,5,20211109,205000,186.61,186.8,186.48,186.76,2237,0
TTWO.US,5,20211109,205500,186.775,186.775,186.62,186.63,2809,0
TTWO.US,5,20211109,210000,186.58,186.74,186.4,186.67,4900,0
TTWO.US,5,20211109,210500,186.675,186.675,186.41,186.63,4200,0
TTWO.US,5,20211109,211000,186.54,186.8,186.487,186.74,3191,0
TTWO.US,5,20211109,211500,186.82,186.98,186.77,186.825,3981,0
TTWO.US,5,20211109,212000,186.84,187.08,186.84,187.08,1200,0
TTWO.US,5,20211109,212500,187.02,187.05,186.88,186.95,3650,0
TTWO.US,5,20211109,213000,186.99,187,186.71,186.805,6199,0
TTWO.US,5,20211109,213500,186.78,186.96,186.68,186.96,3117,0
TTWO.US,5,20211109,214000,186.96,187.06,186.91,186.99,1938,0
TTWO.US,5,20211109,214500,187.05,187.25,187.05,187.155,6633,0
TTWO.US,5,20211109,215000,186.84,187,186.48,186.54,12415,0
TTWO.US,5,20211109,215500,186.495,186.96,186.39,186.81,106550,0
TTWO.US,5,20211110,153000,185.56,186.26,183.87,184.34,8701,0
TTWO.US,5,20211110,153500,184.538,185.235,184.02,184.23,6118,0
TTWO.US,5,20211110,154000,184.12,185.03,184.12,184.86,5411,0
TTWO.US,5,20211110,154500,185.02,185.47,184.38,184.38,6709,0
TTWO.US,5,20211110,155000,184.41,185.265,184.34,184.67,4253,0
TTWO.US,5,20211110,155500,184.6,185.2,184.21,184.79,12751,0
TTWO.US,5,20211110,160000,184.885,185.415,184.8,185.18,11648,0
TTWO.US,5,20211110,160500,185.223,185.44,184.99,185.16,5460,0
TTWO.US,5,20211110,161000,185.03,185.29,184.82,184.87,9715,0
TTWO.US,5,20211110,161500,184.9,185.3,184.33,184.33,13507,0
TTWO.US,5,20211110,162000,184.38,184.67,183.885,184.28,6860,0
TTWO.US,5,20211110,162500,184.175,184.49,183.67,183.67,5293,0
TTWO.US,5,20211110,163000,183.49,183.75,183.04,183.15,6916,0
TTWO.US,5,20211110,163500,183.15,183.69,183.15,183.51,5433,0
TTWO.US,5,20211110,164000,183.45,183.45,182.555,182.555,4861,0
TTWO.US,5,20211110,164500,182.66,182.93,182.54,182.58,5421,0
TTWO.US,5,20211110,165000,182.59,182.77,182.42,182.5,6972,0
TTWO.US,5,20211110,165500,182.44,182.57,182.17,182.57,7713,0
TTWO.US,5,20211110,170000,182.72,182.74,182.48,182.55,5871,0
TTWO.US,5,20211110,170500,182.32,182.32,181.85,181.945,7257,0
TTWO.US,5,20211110,171000,181.88,182.54,181.88,182.1,4358,0
TTWO.US,5,20211110,171500,182.135,182.315,182.05,182.28,4330,0
TTWO.US,5,20211110,172000,182.23,182.37,182.05,182.235,6001,0
TTWO.US,5,20211110,172500,182.29,182.85,182.285,182.75,4820,0
TTWO.US,5,20211110,173000,182.74,182.75,182.16,182.435,2556,0
TTWO.US,5,20211110,173500,182.48,182.48,182.08,182.09,2008,0
TTWO.US,5,20211110,174000,182.06,182.22,181.91,182.01,4516,0
TTWO.US,5,20211110,174500,181.86,182.21,181.85,181.87,3996,0
TTWO.US,5,20211110,175000,181.8,182.1,181.58,182.03,6166,0
TTWO.US,5,20211110,175500,182.01,182.05,181.805,182,3508,0
TTWO.US,5,20211110,180000,182.09,182.09,181.82,181.82,2770,0
TTWO.US,5,20211110,180500,181.78,181.78,181.42,181.44,2500,0
TTWO.US,5,20211110,181000,181.39,181.43,181.07,181.2,4309,0
TTWO.US,5,20211110,181500,181.24,182.2,181.235,182.1,7850,0
TTWO.US,5,20211110,182000,182.085,182.505,181.595,182.27,4285,0
TTWO.US,5,20211110,182500,182.365,182.365,182.01,182.015,1720,0
TTWO.US,5,20211110,183000,182.01,182.496,182.01,182.42,5490,0
TTWO.US,5,20211110,183500,182.3,182.48,182.01,182.25,5096,0
TTWO.US,5,20211110,184000,182.36,182.36,181.91,182.166,4520,0
TTWO.US,5,20211110,184500,182.22,182.51,182.215,182.4,4364,0
TTWO.US,5,20211110,185000,182.365,182.66,182.365,182.5,2900,0
TTWO.US,5,20211110,185500,182.43,182.7,182.43,182.5,2615,0
TTWO.US,5,20211110,190000,182.5,182.54,182.29,182.44,3601,0
TTWO.US,5,20211110,190500,182.31,182.31,181.92,182.06,5298,0
TTWO.US,5,20211110,191000,182.09,182.24,181.79,181.79,2570,0
TTWO.US,5,20211110,191500,181.83,182.51,181.83,182.39,31742,0
TTWO.US,5,20211110,192000,182.34,182.34,182.06,182.14,900,0
TTWO.US,5,20211110,192500,182.04,182.05,181.84,181.84,2541,0
TTWO.US,5,20211110,193000,181.83,182.32,181.74,182.28,4799,0
TTWO.US,5,20211110,193500,182.22,182.27,181.94,181.94,2000,0
TTWO.US,5,20211110,194000,182,182.16,181.72,182.075,9647,0
TTWO.US,5,20211110,194500,182.03,182.1,181.72,182.1,3628,0
TTWO.US,5,20211110,195000,182.19,182.19,181.745,181.85,4960,0
TTWO.US,5,20211110,195500,181.89,182.1,181.75,181.75,3130,0
TTWO.US,5,20211110,200000,181.835,182.091,181.63,181.86,5783,0
TTWO.US,5,20211110,200500,181.8,182.265,181.8,182.26,2755,0
TTWO.US,5,20211110,201000,182.32,182.32,182.055,182.055,1600,0
TTWO.US,5,20211110,201500,182.05,182.29,181.84,182.17,4709,0
TTWO.US,5,20211110,202000,181.87,182.06,181.62,181.7,4895,0
TTWO.US,5,20211110,202500,181.76,181.98,181.76,181.845,3733,0
TTWO.US,5,20211110,203000,181.73,181.95,181.69,181.85,5374,0
TTWO.US,5,20211110,203500,181.771,182.26,181.771,182.26,8289,0
TTWO.US,5,20211110,204000,182.365,182.4,182.02,182.095,8472,0
TTWO.US,5,20211110,204500,182.1,182.33,182.02,182.32,10164,0
