<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWCB.US,5,20211209,212000,9.79,9.79,9.79,9.79,1700,0
TWCB.US,5,20211209,215000,9.79,9.79,9.79,9.79,100,0
TWCB.US,5,20211209,215500,9.79,9.79,9.79,9.79,100,0
TWCB.US,5,20211210,192000,9.78,9.78,9.78,9.78,31819,0
TWCB.US,5,20211210,193000,9.79,9.79,9.79,9.79,100,0
TWCB.US,5,20211210,193500,9.79,9.79,9.79,9.79,100,0
TWCB.US,5,20211210,194000,9.79,9.79,9.79,9.79,100,0
TWCB.US,5,20211210,194500,9.79,9.79,9.79,9.79,100,0
TWCB.US,5,20211210,195000,9.79,9.79,9.79,9.79,100,0
TWCB.US,5,20211210,195500,9.79,9.79,9.79,9.79,100,0
TWCB.US,5,20211210,200000,9.79,9.79,9.79,9.79,100,0
TWCB.US,5,20211210,200500,9.79,9.79,9.79,9.79,100,0
TWCB.US,5,20211210,201000,9.79,9.79,9.79,9.79,100,0
TWCB.US,5,20211210,201500,9.79,9.79,9.79,9.79,100,0
TWCB.US,5,20211210,202000,9.79,9.79,9.79,9.79,100,0
TWCB.US,5,20211210,202500,9.79,9.79,9.79,9.79,100,0
TWCB.US,5,20211210,203000,9.79,9.79,9.79,9.79,100,0
TWCB.US,5,20211210,203500,9.79,9.79,9.79,9.79,100,0
TWCB.US,5,20211210,204000,9.78,9.78,9.78,9.78,100,0
TWCB.US,5,20211210,204500,9.78,9.78,9.78,9.78,100,0
TWCB.US,5,20211210,205000,9.78,9.78,9.78,9.78,100,0
TWCB.US,5,20211210,205500,9.78,9.78,9.78,9.78,100,0
TWCB.US,5,20211210,210000,9.78,9.78,9.78,9.78,200,0
TWCB.US,5,20211210,210500,9.78,9.78,9.78,9.78,100,0
TWCB.US,5,20211210,211000,9.78,9.78,9.78,9.78,100,0
TWCB.US,5,20211210,211500,9.78,9.78,9.78,9.78,100,0
TWCB.US,5,20211210,212000,9.78,9.78,9.78,9.78,200,0
TWCB.US,5,20211210,212500,9.78,9.78,9.78,9.78,200,0
TWCB.US,5,20211210,213000,9.78,9.78,9.78,9.78,100,0
TWCB.US,5,20211210,213500,9.78,9.78,9.78,9.78,200,0
TWCB.US,5,20211210,214000,9.78,9.78,9.78,9.78,200,0
TWCB.US,5,20211210,214500,9.78,9.78,9.78,9.78,300,0
TWCB.US,5,20211210,215000,9.79,9.79,9.79,9.79,100,0
TWCB.US,5,20211210,215500,9.79,9.79,9.79,9.79,100,0
TWCB.US,5,20211214,210000,9.76,9.76,9.76,9.76,10000,0
TWCB.US,5,20211214,213500,9.76,9.76,9.76,9.76,100,0
TWCB.US,5,20211214,215500,9.76,9.76,9.76,9.76,100,0
TWCB.US,5,20211215,171000,9.78,9.78,9.78,9.78,500,0
TWCB.US,5,20211215,171500,9.78,9.78,9.78,9.78,6100,0
TWCB.US,5,20211215,175000,9.78,9.78,9.78,9.78,6500,0
TWCB.US,5,20211215,175500,9.78,9.78,9.78,9.78,100,0
TWCB.US,5,20211215,181500,9.78,9.78,9.78,9.78,100,0
TWCB.US,5,20211215,183000,9.78,9.78,9.78,9.78,100,0
TWCB.US,5,20211215,185000,9.78,9.78,9.78,9.78,100,0
TWCB.US,5,20211215,190500,9.78,9.78,9.78,9.78,100,0
TWCB.US,5,20211215,192000,9.78,9.78,9.78,9.78,100,0
TWCB.US,5,20211215,194000,9.78,9.78,9.78,9.78,100,0
TWCB.US,5,20211215,195500,9.78,9.78,9.78,9.78,100,0
TWCB.US,5,20211215,201000,9.78,9.78,9.78,9.78,100,0
TWCB.US,5,20211215,202000,9.78,9.78,9.78,9.78,100,0
TWCB.US,5,20211215,203500,9.78,9.78,9.78,9.78,100,0
TWCB.US,5,20211215,204500,9.78,9.78,9.78,9.78,100,0
TWCB.US,5,20211215,210000,9.76,9.76,9.76,9.76,100,0
TWCB.US,5,20211215,211000,9.76,9.76,9.76,9.76,100,0
TWCB.US,5,20211215,211500,9.76,9.76,9.76,9.76,100,0
TWCB.US,5,20211215,215500,9.78,9.78,9.78,9.78,100,0
TWCB.US,5,20211221,153000,9.74,9.74,9.74,9.74,796,0
TWCB.US,5,20211221,205500,9.73,9.73,9.73,9.73,100,0
