<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLAM.US,5,20211110,195000,9.79,9.79,9.79,9.79,100,0
SLAM.US,5,20211110,195500,9.79,9.79,9.79,9.79,200,0
SLAM.US,5,20211110,200000,9.79,9.79,9.79,9.79,100,0
SLAM.US,5,20211110,200500,9.79,9.79,9.79,9.79,100,0
SLAM.US,5,20211110,201000,9.79,9.79,9.77,9.77,300,0
SLAM.US,5,20211110,201500,9.79,9.79,9.77,9.79,1300,0
SLAM.US,5,20211110,202000,9.79,9.79,9.77,9.77,400,0
SLAM.US,5,20211110,202500,9.79,9.79,9.79,9.79,200,0
SLAM.US,5,20211110,203000,9.79,9.79,9.79,9.79,100,0
SLAM.US,5,20211110,203500,9.79,9.79,9.79,9.79,100,0
SLAM.US,5,20211110,204000,9.79,9.79,9.79,9.79,200,0
SLAM.US,5,20211110,204500,9.79,9.79,9.79,9.79,200,0
SLAM.US,5,20211110,205000,9.79,9.79,9.79,9.79,100,0
SLAM.US,5,20211110,205500,9.775,9.79,9.775,9.79,900,0
SLAM.US,5,20211110,210000,9.79,9.79,9.79,9.79,100,0
SLAM.US,5,20211110,210500,9.78,9.79,9.78,9.79,200,0
SLAM.US,5,20211110,211000,9.79,9.79,9.79,9.79,200,0
SLAM.US,5,20211110,211500,9.79,9.79,9.79,9.79,200,0
SLAM.US,5,20211110,212000,9.78,9.79,9.78,9.79,8900,0
SLAM.US,5,20211110,212500,9.79,9.79,9.79,9.79,100,0
SLAM.US,5,20211110,213000,9.79,9.79,9.79,9.79,200,0
SLAM.US,5,20211110,213500,9.79,9.79,9.78,9.79,400,0
SLAM.US,5,20211110,214000,9.77,9.78,9.74,9.755,3100,0
SLAM.US,5,20211110,214500,9.76,9.76,9.76,9.76,100,0
SLAM.US,5,20211110,215500,9.765,9.78,9.74,9.74,5140,0
SLAM.US,5,20211111,153000,9.76,9.76,9.76,9.76,2194,0
SLAM.US,5,20211111,153500,9.77,9.77,9.77,9.77,100,0
SLAM.US,5,20211111,154000,9.77,9.77,9.76,9.76,600,0
SLAM.US,5,20211111,155500,9.78,9.78,9.78,9.78,1200,0
SLAM.US,5,20211111,160000,9.78,9.78,9.78,9.78,1010,0
SLAM.US,5,20211111,161000,9.79,9.79,9.79,9.79,100,0
SLAM.US,5,20211111,162500,9.79,9.79,9.79,9.79,102,0
SLAM.US,5,20211111,170000,9.77,9.78,9.73,9.78,1503742,0
SLAM.US,5,20211111,170500,9.78,9.78,9.78,9.78,800,0
SLAM.US,5,20211111,171000,9.79,9.79,9.77,9.79,2500,0
SLAM.US,5,20211111,171500,9.79,9.79,9.78,9.78,600,0
SLAM.US,5,20211111,172000,9.78,9.78,9.78,9.78,25400,0
SLAM.US,5,20211111,172500,9.78,9.78,9.78,9.78,1900,0
SLAM.US,5,20211111,173500,9.78,9.79,9.77,9.77,2900,0
SLAM.US,5,20211111,183000,9.76,9.76,9.76,9.76,800,0
SLAM.US,5,20211111,203500,9.76,9.76,9.76,9.76,7938,0
SLAM.US,5,20211111,204000,9.76,9.76,9.76,9.76,400,0
SLAM.US,5,20211111,204500,9.76,9.76,9.76,9.76,300,0
SLAM.US,5,20211111,212000,9.75,9.75,9.75,9.75,10236,0
SLAM.US,5,20211111,212500,9.75,9.75,9.745,9.75,11300,0
SLAM.US,5,20211111,213000,9.745,9.745,9.74,9.74,28684,0
SLAM.US,5,20211111,213500,9.735,9.75,9.73,9.74,39900,0
SLAM.US,5,20211111,214000,9.74,9.75,9.73,9.74,4800,0
SLAM.US,5,20211111,214500,9.75,9.75,9.74,9.745,2400,0
SLAM.US,5,20211111,215000,9.745,9.75,9.74,9.75,29138,0
SLAM.US,5,20211111,215500,9.745,9.75,9.73,9.75,18720,0
SLAM.US,5,20211112,154000,9.77,9.77,9.74,9.74,10197,0
SLAM.US,5,20211112,160500,9.77,9.77,9.77,9.77,1000,0
SLAM.US,5,20211112,161000,9.77,9.77,9.769,9.77,1000,0
SLAM.US,5,20211112,161500,9.77,9.77,9.768,9.77,500,0
SLAM.US,5,20211112,163500,9.76,9.76,9.76,9.76,400,0
SLAM.US,5,20211112,164000,9.76,9.76,9.759,9.76,1000,0
SLAM.US,5,20211112,164500,9.76,9.76,9.759,9.76,1600,0
SLAM.US,5,20211112,165000,9.76,9.76,9.75,9.76,1607,0
SLAM.US,5,20211112,165500,9.76,9.76,9.7528,9.7528,400,0
SLAM.US,5,20211112,171500,9.75,9.758,9.75,9.75,1000,0
SLAM.US,5,20211112,174500,9.76,9.76,9.758,9.76,1000,0
SLAM.US,5,20211112,175000,9.76,9.76,9.758,9.76,3700,0
SLAM.US,5,20211112,175500,9.76,9.76,9.758,9.76,3524,0
SLAM.US,5,20211112,180000,9.77,9.77,9.768,9.77,900,0
SLAM.US,5,20211112,185000,9.77,9.77,9.76,9.768,10801,0
SLAM.US,5,20211112,191000,9.75,9.755,9.75,9.755,300,0
SLAM.US,5,20211112,191500,9.7519,9.7519,9.7519,9.7519,100,0
SLAM.US,5,20211112,193500,9.77,9.77,9.765,9.77,1500,0
SLAM.US,5,20211112,194000,9.77,9.77,9.765,9.77,2000,0
SLAM.US,5,20211112,194500,9.77,9.77,9.77,9.77,2300,0
SLAM.US,5,20211112,195000,9.77,9.77,9.76,9.77,1700,0
SLAM.US,5,20211112,202000,9.77,9.77,9.77,9.77,4232,0
SLAM.US,5,20211112,202500,9.75,9.77,9.75,9.77,3000,0
SLAM.US,5,20211112,203000,9.77,9.77,9.765,9.77,1488,0
SLAM.US,5,20211112,205500,9.75,9.75,9.75,9.75,500,0
SLAM.US,5,20211112,210000,9.79,9.79,9.775,9.775,5900,0
SLAM.US,5,20211112,210500,9.78,9.78,9.775,9.78,2500,0
SLAM.US,5,20211112,211000,9.78,9.78,9.775,9.78,1700,0
SLAM.US,5,20211112,211500,9.78,9.79,9.779,9.79,3795,0
SLAM.US,5,20211112,212500,9.75,9.75,9.75,9.75,100,0
SLAM.US,5,20211112,213000,9.75,9.75,9.75,9.75,100,0
SLAM.US,5,20211112,213500,9.75,9.75,9.75,9.75,500,0
SLAM.US,5,20211112,215500,9.75,9.79,9.75,9.79,2988,0
SLAM.US,5,20211115,153000,9.78,9.78,9.78,9.78,202,0
SLAM.US,5,20211115,153500,9.78,9.78,9.77,9.78,1000,0
SLAM.US,5,20211115,154000,9.78,9.79,9.78,9.79,10400,0
SLAM.US,5,20211115,154500,9.78,9.79,9.78,9.79,300,0
SLAM.US,5,20211115,155000,9.79,9.79,9.78,9.79,500,0
SLAM.US,5,20211115,155500,9.78,9.8,9.78,9.8,400,0
SLAM.US,5,20211115,160000,9.78,9.8,9.78,9.8,500,0
SLAM.US,5,20211115,160500,9.8,9.8,9.78,9.8,400,0
SLAM.US,5,20211115,161000,9.8,9.8,9.7778,9.8,600,0
SLAM.US,5,20211115,161500,9.8,9.8,9.785,9.785,200,0
SLAM.US,5,20211115,162000,9.78,9.78,9.78,9.78,100,0
SLAM.US,5,20211115,162500,9.78,9.78,9.78,9.78,100,0
SLAM.US,5,20211115,165500,9.78,9.78,9.78,9.78,3900,0
SLAM.US,5,20211115,170000,9.78,9.78,9.78,9.78,7400,0
SLAM.US,5,20211115,170500,9.8,9.8,9.77,9.77,700,0
SLAM.US,5,20211115,171500,9.8,9.8,9.75,9.75,8176,0
SLAM.US,5,20211115,172500,9.79,9.79,9.79,9.79,100,0
SLAM.US,5,20211115,173000,9.79,9.79,9.79,9.79,200,0
SLAM.US,5,20211115,173500,9.79,9.79,9.78,9.78,500,0
SLAM.US,5,20211115,174000,9.79,9.79,9.79,9.79,200,0
SLAM.US,5,20211115,175000,9.79,9.79,9.79,9.79,100,0
SLAM.US,5,20211115,175500,9.79,9.79,9.78,9.78,600,0
SLAM.US,5,20211115,180000,9.79,9.79,9.79,9.79,100,0
SLAM.US,5,20211115,180500,9.79,9.79,9.77,9.77,200,0
SLAM.US,5,20211115,185000,9.78,9.78,9.78,9.78,600,0
SLAM.US,5,20211115,185500,9.79,9.79,9.79,9.79,200,0
SLAM.US,5,20211115,190000,9.79,9.79,9.79,9.79,100,0
SLAM.US,5,20211115,190500,9.79,9.79,9.79,9.79,100,0
SLAM.US,5,20211115,191000,9.79,9.79,9.79,9.79,100,0
SLAM.US,5,20211115,191500,9.79,9.79,9.79,9.79,300,0
SLAM.US,5,20211115,192000,9.79,9.79,9.79,9.79,100,0
SLAM.US,5,20211115,192500,9.79,9.79,9.79,9.79,100,0
SLAM.US,5,20211115,193000,9.79,9.79,9.79,9.79,200,0
SLAM.US,5,20211115,193500,9.79,9.79,9.79,9.79,200,0
SLAM.US,5,20211115,194000,9.79,9.79,9.79,9.79,100,0
SLAM.US,5,20211115,194500,9.79,9.79,9.775,9.775,400,0
SLAM.US,5,20211115,195500,9.79,9.79,9.79,9.79,100,0
SLAM.US,5,20211115,200000,9.78,9.78,9.78,9.78,600,0
SLAM.US,5,20211115,200500,9.79,9.79,9.79,9.79,300,0
SLAM.US,5,20211115,201500,9.77,9.77,9.765,9.77,19600,0
SLAM.US,5,20211115,202000,9.77,9.79,9.77,9.79,1100,0
SLAM.US,5,20211115,202500,9.78,9.79,9.78,9.78,1200,0
SLAM.US,5,20211115,203000,9.79,9.79,9.79,9.79,100,0
SLAM.US,5,20211115,203500,9.79,9.79,9.78,9.79,700,0
SLAM.US,5,20211115,204000,9.79,9.79,9.79,9.79,100,0
SLAM.US,5,20211115,204500,9.79,9.79,9.78,9.78,600,0
SLAM.US,5,20211115,205000,9.79,9.79,9.79,9.79,100,0
SLAM.US,5,20211115,205500,9.79,9.79,9.79,9.79,200,0
SLAM.US,5,20211115,210000,9.79,9.79,9.78,9.79,600,0
SLAM.US,5,20211115,210500,9.78,9.79,9.78,9.79,300,0
SLAM.US,5,20211115,211000,9.79,9.8,9.78,9.8,700,0
SLAM.US,5,20211115,211500,9.8,9.8,9.8,9.8,200,0
SLAM.US,5,20211115,212000,9.8,9.8,9.78,9.78,500,0
SLAM.US,5,20211115,212500,9.79,9.79,9.78,9.785,10600,0
SLAM.US,5,20211115,213000,9.785,9.785,9.78,9.78,400,0
SLAM.US,5,20211115,213500,9.785,9.785,9.785,9.785,200,0
SLAM.US,5,20211115,214000,9.79,9.79,9.785,9.79,800,0
SLAM.US,5,20211115,214500,9.79,9.8,9.79,9.8,400,0
SLAM.US,5,20211115,215000,9.8,9.8,9.78,9.8,1300,0
SLAM.US,5,20211115,215500,9.785,9.8,9.77,9.77,7800,0
SLAM.US,5,20211116,154000,9.78,9.785,9.78,9.785,20100,0
SLAM.US,5,20211116,154500,9.78,9.79,9.78,9.79,300,0
SLAM.US,5,20211116,155000,9.78,9.79,9.78,9.79,1500,0
SLAM.US,5,20211116,160000,9.8,9.8,9.8,9.8,100,0
SLAM.US,5,20211116,160500,9.8,9.8,9.75,9.76,18204,0
SLAM.US,5,20211116,161500,9.79,9.79,9.79,9.79,300,0
SLAM.US,5,20211116,162000,9.79,9.79,9.79,9.79,300,0
SLAM.US,5,20211116,162500,9.79,9.79,9.79,9.79,300,0
SLAM.US,5,20211116,163000,9.79,9.79,9.79,9.79,300,0
SLAM.US,5,20211116,163500,9.79,9.79,9.79,9.79,200,0
SLAM.US,5,20211116,164000,9.79,9.79,9.76,9.79,400,0
SLAM.US,5,20211116,164500,9.79,9.79,9.79,9.79,300,0
SLAM.US,5,20211116,165000,9.79,9.79,9.79,9.79,200,0
SLAM.US,5,20211116,165500,9.79,9.79,9.76,9.77,3197,0
SLAM.US,5,20211116,170000,9.77,9.79,9.77,9.79,300,0
SLAM.US,5,20211116,170500,9.79,9.79,9.79,9.79,100,0
SLAM.US,5,20211116,171000,9.76,9.76,9.76,9.76,801,0
SLAM.US,5,20211116,172000,9.78,9.78,9.77,9.78,3700,0
SLAM.US,5,20211116,172500,9.78,9.78,9.78,9.78,2590,0
SLAM.US,5,20211116,173000,9.78,9.78,9.78,9.78,800,0
SLAM.US,5,20211116,173500,9.79,9.79,9.79,9.79,100,0
SLAM.US,5,20211116,174000,9.79,9.79,9.79,9.79,100,0
SLAM.US,5,20211116,174500,9.79,9.79,9.77,9.77,400,0
SLAM.US,5,20211116,175000,9.78,9.79,9.78,9.79,599,0
SLAM.US,5,20211116,175500,9.79,9.79,9.79,9.79,200,0
SLAM.US,5,20211116,180000,9.79,9.79,9.79,9.79,100,0
SLAM.US,5,20211116,180500,9.77,9.78,9.77,9.78,900,0
SLAM.US,5,20211116,181000,9.78,9.78,9.78,9.78,300,0
SLAM.US,5,20211116,181500,9.79,9.79,9.79,9.79,100,0
SLAM.US,5,20211116,182000,9.79,9.79,9.79,9.79,100,0
SLAM.US,5,20211116,183000,9.77,9.78,9.77,9.78,1100,0
SLAM.US,5,20211116,183500,9.78,9.79,9.78,9.79,290,0
SLAM.US,5,20211116,184000,9.78,9.78,9.78,9.78,6368,0
SLAM.US,5,20211116,184500,9.78,9.78,9.78,9.78,100,0
SLAM.US,5,20211116,185500,9.77,9.77,9.77,9.77,801,0
SLAM.US,5,20211116,190500,9.78,9.78,9.77,9.77,399,0
SLAM.US,5,20211116,191000,9.78,9.78,9.77,9.77,200,0
SLAM.US,5,20211116,192000,9.76,9.76,9.76,9.76,801,0
SLAM.US,5,20211116,193000,9.76,9.76,9.76,9.76,801,0
SLAM.US,5,20211116,193500,9.76,9.76,9.76,9.76,1020,0
SLAM.US,5,20211116,194000,9.77,9.77,9.77,9.77,100,0
SLAM.US,5,20211116,194500,9.76,9.76,9.76,9.76,800,0
SLAM.US,5,20211116,195000,9.77,9.77,9.77,9.77,100,0
SLAM.US,5,20211116,195500,9.765,9.765,9.76,9.76,802,0
SLAM.US,5,20211116,201000,9.76,9.765,9.76,9.76,801,0
SLAM.US,5,20211116,201500,9.77,9.77,9.77,9.77,100,0
SLAM.US,5,20211116,202000,9.76,9.76,9.76,9.76,801,0
SLAM.US,5,20211116,202500,9.77,9.77,9.77,9.77,100,0
SLAM.US,5,20211116,203000,9.76,9.76,9.76,9.76,11702,0
SLAM.US,5,20211116,203500,9.77,9.77,9.75,9.75,39300,0
SLAM.US,5,20211116,204000,9.75,9.76,9.75,9.76,500,0
SLAM.US,5,20211116,204500,9.76,9.76,9.755,9.76,400,0
SLAM.US,5,20211116,205000,9.77,9.77,9.77,9.77,400,0
SLAM.US,5,20211116,205500,9.77,9.77,9.77,9.77,400,0
SLAM.US,5,20211116,210000,9.77,9.77,9.77,9.77,300,0
SLAM.US,5,20211116,210500,9.77,9.77,9.77,9.77,400,0
SLAM.US,5,20211116,211000,9.76,9.76,9.76,9.76,400,0
SLAM.US,5,20211116,211500,9.755,9.76,9.755,9.76,200,0
SLAM.US,5,20211116,212000,9.76,9.76,9.755,9.755,500,0
SLAM.US,5,20211116,212500,9.755,9.76,9.755,9.76,600,0
SLAM.US,5,20211116,213000,9.76,9.76,9.75,9.76,1100,0
SLAM.US,5,20211116,213500,9.76,9.765,9.75,9.765,15808,0
SLAM.US,5,20211116,214000,9.78,9.78,9.76,9.76,16893,0
SLAM.US,5,20211116,214500,9.78,9.78,9.78,9.78,100,0
SLAM.US,5,20211116,215000,9.78,9.78,9.78,9.78,1000,0
SLAM.US,5,20211116,215500,9.78,9.78,9.76,9.78,2040,0
SLAM.US,5,20211117,154000,9.78,9.78,9.78,9.78,601,0
SLAM.US,5,20211117,181000,9.78,9.78,9.78,9.78,9300,0
SLAM.US,5,20211117,182000,9.78,9.78,9.78,9.78,100,0
SLAM.US,5,20211117,183000,9.78,9.78,9.78,9.78,100,0
SLAM.US,5,20211117,183500,9.78,9.78,9.78,9.78,100,0
SLAM.US,5,20211117,184000,9.78,9.78,9.78,9.78,100,0
SLAM.US,5,20211117,190000,9.78,9.78,9.78,9.78,100,0
SLAM.US,5,20211117,191000,9.78,9.78,9.78,9.78,100,0
SLAM.US,5,20211117,204000,9.78,9.78,9.78,9.78,19980,0
SLAM.US,5,20211117,204500,9.78,9.78,9.78,9.78,100,0
SLAM.US,5,20211117,210000,9.78,9.78,9.78,9.78,100,0
SLAM.US,5,20211117,210500,9.78,9.78,9.78,9.78,100,0
SLAM.US,5,20211117,211000,9.78,9.78,9.78,9.78,100,0
SLAM.US,5,20211117,211500,9.78,9.78,9.78,9.78,100,0
SLAM.US,5,20211117,212000,9.78,9.78,9.78,9.78,100,0
SLAM.US,5,20211117,212500,9.78,9.78,9.78,9.78,100,0
SLAM.US,5,20211117,213000,9.78,9.78,9.78,9.78,100,0
SLAM.US,5,20211117,213500,9.78,9.78,9.77,9.77,200,0
SLAM.US,5,20211117,214000,9.77,9.77,9.75,9.75,4463,0
SLAM.US,5,20211117,214500,9.75,9.75,9.75,9.75,15237,0
SLAM.US,5,20211117,215000,9.75,9.75,9.75,9.75,13946,0
SLAM.US,5,20211117,215500,9.75,9.75,9.74,9.74,5177,0
SLAM.US,5,20211118,162000,9.75,9.75,9.74,9.74,2105,0
SLAM.US,5,20211118,162500,9.77,9.77,9.77,9.77,100,0
SLAM.US,5,20211118,163000,9.77,9.77,9.77,9.77,100,0
SLAM.US,5,20211118,192000,9.74,9.74,9.74,9.74,985,0
SLAM.US,5,20211118,192500,9.75,9.75,9.75,9.75,100,0
SLAM.US,5,20211118,194500,9.75,9.75,9.75,9.75,500,0
SLAM.US,5,20211118,195500,9.75,9.75,9.75,9.75,100,0
SLAM.US,5,20211118,213000,9.74,9.74,9.73,9.74,11060,0
SLAM.US,5,20211118,213500,9.74,9.74,9.74,9.74,500,0
SLAM.US,5,20211118,214000,9.74,9.74,9.74,9.74,100,0
SLAM.US,5,20211118,214500,9.74,9.74,9.74,9.74,100,0
SLAM.US,5,20211118,215000,9.73,9.74,9.73,9.74,700,0
SLAM.US,5,20211118,215500,9.74,9.75,9.73,9.75,2954,0
SLAM.US,5,20211119,153000,9.76,9.76,9.76,9.76,200,0
SLAM.US,5,20211119,170000,9.74,9.74,9.74,9.74,300,0
SLAM.US,5,20211119,184000,9.77,9.77,9.77,9.77,100,0
SLAM.US,5,20211119,191000,9.77,9.77,9.77,9.77,100,0
SLAM.US,5,20211119,193500,9.75,9.75,9.75,9.75,285,0
SLAM.US,5,20211119,200000,9.745,9.745,9.745,9.745,100,0
SLAM.US,5,20211119,201000,9.745,9.745,9.74,9.74,200,0
SLAM.US,5,20211119,202000,9.745,9.745,9.74,9.74,200,0
SLAM.US,5,20211119,202500,9.75,9.75,9.75,9.75,100,0
SLAM.US,5,20211119,203000,9.74,9.74,9.74,9.74,200,0
SLAM.US,5,20211119,204000,9.75,9.75,9.74,9.74,300,0
SLAM.US,5,20211119,204500,9.75,9.75,9.75,9.75,4195,0
SLAM.US,5,20211119,205500,9.75,9.75,9.75,9.75,100,0
SLAM.US,5,20211119,210000,9.745,9.745,9.74,9.74,200,0
SLAM.US,5,20211119,210500,9.75,9.75,9.75,9.75,100,0
SLAM.US,5,20211119,211000,9.75,9.75,9.75,9.75,100,0
SLAM.US,5,20211119,211500,9.745,9.745,9.74,9.74,200,0
SLAM.US,5,20211119,212000,9.75,9.75,9.75,9.75,100,0
SLAM.US,5,20211119,213000,9.75,9.75,9.75,9.75,100,0
SLAM.US,5,20211119,213500,9.745,9.745,9.74,9.74,200,0
SLAM.US,5,20211119,214000,9.75,9.75,9.75,9.75,200,0
SLAM.US,5,20211119,214500,9.745,9.745,9.74,9.74,200,0
SLAM.US,5,20211119,215500,9.75,9.75,9.74,9.75,1954,0
SLAM.US,5,20211122,155000,9.75,9.75,9.73,9.73,1500,0
SLAM.US,5,20211122,155500,9.75,9.75,9.75,9.75,100,0
SLAM.US,5,20211122,160500,9.75,9.75,9.75,9.75,100,0
SLAM.US,5,20211122,181500,9.74,9.74,9.74,9.74,100,0
SLAM.US,5,20211122,192500,9.73,9.7302,9.73,9.73,1800,0
SLAM.US,5,20211122,193500,9.735,9.735,9.735,9.735,100,0
SLAM.US,5,20211122,194500,9.74,9.74,9.74,9.74,100,0
SLAM.US,5,20211122,201000,9.735,9.74,9.73,9.7397,35218,0
SLAM.US,5,20211122,201500,9.74,9.74,9.74,9.74,100,0
SLAM.US,5,20211122,202000,9.735,9.735,9.735,9.735,100,0
SLAM.US,5,20211122,202500,9.74,9.74,9.74,9.74,200,0
SLAM.US,5,20211122,203500,9.735,9.735,9.735,9.735,100,0
SLAM.US,5,20211122,204500,9.74,9.74,9.74,9.74,200,0
SLAM.US,5,20211122,205000,9.74,9.74,9.74,9.74,100,0
SLAM.US,5,20211122,205500,9.74,9.74,9.74,9.74,200,0
SLAM.US,5,20211122,210000,9.74,9.74,9.74,9.74,200,0
SLAM.US,5,20211122,210500,9.735,9.74,9.735,9.74,200,0
