<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WKSP.US,5,20211108,154500,5.35,5.37,5.35,5.37,1503,0
WKSP.US,5,20211108,155000,5.31,5.32,5.31,5.31,1120,0
WKSP.US,5,20211108,155500,5.3,5.3,5.3,5.3,200,0
WKSP.US,5,20211108,160000,5.26,5.3,5.26,5.285,1150,0
WKSP.US,5,20211108,160500,5.26,5.2999,5.26,5.2651,3054,0
WKSP.US,5,20211108,161000,5.26,5.27,5.26,5.27,2666,0
WKSP.US,5,20211108,161500,5.29,5.29,5.29,5.29,100,0
WKSP.US,5,20211108,162000,5.3,5.32,5.3,5.31,6691,0
WKSP.US,5,20211108,162500,5.3385,5.3385,5.3,5.3,200,0
WKSP.US,5,20211108,163000,5.36,5.37,5.33,5.37,2442,0
WKSP.US,5,20211108,163500,5.35,5.3792,5.29,5.3,3608,0
WKSP.US,5,20211108,164000,5.3102,5.3102,5.3101,5.3101,1099,0
WKSP.US,5,20211108,164500,5.37,5.37,5.33,5.33,4303,0
WKSP.US,5,20211108,165000,5.306,5.35,5.3001,5.3077,2091,0
WKSP.US,5,20211108,165500,5.33,5.36,5.33,5.36,700,0
WKSP.US,5,20211108,170500,5.31,5.31,5.31,5.31,467,0
WKSP.US,5,20211108,171000,5.3699,5.3699,5.31,5.3698,850,0
WKSP.US,5,20211108,171500,5.3799,5.3799,5.3501,5.3501,1000,0
WKSP.US,5,20211108,172000,5.37,5.37,5.37,5.37,115,0
WKSP.US,5,20211108,172500,5.3518,5.37,5.3518,5.37,1500,0
WKSP.US,5,20211108,173500,5.345,5.345,5.345,5.345,2200,0
WKSP.US,5,20211108,174000,5.345,5.345,5.345,5.345,200,0
WKSP.US,5,20211108,174500,5.3301,5.3301,5.3301,5.3301,200,0
WKSP.US,5,20211108,175000,5.34,5.34,5.32,5.32,1615,0
WKSP.US,5,20211108,175500,5.32,5.32,5.32,5.32,180,0
WKSP.US,5,20211108,180000,5.335,5.335,5.335,5.335,4600,0
WKSP.US,5,20211108,181000,5.3153,5.3499,5.3119,5.3119,680,0
WKSP.US,5,20211108,181500,5.35,5.35,5.35,5.35,600,0
WKSP.US,5,20211108,182000,5.35,5.37,5.33,5.33,6167,0
WKSP.US,5,20211108,182500,5.35,5.38,5.35,5.38,479,0
WKSP.US,5,20211108,183000,5.3201,5.37,5.3201,5.37,900,0
WKSP.US,5,20211108,183500,5.345,5.345,5.345,5.345,2000,0
WKSP.US,5,20211108,184000,5.3204,5.3204,5.3204,5.3204,300,0
WKSP.US,5,20211108,184500,5.35,5.3583,5.35,5.3583,620,0
WKSP.US,5,20211108,185000,5.3583,5.37,5.3518,5.37,575,0
WKSP.US,5,20211108,185500,5.37,5.3752,5.37,5.3752,700,0
WKSP.US,5,20211108,190000,5.3619,5.3619,5.3619,5.3619,125,0
WKSP.US,5,20211108,190500,5.37,5.37,5.36,5.36,1000,0
WKSP.US,5,20211108,191500,5.34,5.37,5.34,5.37,700,0
WKSP.US,5,20211108,192000,5.38,5.38,5.38,5.38,200,0
WKSP.US,5,20211108,192500,5.3729,5.3788,5.3729,5.3788,400,0
WKSP.US,5,20211108,193000,5.3501,5.37,5.3501,5.37,1000,0
WKSP.US,5,20211108,193500,5.37,5.37,5.37,5.37,1764,0
WKSP.US,5,20211108,194000,5.37,5.37,5.31,5.345,4241,0
WKSP.US,5,20211108,194500,5.34,5.34,5.34,5.34,2000,0
WKSP.US,5,20211108,195000,5.36,5.36,5.36,5.36,400,0
WKSP.US,5,20211108,200000,5.35,5.35,5.35,5.35,100,0
WKSP.US,5,20211108,200500,5.35,5.35,5.3401,5.3401,1700,0
WKSP.US,5,20211108,202000,5.38,5.38,5.38,5.38,3157,0
WKSP.US,5,20211108,202500,5.37,5.37,5.35,5.35,2300,0
WKSP.US,5,20211108,203000,5.37,5.37,5.36,5.36,394,0
WKSP.US,5,20211108,203500,5.3656,5.3656,5.3656,5.3656,249,0
WKSP.US,5,20211108,204000,5.38,5.38,5.36,5.3615,1555,0
WKSP.US,5,20211108,204500,5.37,5.39,5.37,5.3899,2299,0
WKSP.US,5,20211108,205000,5.3985,5.47,5.3985,5.47,20227,0
WKSP.US,5,20211108,205500,5.48,5.52,5.48,5.5152,2659,0
WKSP.US,5,20211108,210000,5.51,5.5349,5.45,5.48,8378,0
WKSP.US,5,20211108,210500,5.46,5.5199,5.46,5.4977,6450,0
WKSP.US,5,20211108,211000,5.5,5.5399,5.48,5.5399,469,0
WKSP.US,5,20211108,211500,5.4901,5.5499,5.4901,5.5499,2100,0
WKSP.US,5,20211108,212000,5.5495,5.5495,5.51,5.51,600,0
WKSP.US,5,20211108,212500,5.52,5.52,5.5,5.5,11424,0
WKSP.US,5,20211108,213000,5.53,5.53,5.53,5.53,208,0
WKSP.US,5,20211108,213500,5.53,5.53,5.52,5.52,552,0
WKSP.US,5,20211108,214000,5.5187,5.53,5.5,5.5105,4063,0
WKSP.US,5,20211108,214500,5.52,5.5299,5.5,5.5,1340,0
WKSP.US,5,20211108,215000,5.49,5.5,5.49,5.5,700,0
WKSP.US,5,20211108,215500,5.489,5.51,5.47,5.5,6332,0
WKSP.US,5,20211109,153000,5.46,5.4896,5.44,5.4421,8625,0
WKSP.US,5,20211109,153500,5.4201,5.4201,5.38,5.38,14307,0
WKSP.US,5,20211109,154000,5.415,5.43,5.3801,5.43,3461,0
WKSP.US,5,20211109,154500,5.391,5.4499,5.39,5.39,2800,0
WKSP.US,5,20211109,155000,5.3801,5.3804,5.36,5.3804,1292,0
WKSP.US,5,20211109,155500,5.35,5.35,5.3,5.3,5265,0
WKSP.US,5,20211109,160000,5.28,5.28,5.2563,5.26,660,0
WKSP.US,5,20211109,160500,5.27,5.29,5.2601,5.29,1739,0
WKSP.US,5,20211109,161500,5.29,5.29,5.289,5.289,500,0
WKSP.US,5,20211109,162000,5.31,5.4699,5.31,5.4699,350,0
WKSP.US,5,20211109,162500,5.46,5.46,5.3779,5.3779,1200,0
WKSP.US,5,20211109,163000,5.35,5.35,5.35,5.35,200,0
WKSP.US,5,20211109,164000,5.33,5.37,5.3201,5.3201,1780,0
WKSP.US,5,20211109,164500,5.3271,5.3271,5.3271,5.3271,250,0
WKSP.US,5,20211109,165000,5.3435,5.3435,5.32,5.32,604,0
WKSP.US,5,20211109,165500,5.31,5.33,5.29,5.29,1175,0
WKSP.US,5,20211109,170000,5.28,5.36,5.28,5.36,300,0
WKSP.US,5,20211109,170500,5.335,5.335,5.3101,5.3101,1700,0
WKSP.US,5,20211109,171000,5.31,5.31,5.3,5.3,374,0
WKSP.US,5,20211109,171500,5.34,5.34,5.33,5.33,500,0
WKSP.US,5,20211109,173000,5.3162,5.361,5.3162,5.361,530,0
WKSP.US,5,20211109,173500,5.345,5.345,5.345,5.345,225,0
WKSP.US,5,20211109,174500,5.35,5.35,5.35,5.35,500,0
WKSP.US,5,20211109,175000,5.32,5.3206,5.3,5.3,2270,0
WKSP.US,5,20211109,180000,5.3118,5.3118,5.3118,5.3118,100,0
WKSP.US,5,20211109,180500,5.2701,5.2701,5.2701,5.2701,500,0
WKSP.US,5,20211109,181000,5.2995,5.2995,5.2995,5.2995,150,0
WKSP.US,5,20211109,181500,5.305,5.305,5.305,5.305,600,0
WKSP.US,5,20211109,182000,5.3,5.3,5.3,5.3,100,0
WKSP.US,5,20211109,183000,5.3157,5.3157,5.3157,5.3157,500,0
WKSP.US,5,20211109,185000,5.3188,5.32,5.3188,5.32,2002,0
WKSP.US,5,20211109,190500,5.2862,5.2862,5.2862,5.2862,150,0
WKSP.US,5,20211109,191500,5.305,5.305,5.305,5.305,200,0
WKSP.US,5,20211109,192000,5.29,5.29,5.29,5.29,750,0
WKSP.US,5,20211109,192500,5.28,5.2805,5.2799,5.2799,1899,0
WKSP.US,5,20211109,193500,5.28,5.3,5.28,5.3,1407,0
WKSP.US,5,20211109,194000,5.29,5.29,5.28,5.28,450,0
WKSP.US,5,20211109,195000,5.27,5.27,5.27,5.27,180,0
WKSP.US,5,20211109,195500,5.26,5.26,5.26,5.26,250,0
WKSP.US,5,20211109,200500,5.26,5.265,5.26,5.2632,521,0
WKSP.US,5,20211109,201000,5.25,5.25,5.23,5.23,2003,0
WKSP.US,5,20211109,201500,5.201,5.201,5.2,5.2,675,0
WKSP.US,5,20211109,202000,5.2495,5.2495,5.2495,5.2495,300,0
WKSP.US,5,20211109,202500,5.23,5.23,5.2,5.2,3000,0
WKSP.US,5,20211109,203500,5.2504,5.26,5.2504,5.26,500,0
WKSP.US,5,20211109,204000,5.2151,5.25,5.2,5.2001,1717,0
WKSP.US,5,20211109,204500,5.26,5.26,5.24,5.24,500,0
WKSP.US,5,20211109,205000,5.21,5.22,5.21,5.22,200,0
WKSP.US,5,20211109,205500,5.245,5.245,5.245,5.245,1000,0
WKSP.US,5,20211109,210000,5.25,5.25,5.25,5.25,300,0
WKSP.US,5,20211109,211000,5.2499,5.2499,5.2499,5.2499,190,0
WKSP.US,5,20211109,211500,5.2499,5.2499,5.2499,5.2499,100,0
WKSP.US,5,20211109,212000,5.23,5.23,5.2298,5.2298,520,0
WKSP.US,5,20211109,212500,5.2009,5.2009,5.2,5.2,2990,0
WKSP.US,5,20211109,213000,5.195,5.2,5.195,5.2,393,0
WKSP.US,5,20211109,213500,5.2,5.2141,5.2,5.2,700,0
WKSP.US,5,20211109,214000,5.215,5.225,5.215,5.225,338,0
WKSP.US,5,20211109,214500,5.22,5.2299,5.22,5.2289,300,0
WKSP.US,5,20211109,215000,5.2299,5.2499,5.2299,5.2499,1787,0
WKSP.US,5,20211109,215500,5.2101,5.24,5.21,5.23,7078,0
WKSP.US,5,20211110,153000,5.21,5.26,5.21,5.22,2470,0
WKSP.US,5,20211110,153500,5.276,5.3,5.21,5.2838,13590,0
WKSP.US,5,20211110,154000,5.255,5.2999,5.21,5.24,1248,0
WKSP.US,5,20211110,154500,5.21,5.24,5.21,5.24,4902,0
WKSP.US,5,20211110,155000,5.2408,5.27,5.2408,5.26,700,0
WKSP.US,5,20211110,155500,5.26,5.26,5.26,5.26,100,0
WKSP.US,5,20211110,160000,5.22,5.22,5.2,5.21,1200,0
WKSP.US,5,20211110,160500,5.23,5.2462,5.2,5.2,5118,0
WKSP.US,5,20211110,161000,5.2,5.2,5.12,5.14,16805,0
WKSP.US,5,20211110,161500,5.15,5.1506,5.14,5.1401,2534,0
WKSP.US,5,20211110,162000,5.15,5.2,5.1498,5.2,3704,0
WKSP.US,5,20211110,163000,5.195,5.195,5.16,5.16,3100,0
WKSP.US,5,20211110,164000,5.1939,5.1939,5.18,5.18,260,0
WKSP.US,5,20211110,164500,5.1999,5.1999,5.1542,5.175,2555,0
WKSP.US,5,20211110,165000,5.17,5.17,5.15,5.1599,1645,0
WKSP.US,5,20211110,165500,5.15,5.1926,5.15,5.15,610,0
WKSP.US,5,20211110,171000,5.185,5.1941,5.18,5.18,1437,0
WKSP.US,5,20211110,171500,5.1828,5.1828,5.18,5.18,600,0
WKSP.US,5,20211110,172000,5.185,5.185,5.185,5.185,170,0
WKSP.US,5,20211110,172500,5.17,5.19,5.17,5.19,325,0
WKSP.US,5,20211110,173000,5.1762,5.2,5.1762,5.2,200,0
WKSP.US,5,20211110,173500,5.1822,5.1822,5.1822,5.1822,340,0
WKSP.US,5,20211110,174500,5.2,5.2,5.2,5.2,100,0
WKSP.US,5,20211110,175000,5.2,5.2,5.2,5.2,960,0
WKSP.US,5,20211110,175500,5.21,5.23,5.21,5.23,400,0
WKSP.US,5,20211110,180000,5.23,5.24,5.22,5.22,1074,0
WKSP.US,5,20211110,181000,5.22,5.2238,5.22,5.22,1600,0
WKSP.US,5,20211110,182000,5.19,5.19,5.19,5.19,100,0
WKSP.US,5,20211110,182500,5.2165,5.22,5.21,5.2158,500,0
WKSP.US,5,20211110,183000,5.21,5.21,5.21,5.21,100,0
WKSP.US,5,20211110,184500,5.22,5.22,5.22,5.22,429,0
WKSP.US,5,20211110,185000,5.22,5.22,5.22,5.22,100,0
WKSP.US,5,20211110,190000,5.217,5.217,5.1801,5.1801,3587,0
WKSP.US,5,20211110,190500,5.1801,5.1801,5.1801,5.1801,1351,0
WKSP.US,5,20211110,191000,5.1832,5.1832,5.18,5.181,1779,0
WKSP.US,5,20211110,191500,5.19,5.19,5.19,5.19,100,0
WKSP.US,5,20211110,192000,5.17,5.18,5.17,5.18,383,0
WKSP.US,5,20211110,192500,5.16,5.175,5.16,5.175,600,0
WKSP.US,5,20211110,193000,5.175,5.175,5.175,5.175,100,0
WKSP.US,5,20211110,193500,5.175,5.175,5.175,5.175,100,0
WKSP.US,5,20211110,194000,5.15,5.15,5.14,5.14,1083,0
WKSP.US,5,20211110,194500,5.14,5.17,5.12,5.15,6900,0
WKSP.US,5,20211110,195000,5.13,5.13,5.105,5.11,6673,0
WKSP.US,5,20211110,195500,5.1001,5.1099,5.1,5.1099,13046,0
WKSP.US,5,20211110,200000,5.1,5.1081,5.1,5.1081,5480,0
WKSP.US,5,20211110,200500,5.105,5.115,5.105,5.115,11092,0
WKSP.US,5,20211110,201000,5.1172,5.1172,5.1172,5.1172,1090,0
WKSP.US,5,20211110,201500,5.12,5.13,5.12,5.13,613,0
WKSP.US,5,20211110,202000,5.135,5.135,5.12,5.12,300,0
WKSP.US,5,20211110,202500,5.115,5.115,5.115,5.115,500,0
WKSP.US,5,20211110,203000,5.1,5.1002,5.08,5.1,2037,0
WKSP.US,5,20211110,203500,5.0801,5.1,5.0801,5.1,1200,0
WKSP.US,5,20211110,204000,5.1049,5.1049,5.1049,5.1049,132,0
WKSP.US,5,20211110,204500,5.14,5.14,5.11,5.1371,4300,0
WKSP.US,5,20211110,205000,5.13,5.13,5.13,5.13,100,0
WKSP.US,5,20211110,205500,5.135,5.15,5.1301,5.1301,1800,0
WKSP.US,5,20211110,210000,5.14,5.1482,5.1005,5.1325,1845,0
WKSP.US,5,20211110,211000,5.1216,5.15,5.1,5.12,9675,0
WKSP.US,5,20211110,212000,5.14,5.14,5.13,5.13,388,0
WKSP.US,5,20211110,212500,5.14,5.14,5.0869,5.0869,1256,0
WKSP.US,5,20211110,213000,5.09,5.09,5.08,5.08,300,0
WKSP.US,5,20211110,214000,5.1,5.1,5.1,5.1,200,0
WKSP.US,5,20211110,214500,5.0968,5.1048,5.09,5.09,713,0
WKSP.US,5,20211110,215000,5.14,5.14,5.1217,5.1217,370,0
WKSP.US,5,20211110,215500,5.13,5.15,5.1,5.12,5104,0
WKSP.US,5,20211111,153000,5.16,5.1731,5.1,5.1,9977,0
WKSP.US,5,20211111,153500,5.105,5.14,5.1,5.1025,4250,0
WKSP.US,5,20211111,154000,5.1012,5.1493,5.1,5.1493,1300,0
WKSP.US,5,20211111,154500,5.1489,5.15,5.0755,5.1206,23720,0
WKSP.US,5,20211111,155000,5.13,5.15,5.13,5.15,817,0
WKSP.US,5,20211111,155500,5.1466,5.15,5.1466,5.15,2000,0
WKSP.US,5,20211111,160000,5.1,5.11,5.074,5.1,1779,0
WKSP.US,5,20211111,160500,5.11,5.14,5.0855,5.14,2850,0
WKSP.US,5,20211111,161000,5.11,5.18,5.11,5.18,2870,0
WKSP.US,5,20211111,161500,5.1616,5.18,5.13,5.18,1496,0
WKSP.US,5,20211111,162500,5.135,5.19,5.135,5.19,1600,0
WKSP.US,5,20211111,163000,5.17,5.17,5.17,5.17,100,0
WKSP.US,5,20211111,163500,5.15,5.15,5.15,5.15,100,0
WKSP.US,5,20211111,164000,5.13,5.13,5.13,5.13,100,0
WKSP.US,5,20211111,164500,5.12,5.13,5.1,5.13,5161,0
WKSP.US,5,20211111,165000,5.1298,5.13,5.115,5.1246,800,0
WKSP.US,5,20211111,165500,5.1298,5.1298,5.1298,5.1298,300,0
WKSP.US,5,20211111,170000,5.13,5.2,5.1297,5.18,4803,0
WKSP.US,5,20211111,170500,5.1899,5.19,5.1666,5.1746,4972,0
WKSP.US,5,20211111,171000,5.19,5.19,5.18,5.18,300,0
WKSP.US,5,20211111,171500,5.16,5.16,5.16,5.16,135,0
WKSP.US,5,20211111,172000,5.1545,5.1742,5.1545,5.1742,550,0
WKSP.US,5,20211111,173000,5.1501,5.1501,5.1501,5.1501,160,0
WKSP.US,5,20211111,173500,5.165,5.21,5.165,5.19,8792,0
WKSP.US,5,20211111,174000,5.15,5.21,5.15,5.18,2322,0
WKSP.US,5,20211111,175000,5.2,5.2,5.2,5.2,200,0
WKSP.US,5,20211111,175500,5.1667,5.1667,5.1667,5.1667,100,0
WKSP.US,5,20211111,180000,5.1601,5.2,5.1601,5.2,1933,0
WKSP.US,5,20211111,180500,5.1714,5.1714,5.1714,5.1714,185,0
WKSP.US,5,20211111,181000,5.16,5.16,5.13,5.13,6936,0
WKSP.US,5,20211111,181500,5.1399,5.14,5.13,5.135,2305,0
WKSP.US,5,20211111,183000,5.13,5.1302,5.12,5.12,2106,0
WKSP.US,5,20211111,183500,5.14,5.15,5.14,5.15,2123,0
WKSP.US,5,20211111,184000,5.15,5.1818,5.1497,5.1818,14743,0
WKSP.US,5,20211111,184500,5.1447,5.2,5.1447,5.175,4310,0
WKSP.US,5,20211111,185000,5.175,5.175,5.15,5.15,850,0
WKSP.US,5,20211111,190500,5.1501,5.175,5.1501,5.175,1300,0
WKSP.US,5,20211111,193000,5.15,5.165,5.15,5.165,450,0
WKSP.US,5,20211111,193500,5.174,5.174,5.1501,5.1501,400,0
WKSP.US,5,20211111,194500,5.1684,5.2,5.1684,5.2,764,0
WKSP.US,5,20211111,195000,5.2,5.2,5.2,5.2,200,0
WKSP.US,5,20211111,195500,5.185,5.185,5.18,5.18,309,0
WKSP.US,5,20211111,200000,5.1985,5.1985,5.1701,5.1701,2771,0
WKSP.US,5,20211111,200500,5.1987,5.1987,5.1987,5.1987,300,0
WKSP.US,5,20211111,202000,5.185,5.185,5.185,5.185,225,0
WKSP.US,5,20211111,203000,5.1754,5.1754,5.1754,5.1754,125,0
WKSP.US,5,20211111,204500,5.19,5.19,5.19,5.19,400,0
WKSP.US,5,20211111,205000,5.1801,5.1801,5.1801,5.1801,500,0
WKSP.US,5,20211111,205500,5.1801,5.19,5.1801,5.19,4500,0
WKSP.US,5,20211111,210000,5.2,5.2,5.2,5.2,122,0
WKSP.US,5,20211111,210500,5.1801,5.1801,5.1801,5.1801,2275,0
WKSP.US,5,20211111,211000,5.19,5.19,5.1678,5.1678,1611,0
