<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VACC.US,5,20211118,193500,12.7935,12.7935,12.76,12.76,428,0
VACC.US,5,20211118,200500,12.75,12.75,12.72,12.73,1900,0
VACC.US,5,20211118,205500,12.75,12.75,12.74,12.74,677,0
VACC.US,5,20211118,215500,12.73,12.76,12.73,12.76,320,0
VACC.US,5,20211119,153000,12.76,12.76,12.76,12.76,564,0
VACC.US,5,20211119,155500,12.65,12.65,12.65,12.65,100,0
VACC.US,5,20211119,160000,12.65,12.65,12.65,12.65,100,0
VACC.US,5,20211119,161000,12.65,12.65,12.65,12.65,100,0
VACC.US,5,20211119,161500,12.65,12.65,12.65,12.65,100,0
VACC.US,5,20211119,162500,12.65,12.65,12.65,12.65,100,0
VACC.US,5,20211119,163000,12.65,12.65,12.65,12.65,100,0
VACC.US,5,20211119,164000,12.69,12.69,12.69,12.69,100,0
VACC.US,5,20211119,164500,12.66,12.66,12.66,12.66,100,0
VACC.US,5,20211119,165500,12.66,13.17,12.66,13.17,400,0
VACC.US,5,20211119,170000,12.66,12.66,12.66,12.66,100,0
VACC.US,5,20211119,171000,12.66,12.66,12.66,12.66,100,0
VACC.US,5,20211119,171500,12.67,12.67,12.67,12.67,100,0
VACC.US,5,20211119,172500,12.67,12.67,12.67,12.67,100,0
VACC.US,5,20211119,173000,12.67,12.67,12.67,12.67,100,0
VACC.US,5,20211119,174000,12.67,12.7,12.67,12.7,200,0
VACC.US,5,20211119,174500,12.67,12.67,12.67,12.67,100,0
VACC.US,5,20211119,175500,12.67,12.67,12.67,12.67,100,0
VACC.US,5,20211119,180000,12.67,12.67,12.67,12.67,200,0
VACC.US,5,20211119,181000,12.67,12.67,12.67,12.67,100,0
VACC.US,5,20211119,181500,12.67,12.67,12.67,12.67,100,0
VACC.US,5,20211119,182500,12.695,12.695,12.695,12.695,100,0
VACC.US,5,20211119,183500,12.695,12.695,12.695,12.695,100,0
VACC.US,5,20211119,184000,12.695,12.695,12.695,12.695,100,0
VACC.US,5,20211119,185000,12.695,12.695,12.695,12.695,100,0
VACC.US,5,20211119,185500,12.695,12.695,12.695,12.695,100,0
VACC.US,5,20211119,190500,12.695,12.695,12.695,12.695,100,0
VACC.US,5,20211119,191000,12.695,12.695,12.695,12.695,100,0
VACC.US,5,20211119,191500,13.0667,13.0667,13.0667,13.0667,200,0
VACC.US,5,20211119,192000,12.695,12.695,12.695,12.695,100,0
VACC.US,5,20211119,192500,12.695,12.695,12.695,12.695,100,0
VACC.US,5,20211119,193500,12.695,12.695,12.695,12.695,100,0
VACC.US,5,20211119,194000,12.695,12.695,12.695,12.695,100,0
VACC.US,5,20211119,195000,12.695,12.695,12.66,12.66,200,0
VACC.US,5,20211119,195500,12.695,12.695,12.695,12.695,100,0
VACC.US,5,20211119,200500,12.695,12.695,12.695,12.695,100,0
VACC.US,5,20211119,202000,12.655,12.655,12.655,12.655,100,0
VACC.US,5,20211119,202500,12.655,12.655,12.655,12.655,100,0
VACC.US,5,20211119,204000,12.65,12.65,12.65,12.65,100,0
VACC.US,5,20211119,210500,12.59,12.65,12.59,12.59,300,0
VACC.US,5,20211119,211000,12.65,12.65,12.65,12.65,200,0
VACC.US,5,20211119,213500,12.69,12.69,12.6,12.6,300,0
VACC.US,5,20211119,214000,12.59,12.65,12.59,12.65,200,0
VACC.US,5,20211119,215000,12.615,12.615,12.59,12.59,500,0
VACC.US,5,20211119,215500,12.59,13.49,12.59,12.65,700,0
VACC.US,5,20211122,153000,12.63,12.63,12.63,12.63,706,0
VACC.US,5,20211122,153500,12.61,12.61,12.61,12.61,100,0
VACC.US,5,20211122,154000,12.61,12.63,12.61,12.63,414,0
VACC.US,5,20211122,155000,12.61,12.64,12.61,12.64,400,0
VACC.US,5,20211122,161000,12.61,12.61,12.61,12.61,100,0
VACC.US,5,20211122,165000,12.61,12.61,12.61,12.61,200,0
VACC.US,5,20211122,165500,12.62,12.62,12.61,12.61,200,0
VACC.US,5,20211122,183500,12.61,12.61,12.61,12.61,392,0
VACC.US,5,20211122,185000,12.61,12.61,12.61,12.61,200,0
VACC.US,5,20211122,190000,12.65,12.65,12.65,12.65,200,0
VACC.US,5,20211122,192000,12.61,12.61,12.61,12.61,133,0
VACC.US,5,20211122,201000,12.6006,12.6006,12.6006,12.6006,100,0
VACC.US,5,20211122,203500,12.6015,12.6015,12.6015,12.6015,107,0
VACC.US,5,20211122,204000,12.63,12.64,12.63,12.64,1098,0
VACC.US,5,20211122,205500,12.65,12.65,12.65,12.65,100,0
VACC.US,5,20211122,210000,12.64,12.64,12.64,12.64,100,0
VACC.US,5,20211122,210500,12.65,12.65,12.65,12.65,200,0
VACC.US,5,20211122,215500,12.63,12.65,12.41,12.41,1218,0
VACC.US,5,20211123,153000,12.59,12.59,12.59,12.59,837,0
VACC.US,5,20211123,155000,12.6096,12.6096,12.6096,12.6096,236,0
VACC.US,5,20211123,160500,12.59,12.6,12.59,12.59,2708,0
VACC.US,5,20211123,164000,12.56,12.56,12.55,12.55,400,0
VACC.US,5,20211123,171000,12.66,12.66,12.54,12.54,600,0
VACC.US,5,20211123,171500,12.74,12.75,12.74,12.75,1300,0
VACC.US,5,20211123,174500,12.67,12.74,12.61,12.74,1163,0
VACC.US,5,20211123,185500,12.7,12.7,12.7,12.7,400,0
VACC.US,5,20211123,190000,12.71,12.85,12.71,12.85,900,0
VACC.US,5,20211123,190500,12.7004,12.8,12.7,12.7,800,0
VACC.US,5,20211123,192000,12.78,12.78,12.78,12.78,100,0
VACC.US,5,20211123,192500,12.78,12.8,12.7,12.7,4774,0
VACC.US,5,20211123,195000,12.74,12.74,12.74,12.74,100,0
VACC.US,5,20211123,202000,12.77,12.77,12.77,12.77,100,0
VACC.US,5,20211123,203000,12.77,12.78,12.77,12.78,832,0
VACC.US,5,20211123,205500,12.775,12.79,12.775,12.79,200,0
VACC.US,5,20211123,215500,12.79,13.05,12.79,13.05,1142,0
VACC.US,5,20211124,153000,13,13,13,13,100,0
VACC.US,5,20211124,160000,12.78,12.78,12.78,12.78,100,0
VACC.US,5,20211124,160500,12.79,12.84,12.79,12.84,500,0
VACC.US,5,20211124,162000,12.71,12.71,12.71,12.71,100,0
VACC.US,5,20211124,163500,12.8,12.8,12.8,12.8,100,0
VACC.US,5,20211124,173500,12.8,12.8,12.8,12.8,700,0
VACC.US,5,20211124,174500,12.715,12.75,12.715,12.75,1126,0
VACC.US,5,20211124,175500,12.6989,12.6989,12.6989,12.6989,418,0
VACC.US,5,20211124,211500,13.2,13.2,13.2,13.2,206,0
VACC.US,5,20211124,212500,13.15,13.2,13.15,13.2,640,0
VACC.US,5,20211124,213500,13.2,13.2,13.2,13.2,233,0
VACC.US,5,20211126,153000,13.1,13.1,12.3,12.3,278,0
VACC.US,5,20211126,154500,12.875,12.875,12.875,12.875,400,0
VACC.US,5,20211126,155000,12.33,12.33,12.33,12.33,100,0
VACC.US,5,20211126,155500,12.875,12.875,12.875,12.875,300,0
VACC.US,5,20211126,160000,12.42,12.875,12.42,12.875,300,0
VACC.US,5,20211126,160500,12.33,12.875,12.33,12.875,472,0
VACC.US,5,20211126,161500,12.42,13.3989,12.32,12.925,500,0
VACC.US,5,20211126,162000,12.41,12.41,12.41,12.41,200,0
VACC.US,5,20211126,162500,12.41,12.41,12.41,12.41,200,0
VACC.US,5,20211126,164500,12.51,12.51,12.51,12.51,100,0
VACC.US,5,20211126,165500,12.5,12.5,12.5,12.5,200,0
VACC.US,5,20211126,170500,12.51,12.51,12.5,12.5,200,0
VACC.US,5,20211126,171500,12.5,12.9,12.5,12.9,300,0
VACC.US,5,20211126,172000,12.52,12.52,12.52,12.52,100,0
VACC.US,5,20211126,174000,12.51,12.51,12.51,12.51,100,0
VACC.US,5,20211126,174500,12.5,12.5,12.5,12.5,100,0
VACC.US,5,20211126,175000,12.5,12.5,12.5,12.5,100,0
VACC.US,5,20211126,180000,12.91,12.91,12.5,12.8,1116,0
VACC.US,5,20211126,180500,12.51,12.51,12.51,12.51,100,0
VACC.US,5,20211126,181500,12.905,12.905,12.905,12.905,100,0
VACC.US,5,20211126,182000,12.53,12.85,12.53,12.805,1010,0
VACC.US,5,20211126,182500,12.35,12.81,12.35,12.81,300,0
VACC.US,5,20211126,183500,12.81,12.81,12.42,12.42,200,0
VACC.US,5,20211126,184000,12.81,12.81,12.81,12.81,100,0
VACC.US,5,20211126,184500,12.33,12.83,12.33,12.83,423,0
VACC.US,5,20211126,185000,12.45,12.8,12.45,12.8,400,0
VACC.US,5,20211126,185500,12.51,12.87,12.47,12.87,317,0
VACC.US,5,20211126,190000,12.4,12.4,12.4,12.4,100,0
VACC.US,5,20211129,153000,12.51,12.73,12.5,12.73,608,0
VACC.US,5,20211129,153500,12.8,12.8,12.73,12.73,200,0
VACC.US,5,20211129,160500,12.6,12.72,12.6,12.66,900,0
VACC.US,5,20211129,161000,12.72,12.72,12.72,12.72,300,0
VACC.US,5,20211129,162000,12.72,12.72,12.66,12.66,300,0
VACC.US,5,20211129,163000,12.64,12.64,12.64,12.64,100,0
VACC.US,5,20211129,165500,12.65,12.65,12.65,12.65,100,0
VACC.US,5,20211129,171000,12.69,12.69,12.69,12.69,100,0
VACC.US,5,20211129,172500,12.75,12.75,12.64,12.64,200,0
VACC.US,5,20211129,173500,12.65,12.65,12.65,12.65,100,0
VACC.US,5,20211129,174000,12.64,12.64,12.64,12.64,100,0
VACC.US,5,20211129,181000,12.64,12.64,12.64,12.64,100,0
VACC.US,5,20211129,182000,12.76,12.77,12.67,12.7,500,0
VACC.US,5,20211129,182500,12.64,12.68,12.64,12.67,1800,0
VACC.US,5,20211129,185500,12.6101,12.6101,12.6101,12.6101,126,0
VACC.US,5,20211129,190500,12.61,12.61,12.61,12.61,300,0
VACC.US,5,20211129,191000,12.61,12.61,12.61,12.61,100,0
VACC.US,5,20211129,191500,12.61,12.61,12.61,12.61,100,0
VACC.US,5,20211129,192500,12.61,12.61,12.61,12.61,100,0
VACC.US,5,20211129,193500,12.64,12.64,12.61,12.61,300,0
VACC.US,5,20211129,194500,12.57,12.57,12.57,12.57,100,0
VACC.US,5,20211129,195500,12.54,12.54,12.54,12.54,100,0
VACC.US,5,20211129,200000,12.6499,12.6499,12.6499,12.6499,190,0
VACC.US,5,20211129,200500,12.49,12.49,12.49,12.49,100,0
VACC.US,5,20211129,202000,12.45,12.45,12.45,12.45,100,0
VACC.US,5,20211129,203000,12.43,12.65,12.43,12.65,300,0
VACC.US,5,20211129,204000,12.39,12.39,12.39,12.39,100,0
VACC.US,5,20211129,205000,12.39,12.39,12.39,12.39,100,0
VACC.US,5,20211129,210000,12.6084,12.6084,12.6084,12.6084,100,0
VACC.US,5,20211129,211000,12.39,12.39,12.39,12.39,100,0
VACC.US,5,20211129,212000,12.37,12.37,12.37,12.37,100,0
VACC.US,5,20211129,213000,12.34,12.34,12.34,12.34,100,0
VACC.US,5,20211129,215000,12.41,12.41,12.38,12.38,300,0
VACC.US,5,20211130,153000,12.31,12.31,12.31,12.31,114,0
VACC.US,5,20211130,154500,12.38,12.38,12.38,12.38,100,0
VACC.US,5,20211130,155000,12.41,12.41,12.38,12.38,200,0
VACC.US,5,20211130,160500,12.41,12.41,12.38,12.38,200,0
VACC.US,5,20211130,161000,12.3876,12.39,12.3876,12.39,550,0
VACC.US,5,20211130,162000,12.38,12.38,12.38,12.38,300,0
VACC.US,5,20211130,165000,12.34,12.34,12.34,12.34,100,0
VACC.US,5,20211130,170500,12.39,12.44,12.34,12.34,400,0
VACC.US,5,20211130,172000,12.34,12.34,12.34,12.34,200,0
VACC.US,5,20211130,173500,12.34,12.34,12.34,12.34,300,0
VACC.US,5,20211130,175000,12.34,12.34,12.34,12.34,100,0
VACC.US,5,20211130,180000,12.34,12.34,12.34,12.34,200,0
VACC.US,5,20211130,181500,12.34,12.34,12.34,12.34,300,0
VACC.US,5,20211130,183500,12.39,12.39,12.34,12.34,300,0
VACC.US,5,20211130,185000,12.31,12.33,12.31,12.33,400,0
VACC.US,5,20211130,190500,12.31,12.31,12.31,12.31,200,0
VACC.US,5,20211130,192000,12.28,12.28,12.28,12.28,200,0
VACC.US,5,20211130,193500,12.28,12.28,12.28,12.28,200,0
VACC.US,5,20211130,195000,12.26,12.26,12.26,12.26,200,0
