<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTOO.US,5,20211105,172000,0.7977,0.7978,0.7977,0.7977,17700,0
TTOO.US,5,20211105,172500,0.7968,0.7968,0.796,0.796399,3640,0
TTOO.US,5,20211105,173000,0.7963,0.7966,0.7963,0.796399,6519,0
TTOO.US,5,20211105,173500,0.7962,0.7962,0.795,0.7951,39417,0
TTOO.US,5,20211105,174000,0.79505,0.7951,0.795,0.7951,19647,0
TTOO.US,5,20211105,174500,0.7951,0.7951,0.7856,0.7856,139684,0
TTOO.US,5,20211105,175000,0.7859,0.7869,0.7833,0.7855,75731,0
TTOO.US,5,20211105,175500,0.786,0.7866,0.783099,0.7831,81888,0
TTOO.US,5,20211105,180000,0.7831,0.7831,0.782,0.782178,33385,0
TTOO.US,5,20211105,180500,0.7822,0.7822,0.76,0.7727,711909,0
TTOO.US,5,20211105,181000,0.77,0.78,0.76,0.77375,501877,0
TTOO.US,5,20211105,181500,0.777999,0.7799,0.7651,0.77585,177410,0
TTOO.US,5,20211105,182000,0.776,0.7779,0.7701,0.772,63212,0
TTOO.US,5,20211105,182500,0.772,0.7748,0.772,0.7725,45183,0
TTOO.US,5,20211105,183000,0.773499,0.7747,0.77,0.772,157833,0
TTOO.US,5,20211105,183500,0.77295,0.7737,0.772,0.7737,17804,0
TTOO.US,5,20211105,184000,0.7735,0.78,0.7732,0.7776,78838,0
TTOO.US,5,20211105,184500,0.7774,0.7813,0.7774,0.781,47277,0
TTOO.US,5,20211105,185000,0.7809,0.78238,0.7808,0.781001,41113,0
TTOO.US,5,20211105,185500,0.782399,0.7825,0.782253,0.7825,16450,0
TTOO.US,5,20211105,190000,0.7878,0.7878,0.7825,0.7833,4473,0
TTOO.US,5,20211105,190500,0.7853,0.7876,0.7834,0.7834,5200,0
TTOO.US,5,20211105,191000,0.7835,0.7872,0.78,0.783599,61756,0
TTOO.US,5,20211105,191500,0.7823,0.7849,0.7823,0.7849,4923,0
TTOO.US,5,20211105,192000,0.7838,0.7888,0.783501,0.786101,48659,0
TTOO.US,5,20211105,192500,0.788,0.788,0.786099,0.7861,22747,0
TTOO.US,5,20211105,193000,0.788,0.7971,0.7863,0.7971,54793,0
TTOO.US,5,20211105,193500,0.7898,0.79,0.7897,0.79,13300,0
TTOO.US,5,20211105,194000,0.7915,0.793,0.7915,0.7925,15247,0
TTOO.US,5,20211105,194500,0.792599,0.792599,0.786,0.7888,34007,0
TTOO.US,5,20211105,195000,0.787099,0.787099,0.785,0.7869,6375,0
TTOO.US,5,20211105,195500,0.7869,0.7887,0.785,0.7887,32200,0
TTOO.US,5,20211105,200000,0.7868,0.7868,0.7835,0.78359,10713,0
TTOO.US,5,20211105,200500,0.7835,0.7847,0.7835,0.7847,7504,0
TTOO.US,5,20211105,201000,0.78415,0.7847,0.783,0.783,20933,0
TTOO.US,5,20211105,201500,0.78315,0.7889,0.782,0.7821,12645,0
TTOO.US,5,20211105,202000,0.7823,0.7841,0.7822,0.7836,882,0
TTOO.US,5,20211105,202500,0.7822,0.7836,0.7822,0.7823,4436,0
TTOO.US,5,20211105,203000,0.7834,0.7841,0.7831,0.7835,22146,0
TTOO.US,5,20211105,203500,0.783699,0.7866,0.7833,0.7866,25019,0
TTOO.US,5,20211105,204000,0.7866,0.7924,0.7865,0.7923,24787,0
TTOO.US,5,20211105,204500,0.7923,0.7928,0.79,0.7928,20138,0
TTOO.US,5,20211105,205000,0.7928,0.793499,0.788,0.788,55640,0
TTOO.US,5,20211105,205500,0.788,0.79,0.7851,0.7879,28084,0
TTOO.US,5,20211108,153000,0.79,0.79,0.7801,0.7898,99167,0
TTOO.US,5,20211108,153500,0.789,0.7935,0.789,0.7917,33028,0
TTOO.US,5,20211108,154000,0.7918,0.795,0.7917,0.795,30324,0
TTOO.US,5,20211108,154500,0.7918,0.794742,0.79,0.794,35852,0
TTOO.US,5,20211108,155000,0.794,0.7942,0.79,0.7918,5750,0
TTOO.US,5,20211108,155500,0.7917,0.794,0.7901,0.791,29931,0
TTOO.US,5,20211108,160000,0.791,0.7928,0.79,0.792,25416,0
TTOO.US,5,20211108,160500,0.7931,0.794,0.791,0.7924,12300,0
TTOO.US,5,20211108,161000,0.7924,0.7924,0.7901,0.7902,10619,0
TTOO.US,5,20211108,161500,0.7911,0.794,0.7909,0.791001,13904,0
TTOO.US,5,20211108,162000,0.793999,0.794,0.7923,0.7939,18219,0
TTOO.US,5,20211108,162500,0.794,0.794,0.7912,0.7933,7769,0
TTOO.US,5,20211108,163000,0.7938,0.794,0.7913,0.793063,26151,0
TTOO.US,5,20211108,163500,0.793063,0.794,0.7913,0.7936,22168,0
TTOO.US,5,20211108,164000,0.7936,0.7992,0.79235,0.792801,22604,0
TTOO.US,5,20211108,164500,0.792301,0.796,0.792301,0.796,8914,0
TTOO.US,5,20211108,165000,0.7962,0.7977,0.796,0.7977,4498,0
TTOO.US,5,20211108,165500,0.7974,0.799,0.794801,0.797,28441,0
TTOO.US,5,20211108,170000,0.7989,0.7989,0.798,0.798099,11292,0
TTOO.US,5,20211108,170500,0.795,0.7967,0.795,0.7967,12358,0
TTOO.US,5,20211108,171000,0.7966,0.7968,0.7966,0.7968,3376,0
TTOO.US,5,20211108,171500,0.7968,0.7981,0.7966,0.7966,20912,0
TTOO.US,5,20211108,172000,0.796743,0.797,0.7966,0.7967,8000,0
TTOO.US,5,20211108,172500,0.7967,0.7968,0.7966,0.796799,6096,0
TTOO.US,5,20211108,173000,0.7969,0.7974,0.7967,0.7967,12602,0
TTOO.US,5,20211108,173500,0.7966,0.7968,0.7966,0.7967,51047,0
TTOO.US,5,20211108,174000,0.7966,0.7967,0.7966,0.7966,4635,0
TTOO.US,5,20211108,174500,0.79665,0.7967,0.7966,0.7966,27538,0
TTOO.US,5,20211108,175000,0.7966,0.7967,0.7948,0.7949,3647,0
TTOO.US,5,20211108,175500,0.7949,0.7949,0.79475,0.7948,7782,0
TTOO.US,5,20211108,180000,0.7949,0.7956,0.79485,0.7955,13015,0
TTOO.US,5,20211108,180500,0.7957,0.7958,0.7955,0.7957,15934,0
TTOO.US,5,20211108,181000,0.7955,0.7975,0.7954,0.797,11100,0
TTOO.US,5,20211108,181500,0.7977,0.8,0.7948,0.7948,16854,0
TTOO.US,5,20211108,182000,0.794725,0.7957,0.794725,0.7957,1100,0
TTOO.US,5,20211108,182500,0.794801,0.79535,0.794801,0.79515,3866,0
TTOO.US,5,20211108,183000,0.79515,0.79515,0.7947,0.79475,22282,0
TTOO.US,5,20211108,183500,0.7947,0.795,0.7947,0.7948,10561,0
TTOO.US,5,20211108,184000,0.79485,0.79495,0.791,0.79125,54491,0
TTOO.US,5,20211108,184500,0.7911,0.7912,0.7905,0.7905,9678,0
TTOO.US,5,20211108,185000,0.791,0.791,0.7906,0.7906,300,0
TTOO.US,5,20211108,185500,0.7907,0.7907,0.7906,0.7906,14352,0
TTOO.US,5,20211108,190000,0.7905,0.7912,0.7905,0.7905,4032,0
TTOO.US,5,20211108,190500,0.793999,0.794,0.7926,0.7926,2566,0
TTOO.US,5,20211108,191000,0.7929,0.7929,0.7911,0.7912,18334,0
TTOO.US,5,20211108,191500,0.7911,0.7912,0.7911,0.7912,2200,0
TTOO.US,5,20211108,192000,0.79135,0.7921,0.7913,0.7919,5400,0
TTOO.US,5,20211108,192500,0.792,0.7921,0.792,0.7921,6450,0
TTOO.US,5,20211108,193000,0.7921,0.7921,0.792,0.792099,10835,0
TTOO.US,5,20211108,193500,0.7904,0.7905,0.7904,0.790499,5017,0
TTOO.US,5,20211108,194000,0.7904,0.7905,0.7904,0.7904,11770,0
TTOO.US,5,20211108,194500,0.7905,0.7905,0.7904,0.7905,1986,0
TTOO.US,5,20211108,195000,0.7904,0.7906,0.7904,0.790501,4035,0
TTOO.US,5,20211108,195500,0.79055,0.7906,0.79,0.79,19352,0
TTOO.US,5,20211108,200000,0.79,0.79,0.7888,0.789,17266,0
TTOO.US,5,20211108,200500,0.789,0.789,0.789,0.789,3250,0
TTOO.US,5,20211108,201000,0.7891,0.7891,0.785,0.78503,26632,0
TTOO.US,5,20211108,201500,0.785,0.7915,0.7821,0.79085,44738,0
TTOO.US,5,20211108,202000,0.7903,0.7914,0.79,0.7901,25404,0
TTOO.US,5,20211108,202500,0.7831,0.7913,0.7829,0.7913,10245,0
TTOO.US,5,20211108,203000,0.791,0.791,0.7851,0.7872,59182,0
TTOO.US,5,20211108,203500,0.7857,0.7879,0.7852,0.7879,15758,0
TTOO.US,5,20211108,204000,0.78665,0.7869,0.7866,0.7867,6388,0
TTOO.US,5,20211108,204500,0.7868,0.7893,0.7868,0.7885,23353,0
TTOO.US,5,20211108,205000,0.78715,0.79,0.787,0.7899,39266,0
TTOO.US,5,20211108,205500,0.7902,0.790201,0.7869,0.7873,52873,0
TTOO.US,5,20211108,210000,0.7874,0.79,0.7873,0.7887,35499,0
TTOO.US,5,20211108,210500,0.79,0.7916,0.7899,0.7916,6012,0
TTOO.US,5,20211108,211000,0.7908,0.7921,0.7908,0.7921,4318,0
TTOO.US,5,20211108,211500,0.7921,0.79295,0.7921,0.7929,19924,0
TTOO.US,5,20211108,212000,0.793,0.7969,0.7879,0.7906,74598,0
TTOO.US,5,20211108,212500,0.7906,0.7911,0.78985,0.7911,1300,0
TTOO.US,5,20211108,213000,0.7903,0.79045,0.7891,0.7891,2578,0
TTOO.US,5,20211108,213500,0.789,0.7891,0.789,0.78905,2931,0
TTOO.US,5,20211108,214000,0.7891,0.7891,0.789,0.789,3344,0
TTOO.US,5,20211108,214500,0.789,0.7891,0.786,0.786,20436,0
TTOO.US,5,20211108,215000,0.7853,0.7902,0.7852,0.7863,48915,0
TTOO.US,5,20211108,215500,0.7867,0.789299,0.7861,0.7865,25520,0
TTOO.US,5,20211109,153000,0.7821,0.79,0.7821,0.786,64883,0
TTOO.US,5,20211109,153500,0.786,0.787,0.785099,0.787,41816,0
TTOO.US,5,20211109,154000,0.787001,0.7896,0.7834,0.786999,56957,0
TTOO.US,5,20211109,154500,0.785649,0.7869,0.7799,0.78,49328,0
TTOO.US,5,20211109,155000,0.780101,0.780101,0.7733,0.7733,15821,0
TTOO.US,5,20211109,155500,0.7733,0.7785,0.76,0.7602,87508,0
TTOO.US,5,20211109,160000,0.7607,0.769899,0.7603,0.764899,45619,0
TTOO.US,5,20211109,160500,0.764699,0.7674,0.764699,0.7651,33865,0
TTOO.US,5,20211109,161000,0.7657,0.7681,0.7651,0.7681,41322,0
TTOO.US,5,20211109,161500,0.7693,0.7693,0.766,0.7692,19680,0
TTOO.US,5,20211109,162000,0.7692,0.7692,0.7651,0.766,33784,0
TTOO.US,5,20211109,162500,0.7651,0.7665,0.7651,0.7665,8900,0
TTOO.US,5,20211109,163000,0.7672,0.77,0.7672,0.77,22781,0
TTOO.US,5,20211109,163500,0.7699,0.77,0.7686,0.7699,50779,0
TTOO.US,5,20211109,164000,0.77,0.77,0.7686,0.7686,26184,0
TTOO.US,5,20211109,164500,0.7695,0.77,0.7695,0.7695,3330,0
TTOO.US,5,20211109,165000,0.7695,0.769799,0.7686,0.7687,28819,0
TTOO.US,5,20211109,165500,0.7686,0.77,0.7686,0.7696,10759,0
TTOO.US,5,20211109,170000,0.7696,0.7696,0.7687,0.7687,19711,0
TTOO.US,5,20211109,170500,0.7689,0.7691,0.767,0.7673,27529,0
TTOO.US,5,20211109,171000,0.7671,0.7673,0.7671,0.7672,10490,0
TTOO.US,5,20211109,171500,0.7673,0.7696,0.7667,0.7667,58714,0
TTOO.US,5,20211109,172000,0.7669,0.7675,0.7667,0.7669,79617,0
TTOO.US,5,20211109,172500,0.769499,0.769499,0.767,0.7671,9200,0
TTOO.US,5,20211109,173000,0.767,0.7672,0.767,0.7671,10927,0
TTOO.US,5,20211109,173500,0.7671,0.7673,0.7671,0.767106,27870,0
TTOO.US,5,20211109,174000,0.7671,0.7672,0.7671,0.7671,14370,0
TTOO.US,5,20211109,174500,0.7671,0.7672,0.7671,0.7671,5845,0
TTOO.US,5,20211109,175000,0.7672,0.7707,0.7671,0.7702,21378,0
TTOO.US,5,20211109,175500,0.7703,0.7703,0.7702,0.7702,14175,0
TTOO.US,5,20211109,180000,0.7702,0.7715,0.7702,0.7715,10688,0
TTOO.US,5,20211109,180500,0.7716,0.7725,0.7716,0.7725,12247,0
TTOO.US,5,20211109,181000,0.7726,0.7762,0.7726,0.7759,4877,0
TTOO.US,5,20211109,181500,0.778,0.778,0.7772,0.7772,4202,0
TTOO.US,5,20211109,182000,0.776806,0.77685,0.7723,0.77285,16894,0
TTOO.US,5,20211109,182500,0.7728,0.7729,0.7728,0.7728,22950,0
TTOO.US,5,20211109,183000,0.7728,0.77285,0.7723,0.7723,15106,0
TTOO.US,5,20211109,183500,0.7723,0.7724,0.77,0.77,6862,0
TTOO.US,5,20211109,184000,0.77,0.77005,0.7671,0.77,29762,0
TTOO.US,5,20211109,184500,0.7699,0.7701,0.7699,0.77,51745,0
TTOO.US,5,20211109,185000,0.77001,0.7701,0.77,0.77,5520,0
TTOO.US,5,20211109,185500,0.77,0.7701,0.77,0.77,6676,0
TTOO.US,5,20211109,190000,0.77,0.7724,0.77,0.7723,23531,0
TTOO.US,5,20211109,190500,0.7723,0.7723,0.7721,0.77225,4993,0
TTOO.US,5,20211109,191000,0.772299,0.777,0.7722,0.7769,30246,0
TTOO.US,5,20211109,191500,0.7752,0.7752,0.772,0.772,41035,0
TTOO.US,5,20211109,192000,0.7744,0.7744,0.7722,0.7722,24823,0
TTOO.US,5,20211109,192500,0.7722,0.7734,0.7702,0.7702,15081,0
TTOO.US,5,20211109,193000,0.7708,0.7771,0.770699,0.776999,45439,0
TTOO.US,5,20211109,193500,0.7755,0.776799,0.7742,0.7758,17143,0
TTOO.US,5,20211109,194000,0.7753,0.7759,0.7752,0.7756,29400,0
TTOO.US,5,20211109,194500,0.7756,0.7757,0.7755,0.7756,3550,0
TTOO.US,5,20211109,195000,0.7756,0.7756,0.7727,0.7732,31700,0
TTOO.US,5,20211109,195500,0.7731,0.7731,0.7731,0.7731,3266,0
TTOO.US,5,20211109,200000,0.7731,0.7749,0.7731,0.7749,18559,0
TTOO.US,5,20211109,200500,0.7754,0.7754,0.7739,0.77455,16311,0
TTOO.US,5,20211109,201000,0.7746,0.7755,0.774501,0.7755,9946,0
TTOO.US,5,20211109,201500,0.77545,0.7756,0.77545,0.7756,3529,0
TTOO.US,5,20211109,202000,0.7756,0.7756,0.7755,0.7755,20315,0
TTOO.US,5,20211109,202500,0.7755,0.7756,0.7755,0.7756,421,0
TTOO.US,5,20211109,203000,0.7755,0.77555,0.7752,0.77555,1813,0
TTOO.US,5,20211109,203500,0.7755,0.7756,0.7747,0.77475,2569,0
TTOO.US,5,20211109,204000,0.7747,0.7754,0.7747,0.7754,5000,0
TTOO.US,5,20211109,204500,0.7751,0.7751,0.7748,0.7748,2504,0
TTOO.US,5,20211109,205000,0.7748,0.775099,0.7748,0.775,6232,0
TTOO.US,5,20211109,205500,0.7749,0.775,0.7749,0.775,3400,0
TTOO.US,5,20211109,210000,0.7749,0.775,0.7745,0.7745,9936,0
TTOO.US,5,20211109,210500,0.7745,0.7745,0.7728,0.7728,7254,0
TTOO.US,5,20211109,211000,0.7728,0.7728,0.770301,0.77035,4030,0
TTOO.US,5,20211109,211500,0.77035,0.7704,0.7703,0.7703,4700,0
TTOO.US,5,20211109,212000,0.77035,0.77035,0.77,0.7701,37799,0
TTOO.US,5,20211109,212500,0.7701,0.7736,0.77,0.7703,80161,0
TTOO.US,5,20211109,213000,0.7703,0.775,0.7703,0.772201,78530,0
TTOO.US,5,20211109,213500,0.7737,0.7737,0.7701,0.7703,8964,0
TTOO.US,5,20211109,214000,0.7704,0.7704,0.7701,0.7701,9892,0
TTOO.US,5,20211109,214500,0.7701,0.7702,0.77,0.7701,26587,0
TTOO.US,5,20211109,215000,0.7701,0.7702,0.7699,0.77015,69847,0
TTOO.US,5,20211109,215500,0.7702,0.7718,0.77,0.7702,62160,0
TTOO.US,5,20211110,153000,0.768,0.7761,0.7675,0.7675,68742,0
TTOO.US,5,20211110,153500,0.7675,0.7731,0.7675,0.7679,48078,0
TTOO.US,5,20211110,154000,0.767546,0.7676,0.7656,0.7659,51735,0
TTOO.US,5,20211110,154500,0.76651,0.769641,0.7656,0.766549,7513,0
TTOO.US,5,20211110,155000,0.7656,0.7699,0.7656,0.7692,24787,0
TTOO.US,5,20211110,155500,0.767,0.77,0.767,0.769551,16277,0
TTOO.US,5,20211110,160000,0.77,0.7712,0.76921,0.76921,17417,0
TTOO.US,5,20211110,160500,0.7694,0.77,0.7693,0.77,9499,0
TTOO.US,5,20211110,161000,0.77,0.77,0.767,0.7673,6355,0
TTOO.US,5,20211110,161500,0.7673,0.7699,0.7673,0.7691,9516,0
TTOO.US,5,20211110,162000,0.7691,0.7711,0.769,0.771,19938,0
TTOO.US,5,20211110,162500,0.771,0.771,0.7696,0.7696,9925,0
TTOO.US,5,20211110,163000,0.7696,0.7696,0.7693,0.7695,14992,0
TTOO.US,5,20211110,163500,0.7694,0.7694,0.769,0.7691,8062,0
TTOO.US,5,20211110,164000,0.769095,0.7691,0.766,0.7669,43659,0
TTOO.US,5,20211110,164500,0.766999,0.766999,0.763,0.765,21452,0
TTOO.US,5,20211110,165000,0.7646,0.7649,0.7645,0.7645,3446,0
TTOO.US,5,20211110,165500,0.76455,0.764592,0.7616,0.7621,23677,0
TTOO.US,5,20211110,170000,0.7625,0.764599,0.7623,0.764599,6649,0
TTOO.US,5,20211110,170500,0.7638,0.7638,0.7605,0.7608,99961,0
TTOO.US,5,20211110,171000,0.7606,0.7608,0.7603,0.7608,39483,0
TTOO.US,5,20211110,171500,0.760705,0.7646,0.7605,0.7612,33303,0
TTOO.US,5,20211110,172000,0.760601,0.7646,0.7606,0.7628,16772,0
TTOO.US,5,20211110,172500,0.7621,0.7657,0.7621,0.7657,17621,0
TTOO.US,5,20211110,173000,0.7656,0.7666,0.7656,0.76585,10199,0
TTOO.US,5,20211110,173500,0.765949,0.7664,0.7632,0.763381,15705,0
TTOO.US,5,20211110,174000,0.7653,0.7664,0.7653,0.7662,1250,0
TTOO.US,5,20211110,174500,0.765054,0.765054,0.7641,0.7641,2861,0
TTOO.US,5,20211110,175000,0.763,0.763,0.761,0.761075,9821,0
TTOO.US,5,20211110,175500,0.7611,0.7611,0.7605,0.7608,31365,0
TTOO.US,5,20211110,180000,0.7605,0.7605,0.7604,0.7605,50828,0
TTOO.US,5,20211110,180500,0.7605,0.7605,0.7604,0.7604,23294,0
TTOO.US,5,20211110,181000,0.76045,0.7605,0.7603,0.7604,45794,0
TTOO.US,5,20211110,181500,0.7604,0.7604,0.7603,0.7603,35908,0
