<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRAX.US,5,20211111,153500,6.01,6.01,6.01,6.01,100,0
SRAX.US,5,20211111,154000,6.0089,6.0089,6.0089,6.0089,367,0
SRAX.US,5,20211111,155000,6.01,6.01,6.01,6.01,139,0
SRAX.US,5,20211111,161000,6.05,6.07,6.05,6.07,1097,0
SRAX.US,5,20211111,162000,6.12,6.12,6.0889,6.0889,700,0
SRAX.US,5,20211111,162500,6.07,6.07,6.04,6.04,1468,0
SRAX.US,5,20211111,163000,6.06,6.075,6.06,6.075,300,0
SRAX.US,5,20211111,164000,6.0895,6.0895,6.065,6.065,350,0
SRAX.US,5,20211111,165500,6.055,6.055,6.035,6.035,695,0
SRAX.US,5,20211111,170000,6.035,6.055,6.035,6.055,700,0
SRAX.US,5,20211111,172500,6.04,6.05,6.04,6.05,200,0
SRAX.US,5,20211111,173000,6.0337,6.06,6.0337,6.05,1400,0
SRAX.US,5,20211111,174000,6.02,6.02,6.01,6.01,500,0
SRAX.US,5,20211111,174500,6,6,5.95,5.96,1200,0
SRAX.US,5,20211111,175500,5.94,5.94,5.91,5.91,900,0
SRAX.US,5,20211111,180000,5.92,5.925,5.89,5.89,2601,0
SRAX.US,5,20211111,180500,5.89,5.94,5.87,5.94,2784,0
SRAX.US,5,20211111,181000,5.945,5.945,5.91,5.925,2518,0
SRAX.US,5,20211111,181500,5.93,5.96,5.93,5.93,1600,0
SRAX.US,5,20211111,182000,5.9491,5.9491,5.9491,5.9491,502,0
SRAX.US,5,20211111,182500,5.93,5.96,5.89,5.91,5254,0
SRAX.US,5,20211111,183000,5.9,5.9,5.84,5.84,1500,0
SRAX.US,5,20211111,183500,5.84,5.9,5.84,5.89,2782,0
SRAX.US,5,20211111,184000,5.9,5.905,5.9,5.905,200,0
SRAX.US,5,20211111,184500,5.88,5.88,5.88,5.88,200,0
SRAX.US,5,20211111,185000,5.88,5.88,5.88,5.88,100,0
SRAX.US,5,20211111,185500,5.84,5.89,5.84,5.89,1515,0
SRAX.US,5,20211111,190000,5.89,5.89,5.88,5.88,200,0
SRAX.US,5,20211111,190500,5.91,5.91,5.91,5.91,100,0
SRAX.US,5,20211111,191000,5.91,5.91,5.91,5.91,200,0
SRAX.US,5,20211111,191500,5.91,5.9115,5.91,5.9115,400,0
SRAX.US,5,20211111,192000,5.91,5.91,5.91,5.91,300,0
SRAX.US,5,20211111,193500,5.9108,5.9108,5.88,5.88,1100,0
SRAX.US,5,20211111,194000,5.87,5.9,5.8642,5.885,1100,0
SRAX.US,5,20211111,194500,5.9,5.9,5.9,5.9,200,0
SRAX.US,5,20211111,195500,5.92,5.92,5.92,5.92,266,0
SRAX.US,5,20211111,200000,5.87,5.87,5.86,5.86,600,0
SRAX.US,5,20211111,200500,5.8456,5.88,5.8456,5.88,899,0
SRAX.US,5,20211111,201000,5.88,5.88,5.88,5.88,100,0
SRAX.US,5,20211111,201500,5.8512,5.8512,5.8512,5.8512,400,0
SRAX.US,5,20211111,202000,5.8524,5.8524,5.83,5.84,1800,0
SRAX.US,5,20211111,202500,5.84,5.85,5.81,5.83,999,0
SRAX.US,5,20211111,203500,5.84,5.8873,5.82,5.8873,1400,0
SRAX.US,5,20211111,204000,5.84,5.85,5.83,5.85,301,0
SRAX.US,5,20211111,204500,5.83,5.83,5.83,5.83,100,0
SRAX.US,5,20211111,205000,5.86,5.86,5.82,5.84,551,0
SRAX.US,5,20211111,205500,5.83,5.86,5.82,5.86,1150,0
SRAX.US,5,20211111,210000,5.865,5.865,5.83,5.83,2283,0
SRAX.US,5,20211111,210500,5.83,5.83,5.825,5.825,200,0
SRAX.US,5,20211111,211000,5.84,5.85,5.81,5.81,300,0
SRAX.US,5,20211111,211500,5.81,5.85,5.81,5.825,1900,0
SRAX.US,5,20211111,212000,5.825,5.825,5.8175,5.825,600,0
SRAX.US,5,20211111,212500,5.84,5.84,5.81,5.825,900,0
SRAX.US,5,20211111,213000,5.825,5.83,5.81,5.825,1500,0
SRAX.US,5,20211111,213500,5.83,5.83,5.825,5.83,1200,0
SRAX.US,5,20211111,214000,5.83,5.83,5.82,5.83,1074,0
SRAX.US,5,20211111,214500,5.83,5.8337,5.81,5.81,3340,0
SRAX.US,5,20211111,215000,5.82,5.82,5.82,5.82,1500,0
SRAX.US,5,20211111,215500,5.82,5.86,5.81,5.83,7298,0
SRAX.US,5,20211112,153000,5.9,5.9,5.9,5.9,2036,0
SRAX.US,5,20211112,154500,5.8715,5.8958,5.841,5.86,1250,0
SRAX.US,5,20211112,155000,5.86,5.86,5.8515,5.8588,1960,0
SRAX.US,5,20211112,155500,5.86,5.86,5.84,5.86,1200,0
SRAX.US,5,20211112,160500,5.865,5.865,5.865,5.865,100,0
SRAX.US,5,20211112,161000,5.85,5.855,5.85,5.855,300,0
SRAX.US,5,20211112,161500,5.855,5.855,5.855,5.855,200,0
SRAX.US,5,20211112,162000,5.855,5.855,5.855,5.855,347,0
SRAX.US,5,20211112,162500,5.855,5.855,5.85,5.85,1509,0
SRAX.US,5,20211112,163000,5.85,5.85,5.825,5.83,2017,0
SRAX.US,5,20211112,163500,5.83,5.84,5.82,5.83,1605,0
SRAX.US,5,20211112,164000,5.825,5.825,5.825,5.825,500,0
SRAX.US,5,20211112,164500,5.83,5.83,5.825,5.825,200,0
SRAX.US,5,20211112,165000,5.82,5.82,5.82,5.82,900,0
SRAX.US,5,20211112,165500,5.82,5.83,5.82,5.825,1059,0
SRAX.US,5,20211112,170000,5.83,5.83,5.82,5.82,200,0
SRAX.US,5,20211112,170500,5.85,5.85,5.85,5.85,200,0
SRAX.US,5,20211112,171000,5.83,5.84,5.83,5.84,300,0
SRAX.US,5,20211112,171500,5.82,5.82,5.82,5.82,300,0
SRAX.US,5,20211112,172500,5.82,5.82,5.82,5.82,100,0
SRAX.US,5,20211112,173000,5.8,5.8,5.77,5.77,3164,0
SRAX.US,5,20211112,173500,5.76,5.76,5.76,5.76,400,0
SRAX.US,5,20211112,174000,5.76,5.76,5.68,5.695,14866,0
SRAX.US,5,20211112,174500,5.68,5.68,5.62,5.62,4206,0
SRAX.US,5,20211112,175000,5.62,5.66,5.6,5.66,4217,0
SRAX.US,5,20211112,175500,5.64,5.66,5.64,5.6441,3595,0
SRAX.US,5,20211112,180000,5.6533,5.6533,5.595,5.595,2614,0
SRAX.US,5,20211112,180500,5.62,5.65,5.59,5.65,3100,0
SRAX.US,5,20211112,181000,5.65,5.65,5.57,5.5831,2351,0
SRAX.US,5,20211112,181500,5.595,5.6,5.58,5.58,722,0
SRAX.US,5,20211112,182000,5.6,5.6,5.57,5.5701,7400,0
SRAX.US,5,20211112,182500,5.58,5.63,5.56,5.56,22275,0
SRAX.US,5,20211112,183000,5.54,5.565,5.47,5.47,4105,0
SRAX.US,5,20211112,183500,5.47,5.48,5.45,5.475,3604,0
SRAX.US,5,20211112,184000,5.49,5.51,5.47,5.495,2709,0
SRAX.US,5,20211112,184500,5.5,5.5,5.485,5.495,300,0
