<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNES.US,5,20211105,180500,1.5998,1.6,1.5904,1.595,3406,0
SNES.US,5,20211105,181000,1.595,1.595,1.595,1.595,250,0
SNES.US,5,20211105,181500,1.5906,1.595,1.585,1.585,3744,0
SNES.US,5,20211105,182000,1.581,1.581,1.581,1.581,100,0
SNES.US,5,20211105,182500,1.5807,1.5807,1.5807,1.5807,400,0
SNES.US,5,20211105,183000,1.583,1.5833,1.583,1.5833,2000,0
SNES.US,5,20211105,183500,1.58,1.58,1.58,1.58,1499,0
SNES.US,5,20211105,184500,1.585,1.585,1.58,1.58,1200,0
SNES.US,5,20211105,185000,1.5884,1.59,1.58,1.58,5100,0
SNES.US,5,20211105,190500,1.5899,1.59,1.5899,1.59,11000,0
SNES.US,5,20211105,191000,1.5802,1.5802,1.5802,1.5802,5000,0
SNES.US,5,20211105,192500,1.585,1.585,1.58,1.58,500,0
SNES.US,5,20211105,195000,1.5789,1.5789,1.5789,1.5789,1200,0
SNES.US,5,20211105,195500,1.57,1.57,1.57,1.57,100,0
SNES.US,5,20211105,200000,1.5615,1.5615,1.5615,1.5615,400,0
SNES.US,5,20211105,201000,1.58,1.58,1.58,1.58,982,0
SNES.US,5,20211105,202000,1.575,1.575,1.575,1.575,800,0
SNES.US,5,20211105,202500,1.58,1.58,1.58,1.58,800,0
SNES.US,5,20211105,203500,1.585,1.585,1.585,1.585,1000,0
SNES.US,5,20211105,204500,1.5812,1.5812,1.5812,1.5812,100,0
SNES.US,5,20211105,205500,1.59,1.59,1.58,1.58,200,0
SNES.US,5,20211108,153000,1.55,1.55,1.55,1.55,5486,0
SNES.US,5,20211108,153500,1.56,1.58,1.56,1.58,3100,0
SNES.US,5,20211108,154000,1.5544,1.5544,1.5544,1.5544,100,0
SNES.US,5,20211108,155000,1.56,1.58,1.56,1.58,19000,0
SNES.US,5,20211108,155500,1.5799,1.5799,1.5799,1.5799,4000,0
SNES.US,5,20211108,161000,1.5659,1.57,1.5659,1.57,400,0
SNES.US,5,20211108,163000,1.5601,1.5601,1.5601,1.5601,445,0
SNES.US,5,20211108,164000,1.58,1.6,1.5799,1.6,16767,0
SNES.US,5,20211108,164500,1.6,1.63,1.6,1.63,33450,0
SNES.US,5,20211108,165000,1.65,1.68,1.64,1.67,11355,0
SNES.US,5,20211108,170000,1.6773,1.68,1.6773,1.68,1840,0
SNES.US,5,20211108,170500,1.67,1.675,1.67,1.67,23359,0
SNES.US,5,20211108,171000,1.68,1.68,1.67,1.675,4302,0
SNES.US,5,20211108,171500,1.6707,1.6793,1.67,1.67,5500,0
SNES.US,5,20211108,172000,1.675,1.675,1.6719,1.6719,5527,0
SNES.US,5,20211108,172500,1.675,1.6802,1.675,1.68,14097,0
SNES.US,5,20211108,173000,1.6827,1.685,1.67,1.68,15490,0
SNES.US,5,20211108,173500,1.6701,1.68,1.6701,1.68,1155,0
SNES.US,5,20211108,174000,1.6701,1.675,1.6701,1.6707,7200,0
SNES.US,5,20211108,175000,1.67,1.675,1.67,1.67,13194,0
SNES.US,5,20211108,175500,1.6609,1.68,1.6609,1.6792,23439,0
SNES.US,5,20211108,180000,1.6744,1.6744,1.6744,1.6744,300,0
SNES.US,5,20211108,180500,1.67,1.67,1.67,1.67,9100,0
SNES.US,5,20211108,181000,1.67,1.67,1.57,1.6101,10787,0
SNES.US,5,20211108,185000,1.6301,1.6301,1.6301,1.6301,299,0
SNES.US,5,20211108,185500,1.6301,1.6301,1.6301,1.6301,200,0
SNES.US,5,20211108,190500,1.64,1.64,1.63,1.63,1400,0
SNES.US,5,20211108,191000,1.65,1.65,1.65,1.65,940,0
SNES.US,5,20211108,193000,1.64,1.64,1.64,1.64,1000,0
SNES.US,5,20211108,194500,1.63,1.63,1.63,1.63,200,0
SNES.US,5,20211108,195000,1.635,1.635,1.635,1.635,1000,0
SNES.US,5,20211108,195500,1.635,1.635,1.63,1.63,1200,0
SNES.US,5,20211108,202500,1.63,1.63,1.63,1.63,100,0
SNES.US,5,20211108,210500,1.63,1.63,1.63,1.63,600,0
SNES.US,5,20211108,211500,1.6399,1.6399,1.63,1.635,600,0
SNES.US,5,20211108,212000,1.63,1.63,1.63,1.63,200,0
SNES.US,5,20211108,212500,1.63,1.6301,1.63,1.6301,508,0
SNES.US,5,20211108,213000,1.6101,1.63,1.6101,1.63,4642,0
SNES.US,5,20211108,213500,1.6208,1.6208,1.6208,1.6208,150,0
SNES.US,5,20211108,214500,1.625,1.625,1.62,1.6208,900,0
SNES.US,5,20211108,215000,1.63,1.63,1.62,1.62,1800,0
SNES.US,5,20211108,215500,1.63,1.63,1.63,1.63,4484,0
SNES.US,5,20211109,153000,1.65,1.65,1.65,1.65,2417,0
SNES.US,5,20211109,153500,1.645,1.6629,1.645,1.6629,1200,0
SNES.US,5,20211109,154000,1.64,1.64,1.6398,1.6398,4500,0
SNES.US,5,20211109,155000,1.62,1.62,1.62,1.62,590,0
SNES.US,5,20211109,155500,1.6001,1.6001,1.6001,1.6001,750,0
SNES.US,5,20211109,160000,1.58,1.58,1.571,1.58,1773,0
SNES.US,5,20211109,160500,1.5901,1.5901,1.5901,1.5901,120,0
SNES.US,5,20211109,161000,1.58,1.58,1.58,1.58,2377,0
SNES.US,5,20211109,161500,1.5801,1.5801,1.5801,1.5801,2000,0
SNES.US,5,20211109,163000,1.598,1.598,1.59,1.59,267,0
SNES.US,5,20211109,163500,1.59,1.59,1.58,1.58,2800,0
SNES.US,5,20211109,165000,1.58,1.58,1.58,1.58,200,0
SNES.US,5,20211109,165500,1.58,1.61,1.58,1.61,452,0
SNES.US,5,20211109,170500,1.5943,1.5943,1.5943,1.5943,100,0
SNES.US,5,20211109,172500,1.59,1.59,1.59,1.59,800,0
SNES.US,5,20211109,174500,1.5997,1.6,1.5997,1.6,2700,0
SNES.US,5,20211109,175000,1.6022,1.6022,1.6022,1.6022,1000,0
SNES.US,5,20211109,175500,1.6001,1.6001,1.6001,1.6001,4000,0
SNES.US,5,20211109,180000,1.61,1.61,1.602,1.602,750,0
SNES.US,5,20211109,181000,1.6004,1.6004,1.6004,1.6004,500,0
SNES.US,5,20211109,183000,1.6001,1.6191,1.6001,1.6191,1600,0
SNES.US,5,20211109,185000,1.6064,1.6064,1.6064,1.6064,1000,0
SNES.US,5,20211109,193000,1.6035,1.6035,1.6035,1.6035,100,0
SNES.US,5,20211109,200000,1.615,1.615,1.61,1.6101,1784,0
SNES.US,5,20211109,200500,1.62,1.64,1.62,1.635,5400,0
SNES.US,5,20211109,201000,1.6305,1.6305,1.6305,1.6305,155,0
SNES.US,5,20211109,201500,1.635,1.635,1.63,1.6308,3883,0
SNES.US,5,20211109,203000,1.61,1.611,1.61,1.611,5465,0
SNES.US,5,20211109,203500,1.6239,1.6239,1.61,1.61,1700,0
SNES.US,5,20211109,205500,1.62,1.62,1.62,1.62,300,0
SNES.US,5,20211109,211500,1.6376,1.64,1.63,1.63,3200,0
SNES.US,5,20211109,212000,1.63,1.64,1.625,1.625,1200,0
SNES.US,5,20211109,215000,1.635,1.635,1.635,1.635,2400,0
SNES.US,5,20211109,215500,1.64,1.65,1.6399,1.65,1612,0
SNES.US,5,20211110,153000,1.6,1.6079,1.5804,1.6079,1264,0
SNES.US,5,20211110,153500,1.6059,1.6059,1.59,1.59,400,0
SNES.US,5,20211110,154000,1.5999,1.6,1.59,1.6,3750,0
SNES.US,5,20211110,155000,1.6,1.6,1.595,1.595,6237,0
SNES.US,5,20211110,155500,1.5999,1.61,1.5988,1.61,6772,0
SNES.US,5,20211110,160000,1.61,1.61,1.61,1.61,100,0
SNES.US,5,20211110,162000,1.6196,1.6196,1.6196,1.6196,290,0
SNES.US,5,20211110,163000,1.6013,1.6013,1.6013,1.6013,115,0
SNES.US,5,20211110,163500,1.61,1.61,1.61,1.61,100,0
SNES.US,5,20211110,164000,1.61,1.61,1.61,1.61,900,0
SNES.US,5,20211110,164500,1.62,1.62,1.62,1.62,2997,0
SNES.US,5,20211110,165000,1.63,1.63,1.6202,1.6202,9299,0
SNES.US,5,20211110,165500,1.62,1.62,1.62,1.62,5475,0
SNES.US,5,20211110,173500,1.635,1.635,1.63,1.6301,2710,0
SNES.US,5,20211110,174500,1.6309,1.6309,1.6309,1.6309,3000,0
SNES.US,5,20211110,175000,1.635,1.645,1.635,1.645,8207,0
SNES.US,5,20211110,175500,1.6417,1.65,1.6417,1.65,1600,0
SNES.US,5,20211110,181000,1.645,1.645,1.64,1.64,700,0
SNES.US,5,20211110,181500,1.645,1.645,1.645,1.645,100,0
SNES.US,5,20211110,182000,1.645,1.645,1.64,1.64,800,0
SNES.US,5,20211110,182500,1.645,1.645,1.64,1.64,4441,0
SNES.US,5,20211110,183000,1.6338,1.6338,1.63,1.63,600,0
SNES.US,5,20211110,184000,1.63,1.63,1.63,1.63,400,0
SNES.US,5,20211110,184500,1.63,1.63,1.63,1.63,600,0
SNES.US,5,20211110,185000,1.63,1.63,1.63,1.63,250,0
SNES.US,5,20211110,185500,1.6304,1.6304,1.6304,1.6304,500,0
SNES.US,5,20211110,190500,1.63,1.63,1.63,1.63,511,0
SNES.US,5,20211110,191000,1.6274,1.6274,1.6274,1.6274,500,0
SNES.US,5,20211110,191500,1.625,1.625,1.62,1.6205,4999,0
SNES.US,5,20211110,193500,1.61,1.61,1.61,1.61,7370,0
SNES.US,5,20211110,194500,1.61,1.61,1.61,1.61,5000,0
SNES.US,5,20211110,195000,1.61,1.61,1.6006,1.61,21081,0
SNES.US,5,20211110,200000,1.61,1.61,1.61,1.61,300,0
SNES.US,5,20211110,201000,1.61,1.61,1.61,1.61,147,0
SNES.US,5,20211110,201500,1.6177,1.6177,1.6177,1.6177,150,0
SNES.US,5,20211110,202000,1.61,1.61,1.61,1.61,429,0
SNES.US,5,20211110,203000,1.6001,1.61,1.6,1.61,10256,0
SNES.US,5,20211110,203500,1.61,1.61,1.6038,1.61,1500,0
SNES.US,5,20211110,204000,1.61,1.61,1.61,1.61,1200,0
SNES.US,5,20211110,204500,1.605,1.61,1.605,1.605,1866,0
SNES.US,5,20211110,205000,1.605,1.61,1.6,1.61,6297,0
SNES.US,5,20211110,205500,1.61,1.61,1.61,1.61,1100,0
SNES.US,5,20211110,211500,1.6097,1.615,1.605,1.615,6350,0
SNES.US,5,20211110,212500,1.615,1.619,1.615,1.615,1600,0
SNES.US,5,20211110,213000,1.62,1.62,1.61,1.61,5883,0
SNES.US,5,20211110,213500,1.615,1.615,1.6,1.605,5104,0
SNES.US,5,20211110,214000,1.6,1.6,1.6,1.6,1213,0
SNES.US,5,20211110,214500,1.59,1.59,1.58,1.58,2100,0
SNES.US,5,20211110,215000,1.58,1.59,1.58,1.58,4576,0
SNES.US,5,20211110,215500,1.585,1.585,1.55,1.55,7390,0
SNES.US,5,20211111,153000,1.52,1.53,1.52,1.53,2756,0
SNES.US,5,20211111,153500,1.5307,1.55,1.5307,1.5487,3185,0
SNES.US,5,20211111,154000,1.55,1.55,1.53,1.53,1472,0
SNES.US,5,20211111,154500,1.54,1.555,1.52,1.555,1892,0
SNES.US,5,20211111,155000,1.5601,1.5601,1.5601,1.5601,450,0
SNES.US,5,20211111,161000,1.57,1.57,1.5601,1.5601,545,0
SNES.US,5,20211111,164500,1.562,1.562,1.562,1.562,1000,0
SNES.US,5,20211111,165500,1.5601,1.5601,1.5601,1.5601,5000,0
SNES.US,5,20211111,170500,1.56,1.5607,1.56,1.5607,3407,0
SNES.US,5,20211111,171000,1.56,1.56,1.5558,1.5558,200,0
SNES.US,5,20211111,172000,1.5556,1.5556,1.5556,1.5556,500,0
SNES.US,5,20211111,172500,1.55,1.55,1.55,1.55,200,0
SNES.US,5,20211111,173500,1.5501,1.5501,1.5501,1.5501,1000,0
SNES.US,5,20211111,180000,1.56,1.56,1.56,1.56,566,0
SNES.US,5,20211111,180500,1.56,1.56,1.56,1.56,3300,0
SNES.US,5,20211111,181500,1.59,1.59,1.59,1.59,650,0
SNES.US,5,20211111,182000,1.57,1.57,1.54,1.54,5838,0
SNES.US,5,20211111,182500,1.55,1.55,1.54,1.54,865,0
SNES.US,5,20211111,183000,1.545,1.58,1.545,1.58,19196,0
SNES.US,5,20211111,183500,1.55,1.55,1.54,1.54,29828,0
SNES.US,5,20211111,184500,1.6,1.6,1.59,1.59,1463,0
SNES.US,5,20211111,190000,1.5899,1.5899,1.5623,1.57,650,0
SNES.US,5,20211111,190500,1.5632,1.57,1.56,1.56,3000,0
SNES.US,5,20211111,193000,1.57,1.57,1.57,1.57,2000,0
SNES.US,5,20211111,200000,1.57,1.57,1.56,1.56,4500,0
SNES.US,5,20211111,201500,1.58,1.58,1.58,1.58,100,0
SNES.US,5,20211111,203000,1.5737,1.5737,1.5737,1.5737,1000,0
SNES.US,5,20211111,203500,1.57,1.5776,1.57,1.5776,200,0
SNES.US,5,20211111,204000,1.5601,1.5601,1.5601,1.5601,2000,0
SNES.US,5,20211111,204500,1.5773,1.58,1.5773,1.58,500,0
SNES.US,5,20211111,211000,1.58,1.58,1.5613,1.5613,3200,0
SNES.US,5,20211111,212000,1.5762,1.58,1.5762,1.58,1400,0
SNES.US,5,20211111,214500,1.615,1.62,1.61,1.62,1400,0
SNES.US,5,20211111,215000,1.615,1.615,1.58,1.5802,5082,0
SNES.US,5,20211111,215500,1.58,1.589,1.57,1.58,4105,0
SNES.US,5,20211112,153000,1.57,1.57,1.57,1.57,578,0
SNES.US,5,20211112,153500,1.5682,1.5682,1.5682,1.5682,100,0
SNES.US,5,20211112,154000,1.5262,1.5262,1.5262,1.5262,119,0
SNES.US,5,20211112,154500,1.58,1.58,1.58,1.58,100,0
SNES.US,5,20211112,161000,1.5532,1.57,1.5532,1.57,470,0
SNES.US,5,20211112,162000,1.56,1.5797,1.56,1.5797,2000,0
SNES.US,5,20211112,162500,1.5501,1.5501,1.5501,1.5501,252,0
SNES.US,5,20211112,164000,1.555,1.555,1.555,1.555,1021,0
SNES.US,5,20211112,165000,1.55,1.55,1.55,1.55,2000,0
SNES.US,5,20211112,165500,1.55,1.55,1.55,1.55,288,0
SNES.US,5,20211112,171500,1.56,1.5798,1.5501,1.5501,6397,0
SNES.US,5,20211112,172000,1.5588,1.565,1.55,1.565,3120,0
SNES.US,5,20211112,172500,1.565,1.565,1.5573,1.5573,2396,0
SNES.US,5,20211112,173000,1.55,1.55,1.55,1.55,100,0
SNES.US,5,20211112,174500,1.565,1.565,1.565,1.565,218,0
SNES.US,5,20211112,191000,1.55,1.55,1.5316,1.5316,2756,0
SNES.US,5,20211112,193500,1.556,1.556,1.556,1.556,1500,0
SNES.US,5,20211112,195500,1.55,1.5502,1.55,1.5502,1762,0
SNES.US,5,20211112,200500,1.56,1.56,1.56,1.56,900,0
SNES.US,5,20211112,201000,1.56,1.56,1.56,1.56,200,0
SNES.US,5,20211112,210000,1.56,1.56,1.56,1.56,2200,0
SNES.US,5,20211112,214500,1.569,1.569,1.56,1.56,2844,0
SNES.US,5,20211112,215000,1.5699,1.5699,1.5699,1.5699,2000,0
SNES.US,5,20211112,215500,1.57,1.58,1.56,1.58,8081,0
SNES.US,5,20211115,153000,1.56,1.56,1.56,1.56,2402,0
SNES.US,5,20211115,154000,1.56,1.56,1.56,1.56,2000,0
SNES.US,5,20211115,155000,1.562,1.58,1.562,1.58,2200,0
SNES.US,5,20211115,163500,1.565,1.565,1.565,1.565,5000,0
SNES.US,5,20211115,165000,1.5699,1.5699,1.5699,1.5699,1000,0
SNES.US,5,20211115,165500,1.55,1.55,1.55,1.55,600,0
SNES.US,5,20211115,180000,1.57,1.57,1.57,1.57,548,0
SNES.US,5,20211115,180500,1.559,1.559,1.559,1.559,1000,0
SNES.US,5,20211115,181000,1.56,1.56,1.56,1.56,417,0
SNES.US,5,20211115,182500,1.5601,1.5601,1.5601,1.5601,330,0
SNES.US,5,20211115,183500,1.5708,1.5708,1.5708,1.5708,380,0
SNES.US,5,20211115,184500,1.5614,1.5614,1.5614,1.5614,115,0
SNES.US,5,20211115,190000,1.5601,1.5601,1.5601,1.5601,701,0
SNES.US,5,20211115,190500,1.57,1.57,1.57,1.57,140,0
SNES.US,5,20211115,193500,1.58,1.58,1.58,1.58,1288,0
SNES.US,5,20211115,194500,1.57,1.57,1.57,1.57,200,0
SNES.US,5,20211115,200500,1.5701,1.5701,1.5701,1.5701,306,0
SNES.US,5,20211115,201500,1.5799,1.5799,1.5799,1.5799,1000,0
SNES.US,5,20211115,202500,1.5701,1.5701,1.5701,1.5701,994,0
SNES.US,5,20211115,213500,1.57,1.5714,1.57,1.5701,3865,0
SNES.US,5,20211115,214000,1.575,1.575,1.575,1.575,2000,0
SNES.US,5,20211115,214500,1.58,1.58,1.58,1.58,100,0
SNES.US,5,20211115,215000,1.58,1.58,1.57,1.58,1121,0
SNES.US,5,20211115,215500,1.57,1.57,1.57,1.57,3306,0
SNES.US,5,20211116,153000,1.57,1.57,1.57,1.57,1438,0
SNES.US,5,20211116,154000,1.56,1.56,1.54,1.54,12190,0
SNES.US,5,20211116,154500,1.5401,1.5401,1.5401,1.5401,140,0
SNES.US,5,20211116,155000,1.5455,1.5455,1.54,1.54,7866,0
SNES.US,5,20211116,155500,1.54,1.54,1.52,1.52,9061,0
SNES.US,5,20211116,160500,1.53,1.53,1.53,1.53,204,0
SNES.US,5,20211116,161500,1.531,1.531,1.531,1.531,500,0
SNES.US,5,20211116,163500,1.5307,1.538,1.5,1.5,14540,0
SNES.US,5,20211116,165000,1.5294,1.5294,1.5294,1.5294,1000,0
SNES.US,5,20211116,165500,1.51,1.51,1.51,1.51,10400,0
SNES.US,5,20211116,170000,1.5201,1.5201,1.5201,1.5201,1785,0
SNES.US,5,20211116,170500,1.53,1.53,1.525,1.525,900,0
SNES.US,5,20211116,171000,1.525,1.525,1.525,1.525,604,0
SNES.US,5,20211116,173000,1.525,1.53,1.5201,1.5201,1446,0
SNES.US,5,20211116,173500,1.5201,1.5398,1.52,1.52,1428,0
SNES.US,5,20211116,180500,1.53,1.53,1.53,1.53,800,0
SNES.US,5,20211116,181000,1.53,1.53,1.53,1.53,600,0
SNES.US,5,20211116,182500,1.5301,1.5301,1.5301,1.5301,201,0
SNES.US,5,20211116,183500,1.5303,1.5303,1.5303,1.5303,335,0
SNES.US,5,20211116,184500,1.53,1.53,1.53,1.53,399,0
SNES.US,5,20211116,191500,1.53,1.53,1.53,1.53,196,0
SNES.US,5,20211116,194500,1.53,1.53,1.53,1.53,1400,0
SNES.US,5,20211116,201000,1.535,1.535,1.535,1.535,600,0
SNES.US,5,20211116,202500,1.54,1.57,1.54,1.57,207,0
SNES.US,5,20211116,211500,1.56,1.56,1.56,1.56,100,0
SNES.US,5,20211116,214000,1.5401,1.5401,1.5401,1.5401,1000,0
SNES.US,5,20211116,214500,1.55,1.55,1.53,1.55,523,0
SNES.US,5,20211116,215500,1.55,1.55,1.55,1.55,229,0
SNES.US,5,20211117,153000,1.53,1.53,1.5,1.502,9453,0
SNES.US,5,20211117,155000,1.558,1.558,1.558,1.558,800,0
SNES.US,5,20211117,161000,1.53,1.53,1.53,1.53,500,0
SNES.US,5,20211117,162500,1.53,1.53,1.53,1.53,500,0
SNES.US,5,20211117,163000,1.52,1.52,1.52,1.52,450,0
SNES.US,5,20211117,164000,1.5245,1.5245,1.51,1.51,2700,0
SNES.US,5,20211117,164500,1.5096,1.5096,1.5096,1.5096,2500,0
SNES.US,5,20211117,165000,1.5099,1.5099,1.5099,1.5099,1000,0
SNES.US,5,20211117,165500,1.505,1.51,1.505,1.51,2100,0
SNES.US,5,20211117,170000,1.51,1.51,1.505,1.51,11026,0
SNES.US,5,20211117,171500,1.51,1.51,1.51,1.51,500,0
SNES.US,5,20211117,172000,1.5114,1.5123,1.51,1.51,3446,0
SNES.US,5,20211117,172500,1.52,1.52,1.52,1.52,100,0
SNES.US,5,20211117,174000,1.5164,1.5164,1.5164,1.5164,100,0
SNES.US,5,20211117,174500,1.5118,1.5118,1.51,1.51,2666,0
SNES.US,5,20211117,175500,1.51,1.51,1.51,1.51,200,0
SNES.US,5,20211117,181500,1.515,1.515,1.515,1.515,100,0
SNES.US,5,20211117,182000,1.51,1.51,1.51,1.51,1100,0
SNES.US,5,20211117,183000,1.52,1.52,1.515,1.52,2980,0
SNES.US,5,20211117,184500,1.5103,1.52,1.51,1.5198,2200,0
SNES.US,5,20211117,185000,1.52,1.52,1.52,1.52,100,0
SNES.US,5,20211117,191000,1.515,1.52,1.515,1.5198,1600,0
SNES.US,5,20211117,191500,1.515,1.52,1.515,1.52,788,0
SNES.US,5,20211117,192500,1.5138,1.5138,1.5138,1.5138,750,0
SNES.US,5,20211117,193500,1.5191,1.5191,1.5191,1.5191,500,0
SNES.US,5,20211117,194000,1.52,1.52,1.515,1.52,13603,0
SNES.US,5,20211117,200000,1.515,1.52,1.515,1.52,5747,0
SNES.US,5,20211117,201500,1.5194,1.5194,1.5194,1.5194,100,0
SNES.US,5,20211117,203500,1.5104,1.5104,1.5104,1.5104,1000,0
SNES.US,5,20211117,204000,1.5104,1.52,1.51,1.52,3100,0
SNES.US,5,20211117,205000,1.5101,1.5101,1.5101,1.5101,151,0
SNES.US,5,20211117,205500,1.51,1.52,1.51,1.52,3500,0
SNES.US,5,20211117,210000,1.51,1.52,1.5,1.5006,18525,0
SNES.US,5,20211117,210500,1.5,1.5,1.5,1.5,359,0
SNES.US,5,20211117,212000,1.505,1.505,1.505,1.505,500,0
SNES.US,5,20211117,213000,1.505,1.505,1.505,1.505,611,0
SNES.US,5,20211117,213500,1.505,1.51,1.5,1.5,53624,0
SNES.US,5,20211117,214500,1.5,1.5,1.5,1.5,300,0
SNES.US,5,20211117,215500,1.4999,1.51,1.4999,1.5,853,0
SNES.US,5,20211118,153000,1.52,1.52,1.52,1.52,209,0
SNES.US,5,20211118,154000,1.5,1.5035,1.5,1.5035,766,0
SNES.US,5,20211118,154500,1.496,1.496,1.496,1.496,200,0
SNES.US,5,20211118,155000,1.49,1.4905,1.49,1.4905,2200,0
SNES.US,5,20211118,155500,1.4896,1.4896,1.48,1.48,4927,0
SNES.US,5,20211118,160000,1.48,1.4817,1.48,1.48,2977,0
SNES.US,5,20211118,160500,1.47,1.47,1.47,1.47,1900,0
SNES.US,5,20211118,161000,1.47,1.4759,1.47,1.4759,3400,0
SNES.US,5,20211118,161500,1.48,1.48,1.48,1.48,5555,0
SNES.US,5,20211118,162500,1.4793,1.4793,1.4793,1.4793,200,0
SNES.US,5,20211118,163000,1.47,1.4749,1.47,1.4746,8374,0
SNES.US,5,20211118,163500,1.475,1.48,1.47,1.479,10600,0
SNES.US,5,20211118,164000,1.48,1.48,1.47,1.47,660,0
SNES.US,5,20211118,165500,1.4692,1.47,1.45,1.4693,23109,0
SNES.US,5,20211118,170000,1.465,1.465,1.465,1.465,1000,0
SNES.US,5,20211118,170500,1.465,1.47,1.45,1.4508,27403,0
SNES.US,5,20211118,171000,1.4688,1.5,1.4688,1.5,10184,0
SNES.US,5,20211118,172500,1.48,1.48,1.4799,1.48,8300,0
SNES.US,5,20211118,173000,1.48,1.48,1.48,1.48,100,0
SNES.US,5,20211118,173500,1.4622,1.4622,1.4622,1.4622,185,0
SNES.US,5,20211118,174000,1.46,1.46,1.45,1.4509,40100,0
SNES.US,5,20211118,175000,1.46,1.46,1.46,1.46,18000,0
SNES.US,5,20211118,175500,1.4598,1.46,1.4598,1.46,8000,0
SNES.US,5,20211118,180500,1.455,1.46,1.45,1.46,9659,0
SNES.US,5,20211118,181000,1.4579,1.4599,1.4579,1.4599,352,0
