<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SZZLU.US,5,20211117,165500,10.0977,10.0977,10.0977,10.0977,100,0
SZZLU.US,5,20211117,172500,10.0943,10.0943,10.0943,10.0943,500,0
SZZLU.US,5,20211117,185000,10.09,10.09,10.09,10.09,8900,0
SZZLU.US,5,20211117,191500,10.1,10.1,10.1,10.1,25000,0
SZZLU.US,5,20211118,153000,10.12,10.12,10.12,10.12,300,0
SZZLU.US,5,20211118,165000,10.13,10.13,10.13,10.13,200,0
SZZLU.US,5,20211118,184500,10.13,10.13,10.13,10.13,200,0
SZZLU.US,5,20211118,195000,10.1084,10.1084,10.1084,10.1084,1630,0
SZZLU.US,5,20211118,201500,10.13,10.13,10.13,10.13,200,0
SZZLU.US,5,20211118,204500,10.09,10.09,10.09,10.09,100,0
SZZLU.US,5,20211118,205000,10.09,10.09,10.09,10.09,400,0
SZZLU.US,5,20211118,205500,10.09,10.1,10.09,10.09,2850,0
SZZLU.US,5,20211118,210000,10.09,10.09,10.09,10.09,500,0
SZZLU.US,5,20211118,210500,10.09,10.09,10.09,10.09,400,0
SZZLU.US,5,20211118,211000,10.09,10.09,10.09,10.09,400,0
SZZLU.US,5,20211118,211500,10.09,10.09,10.09,10.09,400,0
SZZLU.US,5,20211118,212000,10.09,10.0901,10.09,10.0901,1316,0
SZZLU.US,5,20211118,212500,10.09,10.09,10.09,10.09,400,0
SZZLU.US,5,20211118,213000,10.09,10.11,10.09,10.09,2583,0
SZZLU.US,5,20211118,213500,10.09,10.09,10.09,10.09,400,0
SZZLU.US,5,20211118,214000,10.09,10.09,10.09,10.09,500,0
SZZLU.US,5,20211118,214500,10.09,10.1,10.09,10.09,2750,0
SZZLU.US,5,20211118,215000,10.09,10.09,10.09,10.09,400,0
SZZLU.US,5,20211118,215500,10.09,10.09,10.09,10.09,400,0
SZZLU.US,5,20211119,161000,10.0701,10.0701,10.0701,10.0701,1500,0
SZZLU.US,5,20211119,165000,10.08,10.08,10.08,10.08,150000,0
SZZLU.US,5,20211119,191000,10.13,10.13,10.13,10.13,2500,0
SZZLU.US,5,20211119,210000,10.14,10.14,10.13,10.13,3219,0
SZZLU.US,5,20211119,214000,10.13,10.13,10.13,10.13,3000,0
SZZLU.US,5,20211119,215500,10.1369,10.14,10.13,10.1361,2600,0
SZZLU.US,5,20211122,180000,10.11,10.11,10.11,10.11,3700,0
SZZLU.US,5,20211122,180500,10.11,10.11,10.11,10.11,100,0
SZZLU.US,5,20211122,184500,10.11,10.11,10.11,10.11,100,0
SZZLU.US,5,20211122,215500,10.11,10.11,10.11,10.11,478,0
SZZLU.US,5,20211123,210500,10.15,10.15,10.09,10.09,49000,0
SZZLU.US,5,20211123,213500,10.15,10.15,10.15,10.15,100,0
SZZLU.US,5,20211123,214000,10.15,10.15,10.15,10.15,200,0
SZZLU.US,5,20211123,214500,10.19,10.19,10.19,10.19,300,0
SZZLU.US,5,20211123,215000,10.2,10.2,10.2,10.2,857,0
SZZLU.US,5,20211123,215500,10.2,10.2,10.2,10.2,710,0
SZZLU.US,5,20211124,182000,10.189,10.189,10.189,10.189,300,0
SZZLU.US,5,20211129,153000,10.2,10.2,10.2,10.2,100,0
SZZLU.US,5,20211129,180000,10.12,10.12,10.12,10.12,100,0
SZZLU.US,5,20211129,182000,10.12,10.12,10.12,10.12,400,0
SZZLU.US,5,20211129,185000,10.12,10.15,10.12,10.15,560,0
SZZLU.US,5,20211129,195500,10.12,10.12,10.12,10.12,100,0
SZZLU.US,5,20211129,205500,10.12,10.12,10.12,10.12,100,0
SZZLU.US,5,20211129,214000,10.12,10.12,10.12,10.12,100,0
SZZLU.US,5,20211129,215000,10.12,10.12,10.12,10.12,100,0
SZZLU.US,5,20211129,215500,10.12,10.12,10.12,10.12,100,0
SZZLU.US,5,20211130,190000,10.1201,10.1201,10.1201,10.1201,125,0
SZZLU.US,5,20211130,205000,10.13,10.13,10.13,10.13,1267,0
SZZLU.US,5,20211130,214500,10.21,10.21,10.21,10.21,100,0
SZZLU.US,5,20211130,215000,10.21,10.21,10.21,10.21,100,0
SZZLU.US,5,20211130,215500,10.21,10.21,10.21,10.21,100,0
SZZLU.US,5,20211201,175500,10.2,10.2,10.2,10.2,3000,0
SZZLU.US,5,20211201,194000,10.12,10.12,10.09,10.09,20251,0
SZZLU.US,5,20211201,205000,10.1252,10.13,10.115,10.13,800,0
SZZLU.US,5,20211202,171500,10.11,10.11,10.1,10.1,1002,0
SZZLU.US,5,20211203,172000,10.15,10.15,10.15,10.15,100,0
SZZLU.US,5,20211203,172500,10.15,10.15,10.15,10.15,319,0
SZZLU.US,5,20211203,173000,10.15,10.15,10.15,10.15,300,0
SZZLU.US,5,20211203,175000,10.1,10.1,10.1,10.1,200000,0
SZZLU.US,5,20211203,175500,10.1,10.1,10.1,10.1,50000,0
SZZLU.US,5,20211203,181000,10.1,10.1,10.1,10.1,23917,0
SZZLU.US,5,20211206,153000,10.1,10.1,10.1,10.1,100,0
SZZLU.US,5,20211208,174000,10.21,10.21,10.21,10.21,100,0
SZZLU.US,5,20211208,190000,10.2,10.2,10.2,10.2,500,0
SZZLU.US,5,20211209,174500,10.15,10.15,10.14,10.15,1400,0
SZZLU.US,5,20211210,215500,10.0999,10.0999,10.075,10.09,1800,0
SZZLU.US,5,20211213,153000,10.01,10.01,10.01,10.01,404,0
SZZLU.US,5,20211213,153500,10.06,10.06,10.06,10.06,100,0
SZZLU.US,5,20211213,212500,10.08,10.14,10.06,10.06,3995,0
SZZLU.US,5,20211214,154000,10.06,10.08,10.01,10.04,17100,0
SZZLU.US,5,20211214,164000,10.08,10.1,10.08,10.09,11100,0
SZZLU.US,5,20211214,165000,10.08,10.08,10.08,10.08,200,0
SZZLU.US,5,20211214,165500,10.09,10.09,10.09,10.09,220,0
SZZLU.US,5,20211214,170000,10.09,10.09,10.09,10.09,200,0
SZZLU.US,5,20211214,171000,10.09,10.09,10.09,10.09,140,0
SZZLU.US,5,20211214,172000,10.09,10.09,10.09,10.09,100,0
SZZLU.US,5,20211214,173000,10.09,10.09,10.09,10.09,104,0
SZZLU.US,5,20211214,174000,10.09,10.09,10.09,10.09,105,0
SZZLU.US,5,20211214,174500,10.09,10.09,10.09,10.09,300,0
SZZLU.US,5,20211214,175000,10.09,10.09,10.09,10.09,307,0
SZZLU.US,5,20211214,180000,10.09,10.09,10.09,10.09,108,0
SZZLU.US,5,20211214,181000,10.09,10.09,10.09,10.09,110,0
SZZLU.US,5,20211214,182000,10.09,10.09,10.09,10.09,112,0
SZZLU.US,5,20211214,183000,10.09,10.09,10.09,10.09,114,0
SZZLU.US,5,20211214,184000,10.09,10.09,10.09,10.09,115,0
SZZLU.US,5,20211214,185000,10.09,10.09,10.09,10.09,318,0
SZZLU.US,5,20211214,190000,10.09,10.09,10.09,10.09,119,0
SZZLU.US,5,20211214,191000,10.09,10.09,10.09,10.09,120,0
SZZLU.US,5,20211214,192000,10.09,10.09,10.09,10.09,123,0
SZZLU.US,5,20211214,193000,10.09,10.09,10.09,10.09,124,0
SZZLU.US,5,20211214,194000,10.09,10.09,10.09,10.09,126,0
SZZLU.US,5,20211214,195000,10.09,10.0902,10.09,10.09,70327,0
SZZLU.US,5,20211214,201500,10.0902,10.0902,10.09,10.09,50000,0
SZZLU.US,5,20211215,215000,10.09,10.09,10.09,10.09,691,0
SZZLU.US,5,20211216,193500,10.05,10.09,10.05,10.09,72234,0
SZZLU.US,5,20211216,212500,10.09,10.09,10.09,10.09,8328,0
SZZLU.US,5,20211216,215000,10.09,10.09,10.09,10.09,200,0
SZZLU.US,5,20211220,162500,10.04,10.04,10.04,10.04,113,0
SZZLU.US,5,20211221,192000,10.1401,10.1401,10.1401,10.1401,100,0
SZZLU.US,5,20211221,215500,10.15,10.15,10.15,10.15,942,0
SZZLU.US,5,20211222,165500,10.03,10.04,10.03,10.04,1000,0
SZZLU.US,5,20211222,215500,10.02,10.02,10.02,10.02,1744,0
SZZLU.US,5,20211223,153000,10.06,10.06,10.06,10.06,100,0
SZZLU.US,5,20211223,153500,10.15,10.15,10.15,10.15,100,0
SZZLU.US,5,20211223,155000,10.06,10.06,10.06,10.06,200,0
