<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VMD.US,5,20211104,193500,5.65,5.65,5.63,5.63,900,0
VMD.US,5,20211104,194500,5.64,5.64,5.64,5.64,100,0
VMD.US,5,20211104,195000,5.64,5.66,5.64,5.64,1300,0
VMD.US,5,20211104,200000,5.65,5.66,5.63,5.65,1003,0
VMD.US,5,20211104,200500,5.66,5.66,5.66,5.66,100,0
VMD.US,5,20211104,201500,5.64,5.66,5.59,5.66,11129,0
VMD.US,5,20211104,202000,5.635,5.64,5.63,5.64,912,0
VMD.US,5,20211104,202500,5.635,5.715,5.635,5.71,24879,0
VMD.US,5,20211104,203000,5.7052,5.71,5.68,5.7,1470,0
VMD.US,5,20211104,203500,5.7,5.7,5.68,5.68,900,0
VMD.US,5,20211104,204000,5.7,5.7,5.69,5.69,200,0
VMD.US,5,20211104,204500,5.69,5.69,5.68,5.69,1124,0
VMD.US,5,20211104,205000,5.7,5.71,5.7,5.71,1600,0
VMD.US,5,20211104,205500,5.71,5.72,5.7,5.7,8002,0
VMD.US,5,20211105,143000,5.72,5.84,5.69,5.7,2389,0
VMD.US,5,20211105,143500,5.71,5.71,5.71,5.71,100,0
VMD.US,5,20211105,144000,5.74,5.82,5.74,5.82,1600,0
VMD.US,5,20211105,144500,5.7953,5.82,5.7953,5.81,1700,0
VMD.US,5,20211105,145000,5.82,5.87,5.82,5.84,3499,0
VMD.US,5,20211105,145500,5.86,5.875,5.86,5.86,500,0
VMD.US,5,20211105,150000,5.85,5.86,5.85,5.86,600,0
VMD.US,5,20211105,150500,5.85,5.855,5.84,5.84,300,0
VMD.US,5,20211105,151000,5.83,5.831,5.79,5.79,1400,0
VMD.US,5,20211105,151500,5.7832,5.7832,5.7716,5.7716,350,0
VMD.US,5,20211105,152500,5.7774,5.7774,5.7774,5.7774,100,0
VMD.US,5,20211105,153000,5.76,5.765,5.72,5.765,4100,0
VMD.US,5,20211105,153500,5.7731,5.7731,5.7731,5.7731,328,0
VMD.US,5,20211105,154500,5.78,5.83,5.78,5.83,1590,0
VMD.US,5,20211105,155000,5.83,5.85,5.83,5.85,500,0
VMD.US,5,20211105,155500,5.85,5.88,5.82,5.88,769,0
VMD.US,5,20211105,160000,5.88,5.88,5.88,5.88,100,0
VMD.US,5,20211105,160500,5.88,5.88,5.88,5.88,300,0
VMD.US,5,20211105,161000,5.88,5.9,5.88,5.89,2637,0
VMD.US,5,20211105,161500,5.89,5.95,5.89,5.94,5700,0
VMD.US,5,20211105,162000,5.94,5.96,5.93,5.95,877,0
VMD.US,5,20211105,162500,5.93,5.95,5.93,5.93,3700,0
VMD.US,5,20211105,163000,5.91,5.91,5.9,5.9,308,0
VMD.US,5,20211105,163500,5.91,5.91,5.91,5.91,200,0
VMD.US,5,20211105,164000,5.9082,5.92,5.9082,5.92,685,0
VMD.US,5,20211105,164500,5.8913,5.92,5.8913,5.91,616,0
VMD.US,5,20211105,165000,5.91,5.91,5.91,5.91,100,0
VMD.US,5,20211105,165500,5.91,5.92,5.91,5.92,600,0
VMD.US,5,20211105,170000,5.91,5.91,5.91,5.91,100,0
VMD.US,5,20211105,171000,5.9,5.9,5.9,5.9,422,0
VMD.US,5,20211105,172000,5.9,5.9,5.9,5.9,200,0
VMD.US,5,20211105,172500,5.89,5.89,5.88,5.8858,1473,0
VMD.US,5,20211105,173000,5.89,5.89,5.88,5.88,300,0
VMD.US,5,20211105,175000,5.88,5.88,5.88,5.88,700,0
VMD.US,5,20211105,180000,5.88,5.9,5.85,5.9,21200,0
VMD.US,5,20211105,180500,5.875,5.875,5.875,5.875,100,0
VMD.US,5,20211105,181000,5.89,5.89,5.87,5.87,300,0
VMD.US,5,20211105,181500,5.87,5.88,5.87,5.88,800,0
VMD.US,5,20211105,182500,5.87,5.87,5.82,5.82,2000,0
VMD.US,5,20211105,183000,5.8172,5.84,5.8172,5.84,680,0
VMD.US,5,20211105,184000,5.82,5.82,5.82,5.82,100,0
VMD.US,5,20211105,184500,5.81,5.81,5.81,5.81,100,0
VMD.US,5,20211105,185000,5.83,5.83,5.82,5.82,500,0
VMD.US,5,20211105,185500,5.83,5.99,5.83,5.99,43451,0
VMD.US,5,20211105,190000,5.99,6.06,5.95,5.99,21698,0
VMD.US,5,20211105,190500,5.99,6.04,5.99,6.04,1239,0
VMD.US,5,20211105,191000,6.05,6.05,6.01,6.02,900,0
VMD.US,5,20211105,191500,6.02,6.04,6.02,6.04,300,0
VMD.US,5,20211105,192000,6.04,6.04,6.02,6.02,300,0
VMD.US,5,20211105,192500,6.02,6.05,6.015,6.05,2756,0
VMD.US,5,20211105,193500,6.04,6.04,6.02,6.02,1103,0
VMD.US,5,20211105,194000,6,6.02,5.98,5.98,400,0
VMD.US,5,20211105,194500,5.96,5.99,5.96,5.99,900,0
VMD.US,5,20211105,195000,5.9851,5.9851,5.98,5.98,400,0
VMD.US,5,20211105,195500,5.98,5.99,5.98,5.99,859,0
VMD.US,5,20211105,200000,5.99,6,5.99,6,300,0
VMD.US,5,20211105,200500,6.01,6.02,6.01,6.02,700,0
VMD.US,5,20211105,201000,6.04,6.04,6.01,6.01,1689,0
VMD.US,5,20211105,201500,6.01,6.01,6.01,6.01,700,0
VMD.US,5,20211105,202000,6.0052,6.01,6,6.01,1104,0
VMD.US,5,20211105,202500,6.005,6.02,6.005,6.02,2000,0
VMD.US,5,20211105,203000,6.03,6.05,6.03,6.045,700,0
VMD.US,5,20211105,203500,6.07,6.07,6.06,6.06,200,0
VMD.US,5,20211105,204000,6.07,6.07,6.03,6.05,4520,0
VMD.US,5,20211105,204500,6.065,6.07,6.05,6.07,2700,0
VMD.US,5,20211105,205000,6.07,6.08,6.06,6.08,1300,0
VMD.US,5,20211105,205500,6.07,6.1,6.065,6.08,26105,0
VMD.US,5,20211108,153000,6.06,6.17,6.06,6.08,9783,0
VMD.US,5,20211108,153500,6.06,6.06,6.04,6.05,500,0
VMD.US,5,20211108,154000,6.05,6.05,6.035,6.035,1216,0
VMD.US,5,20211108,154500,6,6.02,5.96,5.98,1400,0
VMD.US,5,20211108,155000,6,6.04,6,6.04,2270,0
VMD.US,5,20211108,155500,6,6,5.96,5.98,2700,0
VMD.US,5,20211108,160000,5.985,5.985,5.98,5.98,200,0
VMD.US,5,20211108,161000,5.97,6,5.97,6,800,0
VMD.US,5,20211108,161500,6,6,5.93,5.93,1543,0
VMD.US,5,20211108,162000,5.91,5.97,5.91,5.97,1032,0
VMD.US,5,20211108,163500,5.98,5.98,5.94,5.94,500,0
VMD.US,5,20211108,164500,5.94,5.94,5.94,5.94,717,0
VMD.US,5,20211108,165500,5.94,5.94,5.92,5.92,200,0
VMD.US,5,20211108,170000,5.93,5.93,5.925,5.925,700,0
VMD.US,5,20211108,171000,5.915,5.915,5.915,5.915,100,0
VMD.US,5,20211108,171500,5.9,5.9,5.9,5.9,100,0
VMD.US,5,20211108,172000,5.9,5.9,5.89,5.895,2215,0
VMD.US,5,20211108,173000,5.9,5.9,5.9,5.9,200,0
VMD.US,5,20211108,174000,5.89,5.9,5.89,5.9,398,0
VMD.US,5,20211108,175000,5.9,5.91,5.9,5.9002,550,0
VMD.US,5,20211108,175500,5.91,5.91,5.88,5.88,3644,0
VMD.US,5,20211108,180000,5.89,5.94,5.89,5.94,1717,0
VMD.US,5,20211108,180500,5.94,5.94,5.94,5.94,100,0
VMD.US,5,20211108,181000,5.91,5.92,5.89,5.89,2500,0
VMD.US,5,20211108,181500,5.9,5.92,5.9,5.92,500,0
VMD.US,5,20211108,182000,5.92,5.94,5.915,5.94,2627,0
VMD.US,5,20211108,182500,5.925,5.93,5.925,5.93,1619,0
VMD.US,5,20211108,183000,5.91,5.93,5.91,5.93,250,0
VMD.US,5,20211108,183500,5.929,5.97,5.929,5.97,4842,0
VMD.US,5,20211108,184500,5.95,5.95,5.93,5.93,731,0
VMD.US,5,20211108,185000,5.93,5.93,5.93,5.93,300,0
VMD.US,5,20211108,185500,5.935,5.94,5.93,5.94,600,0
VMD.US,5,20211108,190500,5.94,5.94,5.93,5.93,200,0
VMD.US,5,20211108,191000,5.93,5.95,5.93,5.95,600,0
VMD.US,5,20211108,191500,5.95,5.95,5.95,5.95,200,0
VMD.US,5,20211108,192500,5.96,5.96,5.96,5.96,100,0
VMD.US,5,20211108,193000,5.97,5.97,5.97,5.97,100,0
VMD.US,5,20211108,193500,5.9625,5.9625,5.9625,5.9625,100,0
VMD.US,5,20211108,194000,5.96,5.96,5.95,5.955,700,0
VMD.US,5,20211108,194500,5.955,5.955,5.955,5.955,100,0
VMD.US,5,20211108,195000,5.955,6,5.95,6,2113,0
VMD.US,5,20211108,195500,6.01,6.02,5.995,6.02,1159,0
VMD.US,5,20211108,200500,6.01,6.01,6.01,6.01,200,0
VMD.US,5,20211108,201000,6.01,6.01,6,6.01,2773,0
VMD.US,5,20211108,201500,6.03,6.03,6.03,6.03,100,0
VMD.US,5,20211108,202000,6.0201,6.0201,6.01,6.01,1225,0
VMD.US,5,20211108,202500,6.01,6.06,6,6.06,4300,0
VMD.US,5,20211108,203000,6.04,6.04,6.04,6.04,100,0
VMD.US,5,20211108,203500,6.04,6.04,6.04,6.04,800,0
VMD.US,5,20211108,204000,6.035,6.035,6.01,6.01,700,0
VMD.US,5,20211108,204500,6.01,6.03,6.01,6.03,400,0
VMD.US,5,20211108,205000,6.01,6.0189,6.01,6.01,2600,0
VMD.US,5,20211108,205500,6.01,6.01,6.01,6.01,600,0
VMD.US,5,20211108,210000,6.01,6.08,6.01,6.08,2565,0
VMD.US,5,20211108,210500,6.08,6.08,6.08,6.08,600,0
VMD.US,5,20211108,211500,6.09,6.09,6.065,6.09,1800,0
VMD.US,5,20211108,212000,6.1,6.14,6.1,6.13,4285,0
VMD.US,5,20211108,212500,6.1002,6.12,6.1002,6.12,2700,0
VMD.US,5,20211108,213000,6.115,6.115,6.1,6.11,1895,0
VMD.US,5,20211108,213500,6.101,6.101,6.07,6.075,4995,0
VMD.US,5,20211108,214000,6.08,6.08,6.075,6.08,2968,0
VMD.US,5,20211108,214500,6.08,6.08,6.075,6.075,2400,0
VMD.US,5,20211108,215000,6.075,6.08,6.075,6.08,2655,0
VMD.US,5,20211108,215500,6.08,6.1,6.07,6.07,11933,0
VMD.US,5,20211109,153000,6.09,6.14,5.96,6.01,3692,0
VMD.US,5,20211109,153500,6.04,6.06,6.04,6.06,2600,0
VMD.US,5,20211109,154000,6.04,6.04,6.04,6.04,200,0
VMD.US,5,20211109,154500,6.055,6.055,6.0417,6.0417,1100,0
VMD.US,5,20211109,155000,6.04,6.04,6,6,4727,0
VMD.US,5,20211109,155500,6.03,6.04,6.0075,6.03,3500,0
VMD.US,5,20211109,160000,6.03,6.08,6.03,6.08,1212,0
VMD.US,5,20211109,160500,6.06,6.06,6.02,6.04,2679,0
VMD.US,5,20211109,161000,6.05,6.07,6.05,6.07,359,0
VMD.US,5,20211109,161500,6.13,6.13,6.08,6.08,650,0
VMD.US,5,20211109,162500,6.09,6.09,6.09,6.09,130,0
VMD.US,5,20211109,164000,6.09,6.09,6.08,6.08,1487,0
VMD.US,5,20211109,165000,6.07,6.07,6.07,6.07,1813,0
VMD.US,5,20211109,165500,6.08,6.08,6.08,6.08,145,0
VMD.US,5,20211109,170500,6.11,6.11,6.11,6.11,100,0
VMD.US,5,20211109,171000,6.1,6.1,6.1,6.1,100,0
VMD.US,5,20211109,171500,6.1,6.11,6.1,6.11,254,0
VMD.US,5,20211109,172500,6.0901,6.0901,6.0901,6.0901,758,0
VMD.US,5,20211109,173000,6.095,6.095,6.09,6.095,1046,0
VMD.US,5,20211109,173500,6.08,6.08,6.08,6.08,200,0
VMD.US,5,20211109,174500,6.08,6.08,6.07,6.07,1400,0
VMD.US,5,20211109,175000,6.07,6.08,6.07,6.07,925,0
VMD.US,5,20211109,180000,6.07,6.08,6.05,6.08,4413,0
VMD.US,5,20211109,180500,6.08,6.11,6.08,6.11,800,0
VMD.US,5,20211109,181000,6.12,6.145,6.1,6.1,3100,0
VMD.US,5,20211109,181500,6.1,6.1,6.09,6.09,200,0
VMD.US,5,20211109,183000,6.1,6.1,6.0738,6.0738,1350,0
VMD.US,5,20211109,183500,6.08,6.08,6.08,6.08,100,0
VMD.US,5,20211109,185000,6.09,6.09,6.09,6.09,100,0
VMD.US,5,20211109,185500,6.07,6.07,6.07,6.07,300,0
VMD.US,5,20211109,190000,6.07,6.07,6.07,6.07,900,0
VMD.US,5,20211109,191500,6.0735,6.08,6.0675,6.08,462,0
VMD.US,5,20211109,192000,6.08,6.09,6.08,6.09,200,0
VMD.US,5,20211109,192500,6.07,6.07,6.07,6.07,200,0
VMD.US,5,20211109,193000,6.08,6.08,6.08,6.08,410,0
VMD.US,5,20211109,193500,6.09,6.09,6.07,6.07,2922,0
VMD.US,5,20211109,194500,6.08,6.08,6.08,6.08,1521,0
VMD.US,5,20211109,195000,6.09,6.09,6.09,6.09,400,0
VMD.US,5,20211109,200000,6.09,6.09,6.09,6.09,312,0
VMD.US,5,20211109,201000,6.1,6.1,6.1,6.1,200,0
VMD.US,5,20211109,201500,6.1,6.11,6.1,6.11,1255,0
VMD.US,5,20211109,203000,6.1,6.1,6.1,6.1,200,0
VMD.US,5,20211109,203500,6.09,6.1,6.09,6.1,300,0
VMD.US,5,20211109,204000,6.1,6.15,6.1,6.13,16126,0
VMD.US,5,20211109,204500,6.1,6.17,6.1,6.12,16934,0
VMD.US,5,20211109,205500,6.115,6.13,6.115,6.13,16700,0
VMD.US,5,20211109,210000,6.115,6.14,6.115,6.14,9662,0
VMD.US,5,20211109,212000,6.14,6.14,6.12,6.125,600,0
VMD.US,5,20211109,212500,6.125,6.125,6.12,6.125,500,0
VMD.US,5,20211109,213000,6.115,6.115,6.115,6.115,300,0
VMD.US,5,20211109,213500,6.115,6.115,6.1,6.11,2052,0
VMD.US,5,20211109,214000,6.11,6.11,6.11,6.11,400,0
VMD.US,5,20211109,214500,6.105,6.11,6.105,6.11,668,0
VMD.US,5,20211109,215000,6.09,6.09,6.07,6.08,1214,0
VMD.US,5,20211109,215500,6.08,6.09,6.06,6.08,8640,0
VMD.US,5,20211110,153000,6.07,6.07,6.04,6.04,838,0
VMD.US,5,20211110,154000,6.08,6.08,6.08,6.08,100,0
VMD.US,5,20211110,155500,6.1049,6.1049,6.1049,6.1049,250,0
VMD.US,5,20211110,160000,6.11,6.11,6.11,6.11,100,0
VMD.US,5,20211110,160500,6.11,6.11,6.11,6.11,555,0
VMD.US,5,20211110,163500,6.04,6.04,6.04,6.04,300,0
VMD.US,5,20211110,164000,6.03,6.03,6,6,1028,0
VMD.US,5,20211110,164500,6.01,6.03,6.01,6.03,300,0
VMD.US,5,20211110,165000,6.015,6.015,6.015,6.015,600,0
VMD.US,5,20211110,170000,6.02,6.02,6.02,6.02,644,0
VMD.US,5,20211110,170500,6.01,6.01,6,6.01,500,0
VMD.US,5,20211110,171500,6.005,6.02,6.005,6.02,1058,0
VMD.US,5,20211110,172000,5.99,5.99,5.97,5.99,500,0
VMD.US,5,20211110,172500,5.971,5.971,5.95,5.95,2946,0
VMD.US,5,20211110,173500,5.98,5.98,5.95,5.95,1557,0
VMD.US,5,20211110,174500,5.985,5.985,5.985,5.985,100,0
VMD.US,5,20211110,175000,5.99,5.99,5.99,5.99,100,0
VMD.US,5,20211110,175500,5.98,5.98,5.96,5.97,900,0
VMD.US,5,20211110,180000,5.97,5.97,5.95,5.95,200,0
VMD.US,5,20211110,180500,5.94,5.94,5.94,5.94,100,0
VMD.US,5,20211110,181000,5.94,5.96,5.93,5.955,1666,0
VMD.US,5,20211110,183500,5.95,5.95,5.95,5.95,1050,0
VMD.US,5,20211110,184000,5.95,5.95,5.9303,5.9303,510,0
VMD.US,5,20211110,185500,5.93,5.93,5.93,5.93,555,0
VMD.US,5,20211110,191500,5.9,5.9,5.9,5.9,308,0
VMD.US,5,20211110,193000,5.86,5.865,5.86,5.865,625,0
VMD.US,5,20211110,195000,5.86,5.86,5.82,5.8399,6900,0
VMD.US,5,20211110,195500,5.81,5.84,5.81,5.84,600,0
VMD.US,5,20211110,200000,5.83,5.83,5.83,5.83,600,0
VMD.US,5,20211110,200500,5.82,5.82,5.82,5.82,100,0
VMD.US,5,20211110,202000,5.82,5.82,5.79,5.79,1266,0
VMD.US,5,20211110,202500,5.79,5.79,5.77,5.79,1100,0
VMD.US,5,20211110,203500,5.8,5.83,5.8,5.815,1000,0
VMD.US,5,20211110,204000,5.815,5.815,5.8,5.8,1300,0
VMD.US,5,20211110,204500,5.8,5.82,5.8,5.82,900,0
VMD.US,5,20211110,205000,5.815,5.815,5.815,5.815,200,0
VMD.US,5,20211110,205500,5.8,5.8,5.8,5.8,200,0
VMD.US,5,20211110,210000,5.8,5.8,5.8,5.8,300,0
VMD.US,5,20211110,210500,5.81,5.82,5.81,5.82,1600,0
VMD.US,5,20211110,211500,5.82,5.82,5.82,5.82,300,0
VMD.US,5,20211110,212000,5.83,5.86,5.83,5.85,5900,0
VMD.US,5,20211110,212500,5.85,5.85,5.83,5.8307,1200,0
VMD.US,5,20211110,213000,5.82,5.82,5.81,5.81,900,0
VMD.US,5,20211110,213500,5.81,5.81,5.8,5.8,200,0
VMD.US,5,20211110,214000,5.795,5.795,5.795,5.795,200,0
VMD.US,5,20211110,214500,5.8,5.81,5.8,5.81,500,0
VMD.US,5,20211110,215000,5.81,5.81,5.79,5.8,1100,0
VMD.US,5,20211110,215500,5.82,5.83,5.79,5.8,13718,0
VMD.US,5,20211111,153000,5.83,5.83,5.83,5.83,614,0
VMD.US,5,20211111,153500,5.8,5.82,5.79,5.79,7597,0
VMD.US,5,20211111,154000,5.751,5.751,5.751,5.751,242,0
VMD.US,5,20211111,155000,5.8,5.8,5.8,5.8,200,0
VMD.US,5,20211111,155500,5.825,5.825,5.825,5.825,100,0
VMD.US,5,20211111,160000,5.84,5.86,5.84,5.86,200,0
VMD.US,5,20211111,161500,5.88,5.88,5.86,5.86,300,0
VMD.US,5,20211111,162000,5.8503,5.8503,5.8503,5.8503,100,0
VMD.US,5,20211111,162500,5.85,5.86,5.85,5.86,860,0
VMD.US,5,20211111,163500,5.85,5.85,5.85,5.85,100,0
VMD.US,5,20211111,164000,5.86,5.87,5.86,5.87,3700,0
VMD.US,5,20211111,170000,5.9,5.9,5.9,5.9,500,0
VMD.US,5,20211111,171500,5.9,5.9,5.9,5.9,500,0
VMD.US,5,20211111,172000,5.9,5.9,5.9,5.9,453,0
VMD.US,5,20211111,181000,5.87,5.87,5.87,5.87,400,0
VMD.US,5,20211111,182000,5.88,5.88,5.88,5.88,514,0
VMD.US,5,20211111,182500,5.91,5.91,5.89,5.89,200,0
VMD.US,5,20211111,183000,5.88,5.88,5.88,5.88,292,0
VMD.US,5,20211111,184500,5.9,5.905,5.9,5.9,1000,0
VMD.US,5,20211111,185000,5.9,5.9,5.9,5.9,100,0
VMD.US,5,20211111,191500,5.87,5.87,5.87,5.87,656,0
VMD.US,5,20211111,192000,5.869,5.869,5.869,5.869,125,0
VMD.US,5,20211111,194000,5.851,5.8613,5.85,5.8613,5000,0
VMD.US,5,20211111,195000,5.85,5.85,5.85,5.85,100,0
VMD.US,5,20211111,195500,5.85,5.85,5.85,5.85,500,0
VMD.US,5,20211111,200000,5.85,5.85,5.82,5.82,1642,0
VMD.US,5,20211111,200500,5.8,5.82,5.8,5.82,800,0
VMD.US,5,20211111,201500,5.8015,5.8015,5.8015,5.8015,447,0
VMD.US,5,20211111,202000,5.79,5.79,5.79,5.79,243,0
VMD.US,5,20211111,202500,5.78,5.78,5.78,5.78,1199,0
VMD.US,5,20211111,203000,5.78,5.78,5.76,5.76,424,0
VMD.US,5,20211111,204000,5.7501,5.7501,5.7501,5.7501,300,0
VMD.US,5,20211111,205500,5.75,5.75,5.7301,5.7301,1242,0
VMD.US,5,20211111,210000,5.73,5.77,5.73,5.77,200,0
VMD.US,5,20211111,211000,5.76,5.76,5.75,5.76,504,0
VMD.US,5,20211111,211500,5.77,5.77,5.7699,5.77,700,0
VMD.US,5,20211111,213500,5.75,5.7527,5.73,5.73,5847,0
VMD.US,5,20211111,214000,5.74,5.7427,5.74,5.74,2253,0
VMD.US,5,20211111,214500,5.74,5.745,5.72,5.72,7415,0
VMD.US,5,20211111,215500,5.7399,5.76,5.73,5.75,12589,0
VMD.US,5,20211112,153000,5.77,5.82,5.77,5.7796,742,0
VMD.US,5,20211112,154000,5.77,5.77,5.77,5.77,100,0
VMD.US,5,20211112,154500,5.75,5.75,5.75,5.75,100,0
VMD.US,5,20211112,155000,5.74,5.74,5.74,5.74,478,0
VMD.US,5,20211112,155500,5.75,5.75,5.74,5.74,200,0
VMD.US,5,20211112,160500,5.72,5.72,5.72,5.72,100,0
VMD.US,5,20211112,161000,5.725,5.725,5.725,5.725,100,0
VMD.US,5,20211112,161500,5.73,5.73,5.73,5.73,100,0
VMD.US,5,20211112,162500,5.72,5.725,5.72,5.725,200,0
VMD.US,5,20211112,163000,5.7,5.71,5.7,5.71,600,0
VMD.US,5,20211112,163500,5.71,5.71,5.71,5.71,200,0
VMD.US,5,20211112,164500,5.7,5.7,5.7,5.7,100,0
VMD.US,5,20211112,165000,5.7,5.705,5.7,5.705,950,0
VMD.US,5,20211112,165500,5.71,5.71,5.71,5.71,100,0
VMD.US,5,20211112,170000,5.735,5.735,5.735,5.735,250,0
VMD.US,5,20211112,170500,5.735,5.735,5.71,5.71,400,0
VMD.US,5,20211112,171000,5.7,5.7,5.7,5.7,100,0
VMD.US,5,20211112,171500,5.7,5.7,5.7,5.7,100,0
VMD.US,5,20211112,172000,5.7,5.72,5.7,5.72,494,0
VMD.US,5,20211112,172500,5.7091,5.72,5.7091,5.72,275,0
VMD.US,5,20211112,173000,5.7,5.7,5.7,5.7,500,0
VMD.US,5,20211112,173500,5.69,5.69,5.67,5.67,300,0
VMD.US,5,20211112,174000,5.67,5.685,5.67,5.685,300,0
VMD.US,5,20211112,174500,5.7,5.725,5.69,5.725,635,0
VMD.US,5,20211112,175500,5.73,5.73,5.72,5.72,300,0
VMD.US,5,20211112,181000,5.725,5.725,5.69,5.69,514,0
VMD.US,5,20211112,181500,5.7,5.71,5.7,5.71,400,0
VMD.US,5,20211112,183000,5.71,5.71,5.68,5.68,300,0
VMD.US,5,20211112,183500,5.6835,5.6835,5.6835,5.6835,100,0
VMD.US,5,20211112,190000,5.6759,5.6759,5.6759,5.6759,210,0
VMD.US,5,20211112,190500,5.671,5.671,5.671,5.671,100,0
VMD.US,5,20211112,191000,5.6735,5.6735,5.67,5.6701,300,0
VMD.US,5,20211112,192000,5.68,5.68,5.68,5.68,175,0
VMD.US,5,20211112,193000,5.67,5.67,5.67,5.67,100,0
VMD.US,5,20211112,193500,5.67,5.75,5.67,5.75,4300,0
VMD.US,5,20211112,194000,5.75,5.75,5.72,5.72,600,0
VMD.US,5,20211112,194500,5.73,5.73,5.73,5.73,100,0
VMD.US,5,20211112,195000,5.71,5.71,5.71,5.71,300,0
VMD.US,5,20211112,200000,5.7,5.7,5.7,5.7,100,0
VMD.US,5,20211112,200500,5.71,5.71,5.7,5.7,300,0
VMD.US,5,20211112,201000,5.71,5.71,5.71,5.71,100,0
VMD.US,5,20211112,201500,5.7,5.7,5.68,5.68,300,0
VMD.US,5,20211112,202000,5.69,5.69,5.6855,5.6855,350,0
VMD.US,5,20211112,203500,5.68,5.68,5.67,5.67,300,0
VMD.US,5,20211112,204000,5.67,5.69,5.67,5.69,200,0
VMD.US,5,20211112,204500,5.72,5.72,5.72,5.72,816,0
VMD.US,5,20211112,210000,5.71,5.71,5.71,5.71,100,0
VMD.US,5,20211112,210500,5.68,5.68,5.68,5.68,200,0
VMD.US,5,20211112,211500,5.685,5.685,5.6709,5.6709,1084,0
VMD.US,5,20211112,213500,5.68,5.72,5.68,5.72,675,0
VMD.US,5,20211112,214500,5.7,5.7,5.7,5.7,100,0
VMD.US,5,20211112,215000,5.7,5.7,5.7,5.7,100,0
VMD.US,5,20211112,215500,5.7,5.7,5.67,5.69,5958,0
VMD.US,5,20211115,153000,5.69,5.74,5.66,5.66,2469,0
VMD.US,5,20211115,153500,5.6601,5.6601,5.6601,5.6601,300,0
VMD.US,5,20211115,154000,5.7042,5.7042,5.7042,5.7042,357,0
VMD.US,5,20211115,155000,5.665,5.6799,5.665,5.675,3100,0
VMD.US,5,20211115,155500,5.66,5.67,5.66,5.67,735,0
VMD.US,5,20211115,160500,5.66,5.66,5.66,5.66,2511,0
VMD.US,5,20211115,161000,5.65,5.65,5.65,5.65,1300,0
