<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLGCW.US,5,20211202,205000,3.66,3.66,3.66,3.66,486,0
SLGCW.US,5,20211203,155000,3.8,3.8,3.8,3.8,100,0
SLGCW.US,5,20211203,163500,3.7501,3.7501,3.7501,3.7501,400,0
SLGCW.US,5,20211203,204500,4.22,4.22,4.22,4.22,300,0
SLGCW.US,5,20211203,205500,4,4,4,4,100,0
SLGCW.US,5,20211203,212500,4,4,4,4,100,0
SLGCW.US,5,20211206,155000,3.5,3.5,3.46,3.47,1972,0
SLGCW.US,5,20211206,161500,3.58,3.58,3.58,3.58,100,0
SLGCW.US,5,20211206,165500,3.61,3.61,3.61,3.61,140,0
SLGCW.US,5,20211206,190500,3.69,3.69,3.69,3.69,100,0
SLGCW.US,5,20211206,191000,3.72,3.75,3.72,3.75,300,0
SLGCW.US,5,20211206,193500,3.75,3.75,3.75,3.75,346,0
SLGCW.US,5,20211206,205000,3.73,3.73,3.73,3.73,207817,0
SLGCW.US,5,20211206,210000,3.67,3.67,3.66,3.66,440,0
SLGCW.US,5,20211206,210500,3.76,3.7698,3.76,3.7686,800,0
SLGCW.US,5,20211206,214000,3.76,3.8,3.76,3.8,300,0
SLGCW.US,5,20211206,215500,3.81,3.81,3.81,3.81,500,0
SLGCW.US,5,20211207,163500,3.77,3.8,3.77,3.8,200,0
SLGCW.US,5,20211207,172500,3.88,3.88,3.88,3.88,193,0
SLGCW.US,5,20211207,215000,3.9,3.9,3.9,3.9,130,0
SLGCW.US,5,20211207,215500,3.94,3.94,3.94,3.94,110,0
SLGCW.US,5,20211208,173500,3.8,3.9,3.8,3.9,200,0
SLGCW.US,5,20211208,180000,4,4,4,4,200,0
SLGCW.US,5,20211208,213000,4.18,4.18,4.18,4.18,1000,0
SLGCW.US,5,20211208,213500,4.05,4.05,4.05,4.05,1100,0
SLGCW.US,5,20211208,215000,4.05,4.05,4.05,4.05,386,0
SLGCW.US,5,20211209,182500,4.4121,4.4121,4.32,4.32,1299,0
SLGCW.US,5,20211209,210500,4.25,4.25,4.25,4.25,200,0
SLGCW.US,5,20211209,213000,4.25,4.25,4.25,4.25,100,0
SLGCW.US,5,20211209,215500,4.19,4.19,4.19,4.19,100,0
SLGCW.US,5,20211210,185500,4.26,4.26,4.26,4.26,361,0
SLGCW.US,5,20211210,201500,4.27,4.27,4.27,4.27,200,0
SLGCW.US,5,20211213,155000,4.28,4.28,4.28,4.28,100,0
SLGCW.US,5,20211213,155500,4.28,4.28,4.28,4.28,100,0
SLGCW.US,5,20211213,191000,4.035,4.035,4.035,4.035,800,0
SLGCW.US,5,20211213,201000,4.13,4.21,4.13,4.21,3121,0
SLGCW.US,5,20211213,204500,4.21,4.21,4.21,4.21,800,0
SLGCW.US,5,20211213,205000,4.21,4.21,4.21,4.21,1004,0
SLGCW.US,5,20211214,195000,3.95,3.95,3.95,3.95,780,0
SLGCW.US,5,20211214,200000,3.95,3.95,3.95,3.95,397,0
SLGCW.US,5,20211215,191000,3.82,3.95,3.82,3.95,163786,0
SLGCW.US,5,20211215,192000,3.95,3.95,3.95,3.95,300,0
SLGCW.US,5,20211215,200000,3.95,3.95,3.95,3.95,200,0
SLGCW.US,5,20211215,213000,3.9812,3.9812,3.9812,3.9812,100,0
SLGCW.US,5,20211216,195000,4.19,4.19,4.09,4.09,300,0
SLGCW.US,5,20211216,204000,3.96,3.96,3.95,3.95,396,0
SLGCW.US,5,20211217,154000,3.64,3.64,3.64,3.64,143,0
SLGCW.US,5,20211217,194500,3.66,3.66,3.66,3.66,100,0
SLGCW.US,5,20211217,200500,3.73,3.73,3.63,3.63,910,0
SLGCW.US,5,20211220,160500,3.41,3.41,3.41,3.41,577,0
SLGCW.US,5,20211220,161000,3.51,3.52,3.46,3.51,980,0
SLGCW.US,5,20211220,163000,3.5589,3.5589,3.48,3.5,800,0
SLGCW.US,5,20211220,173500,3.5493,3.5493,3.48,3.5493,500,0
SLGCW.US,5,20211220,185500,3.575,3.575,3.48,3.48,800,0
SLGCW.US,5,20211220,215500,3.48,3.48,3.48,3.48,200,0
SLGCW.US,5,20211221,170000,3.56,3.56,3.49,3.49,379,0
SLGCW.US,5,20211221,185500,3.55,3.55,3.55,3.55,200,0
SLGCW.US,5,20211221,190500,3.55,3.55,3.55,3.55,100,0
SLGCW.US,5,20211221,191500,3.55,3.55,3.55,3.55,100,0
SLGCW.US,5,20211221,192000,3.52,3.52,3.52,3.52,100,0
SLGCW.US,5,20211221,192500,3.51,3.51,3.51,3.51,100,0
SLGCW.US,5,20211221,193500,3.53,3.53,3.53,3.53,100,0
SLGCW.US,5,20211221,194000,3.53,3.53,3.53,3.53,100,0
SLGCW.US,5,20211221,194500,3.54,3.54,3.54,3.54,100,0
SLGCW.US,5,20211221,195500,3.54,3.54,3.54,3.54,100,0
SLGCW.US,5,20211221,200000,3.53,3.53,3.53,3.53,100,0
SLGCW.US,5,20211221,200500,3.53,3.53,3.53,3.53,100,0
SLGCW.US,5,20211221,201500,3.51,3.51,3.51,3.51,100,0
SLGCW.US,5,20211221,202000,3.5,3.5,3.5,3.5,100,0
SLGCW.US,5,20211221,202500,3.51,3.51,3.51,3.51,100,0
SLGCW.US,5,20211221,203500,3.5,3.5,3.5,3.5,200,0
SLGCW.US,5,20211221,204000,3.5,3.5,3.5,3.5,100,0
SLGCW.US,5,20211221,210500,3.51,3.51,3.51,3.51,100,0
SLGCW.US,5,20211221,211500,3.49,3.49,3.48,3.48,300,0
SLGCW.US,5,20211222,194000,3.4999,3.4999,3.4999,3.4999,100,0
SLGCW.US,5,20211222,194500,3.4999,3.4999,3.4999,3.4999,400,0
SLGCW.US,5,20211222,204500,3.43,3.43,3.43,3.43,275,0
SLGCW.US,5,20211222,205000,3.41,3.4133,3.4,3.4,1000,0
SLGCW.US,5,20211222,205500,3.38,3.38,3.37,3.37,901,0
SLGCW.US,5,20211222,210000,3.3623,3.3623,3.3623,3.3623,1465,0
SLGCW.US,5,20211223,161000,3.36,3.36,3.36,3.36,100,0
SLGCW.US,5,20211223,165000,3.4,3.4,3.4,3.4,1000,0
SLGCW.US,5,20211223,174500,3.375,3.375,3.36,3.36,280,0
SLGCW.US,5,20211223,180500,3.27,3.27,3.27,3.27,140,0
SLGCW.US,5,20211223,191500,3.3,3.3,3.3,3.3,100,0
SLGCW.US,5,20211223,195000,3.34,3.34,3.34,3.34,100,0
SLGCW.US,5,20211223,201000,3.34,3.34,3.34,3.34,306,0
SLGCW.US,5,20211223,203000,3.34,3.36,3.34,3.36,500,0
SLGCW.US,5,20211223,210000,3.31,3.31,3.31,3.31,200,0
SLGCW.US,5,20211223,215000,3.28,3.28,3.28,3.28,200,0
