<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YSAC.US,5,20211110,215500,10.15,10.15,10.15,10.15,900,0
YSAC.US,5,20211111,155000,10.15,10.15,10.15,10.15,591,0
YSAC.US,5,20211111,193500,10.14,10.14,10.14,10.14,1000,0
YSAC.US,5,20211111,195500,10.15,10.15,10.14,10.14,1479,0
YSAC.US,5,20211111,212500,10.14,10.14,10.14,10.14,4490,0
YSAC.US,5,20211112,153000,10.15,10.15,10.15,10.15,201,0
YSAC.US,5,20211112,154500,10.1301,10.1301,10.1301,10.1301,100,0
YSAC.US,5,20211112,165500,10.15,10.15,10.15,10.15,9985,0
YSAC.US,5,20211112,190500,10.14,10.14,10.14,10.14,100,0
YSAC.US,5,20211112,193000,10.14,10.14,10.14,10.14,1000,0
YSAC.US,5,20211112,215000,10.14,10.14,10.14,10.14,100,0
YSAC.US,5,20211115,162000,10.14,10.14,10.14,10.14,4191,0
YSAC.US,5,20211115,182500,10.13,10.13,10.13,10.13,100,0
YSAC.US,5,20211115,192000,10.1316,10.1316,10.1316,10.1316,100,0
YSAC.US,5,20211115,194500,10.13,10.13,10.13,10.13,100,0
YSAC.US,5,20211115,204000,10.1316,10.1316,10.1316,10.1316,100,0
YSAC.US,5,20211115,210000,10.13,10.13,10.13,10.13,100,0
YSAC.US,5,20211115,210500,10.13,10.13,10.13,10.13,1331,0
YSAC.US,5,20211115,214000,10.13,10.13,10.13,10.13,535,0
YSAC.US,5,20211115,214500,10.13,10.13,10.13,10.13,600,0
YSAC.US,5,20211115,215000,10.13,10.13,10.13,10.13,100,0
YSAC.US,5,20211115,215500,10.13,10.13,10.13,10.13,100,0
YSAC.US,5,20211116,163500,10.145,10.145,10.145,10.145,1000,0
YSAC.US,5,20211116,182500,10.14,10.14,10.14,10.14,100,0
YSAC.US,5,20211116,184000,10.14,10.14,10.14,10.14,100,0
YSAC.US,5,20211116,184500,10.14,10.14,10.14,10.14,100,0
YSAC.US,5,20211116,185000,10.14,10.14,10.14,10.14,200,0
YSAC.US,5,20211116,185500,10.14,10.14,10.14,10.14,100,0
YSAC.US,5,20211116,190000,10.14,10.14,10.14,10.14,100,0
YSAC.US,5,20211116,190500,10.14,10.14,10.14,10.14,11354,0
YSAC.US,5,20211116,191500,10.14,10.14,10.14,10.14,100,0
YSAC.US,5,20211116,193000,10.135,10.135,10.135,10.135,100,0
YSAC.US,5,20211116,193500,10.135,10.135,10.135,10.135,100,0
YSAC.US,5,20211116,200000,10.14,10.14,10.14,10.14,100,0
YSAC.US,5,20211116,201500,10.14,10.14,10.14,10.14,100,0
YSAC.US,5,20211116,205500,10.14,10.14,10.135,10.135,200,0
YSAC.US,5,20211116,212000,10.14,10.14,10.14,10.14,800,0
YSAC.US,5,20211116,214000,10.14,10.14,10.14,10.14,100,0
YSAC.US,5,20211116,214500,10.13,10.13,10.13,10.13,100,0
YSAC.US,5,20211116,215000,10.14,10.14,10.14,10.14,100,0
YSAC.US,5,20211116,215500,10.13,10.14,10.13,10.13,7339,0
YSAC.US,5,20211117,170500,10.1319,10.1319,10.1319,10.1319,110,0
YSAC.US,5,20211117,183500,10.14,10.15,10.14,10.15,41940,0
YSAC.US,5,20211117,203000,10.145,10.15,10.145,10.145,400100,0
YSAC.US,5,20211117,203500,10.145,10.145,10.145,10.145,586779,0
YSAC.US,5,20211117,204000,10.145,10.145,10.145,10.145,368540,0
YSAC.US,5,20211117,215500,10.15,10.15,10.15,10.15,200,0
YSAC.US,5,20211118,153000,10.14,10.14,10.14,10.14,138,0
YSAC.US,5,20211118,154500,10.14,10.1401,10.14,10.1401,1078,0
YSAC.US,5,20211118,160000,10.1499,10.1499,10.1401,10.1401,1099,0
YSAC.US,5,20211118,161500,10.14,10.14,10.14,10.14,488,0
YSAC.US,5,20211118,162500,10.14,10.14,10.14,10.14,560,0
YSAC.US,5,20211118,163500,10.14,10.14,10.14,10.14,9900,0
YSAC.US,5,20211118,184500,10.14,10.14,10.14,10.14,16353,0
YSAC.US,5,20211118,210500,10.1401,10.1401,10.1401,10.1401,100,0
YSAC.US,5,20211118,211500,10.14,10.14,10.14,10.14,112826,0
YSAC.US,5,20211118,213000,10.15,10.15,10.15,10.15,1800,0
YSAC.US,5,20211118,214000,10.14,10.14,10.14,10.14,200,0
YSAC.US,5,20211119,172000,10.13,10.13,10.13,10.13,150,0
YSAC.US,5,20211119,183000,10.14,10.14,10.14,10.14,5418,0
YSAC.US,5,20211119,184500,10.15,10.15,10.15,10.15,100,0
YSAC.US,5,20211119,190000,10.1321,10.1321,10.1321,10.1321,100,0
YSAC.US,5,20211119,190500,10.15,10.15,10.15,10.15,100,0
YSAC.US,5,20211119,195000,10.15,10.15,10.15,10.15,100,0
YSAC.US,5,20211119,212000,10.15,10.15,10.15,10.15,1100,0
YSAC.US,5,20211119,213500,10.15,10.15,10.1498,10.1498,1000,0
YSAC.US,5,20211119,214500,10.15,10.15,10.15,10.15,100,0
YSAC.US,5,20211119,215000,10.15,10.15,10.15,10.15,100,0
YSAC.US,5,20211122,161000,10.1401,10.1401,10.14,10.1401,3898,0
YSAC.US,5,20211122,173000,10.15,10.15,10.15,10.15,100,0
YSAC.US,5,20211122,185000,10.145,10.145,10.145,10.145,1500,0
YSAC.US,5,20211122,193500,10.145,10.145,10.145,10.145,2301,0
YSAC.US,5,20211122,201000,10.15,10.15,10.15,10.15,100,0
YSAC.US,5,20211122,205500,10.15,10.15,10.15,10.15,100,0
YSAC.US,5,20211122,212000,10.15,10.15,10.15,10.15,100,0
YSAC.US,5,20211122,214500,10.14,10.14,10.14,10.14,1930,0
YSAC.US,5,20211122,215000,10.1499,10.1499,10.1499,10.1499,1000,0
YSAC.US,5,20211122,215500,10.15,10.15,10.14,10.14,1113,0
YSAC.US,5,20211123,153000,10.14,10.1412,10.13,10.13,16700,0
YSAC.US,5,20211123,153500,10.13,10.14,10.13,10.13,4897,0
YSAC.US,5,20211123,154000,10.13,10.13,10.13,10.13,2800,0
YSAC.US,5,20211123,154500,10.13,10.134,10.13,10.13,3500,0
YSAC.US,5,20211123,155000,10.13,10.134,10.13,10.13,2497,0
YSAC.US,5,20211123,155500,10.13,10.134,10.13,10.13,3350,0
YSAC.US,5,20211123,160000,10.13,10.1336,10.13,10.13,2090,0
YSAC.US,5,20211123,160500,10.13,10.1332,10.13,10.13,1205,0
YSAC.US,5,20211123,161000,10.13,10.134,10.13,10.13,3495,0
YSAC.US,5,20211123,161500,10.1332,10.134,10.13,10.1332,1600,0
YSAC.US,5,20211123,162000,10.1324,10.134,10.13,10.1324,1104,0
YSAC.US,5,20211123,162500,10.1332,10.134,10.13,10.13,2800,0
YSAC.US,5,20211123,163000,10.13,10.13,10.13,10.13,1800,0
YSAC.US,5,20211123,210500,10.13,10.14,10.13,10.13,150029,0
YSAC.US,5,20211123,211000,10.13,10.1384,10.13,10.13,346250,0
YSAC.US,5,20211123,211500,10.14,10.14,10.14,10.14,3899,0
YSAC.US,5,20211123,213000,10.13,10.13,10.13,10.13,257847,0
YSAC.US,5,20211123,214500,10.13,10.13,10.13,10.13,400,0
YSAC.US,5,20211123,215500,10.15,10.15,10.15,10.15,378,0
YSAC.US,5,20211124,153500,10.14,10.14,10.14,10.14,400,0
YSAC.US,5,20211124,184500,10.14,10.14,10.14,10.14,3363,0
YSAC.US,5,20211124,201000,10.15,10.15,10.15,10.15,100,0
YSAC.US,5,20211124,210500,10.14,10.1481,10.13,10.13,522,0
YSAC.US,5,20211124,215500,10.13,10.13,10.13,10.13,531,0
YSAC.US,5,20211126,153000,10.14,10.14,10.14,10.14,100,0
YSAC.US,5,20211126,155000,10.13,10.13,10.13,10.13,100,0
YSAC.US,5,20211126,155500,10.13,10.13,10.13,10.13,400,0
YSAC.US,5,20211126,160000,10.13,10.13,10.13,10.13,200,0
YSAC.US,5,20211126,160500,10.13,10.13,10.13,10.13,300,0
YSAC.US,5,20211126,161000,10.13,10.13,10.13,10.13,400,0
YSAC.US,5,20211126,161500,10.13,10.13,10.13,10.13,300,0
YSAC.US,5,20211126,162000,10.13,10.13,10.13,10.13,300,0
YSAC.US,5,20211126,162500,10.13,10.13,10.13,10.13,400,0
YSAC.US,5,20211126,163000,10.13,10.1301,10.13,10.1301,500,0
YSAC.US,5,20211126,163500,10.13,10.13,10.13,10.13,300,0
YSAC.US,5,20211126,164000,10.13,10.13,10.13,10.13,300,0
YSAC.US,5,20211126,164500,10.13,10.13,10.13,10.13,400,0
YSAC.US,5,20211126,165000,10.13,10.13,10.13,10.13,300,0
YSAC.US,5,20211126,165500,10.13,10.13,10.13,10.13,300,0
YSAC.US,5,20211126,170000,10.13,10.13,10.13,10.13,400,0
YSAC.US,5,20211126,170500,10.13,10.13,10.13,10.13,300,0
YSAC.US,5,20211126,171000,10.13,10.13,10.13,10.13,300,0
YSAC.US,5,20211126,171500,10.13,10.13,10.13,10.13,19625,0
YSAC.US,5,20211129,153000,10.15,10.15,10.14,10.14,300,0
YSAC.US,5,20211129,171000,10.15,10.15,10.15,10.15,100,0
YSAC.US,5,20211129,174000,10.15,10.15,10.15,10.15,100,0
YSAC.US,5,20211129,181500,10.15,10.15,10.15,10.15,100,0
YSAC.US,5,20211129,182000,10.14,10.14,10.14,10.14,100,0
YSAC.US,5,20211129,183500,10.15,10.15,10.15,10.15,100,0
YSAC.US,5,20211129,184500,10.15,10.15,10.15,10.15,100,0
YSAC.US,5,20211129,190500,10.14,10.14,10.14,10.14,100,0
YSAC.US,5,20211129,191000,10.14,10.14,10.135,10.135,257,0
YSAC.US,5,20211129,191500,10.14,10.14,10.14,10.14,300,0
YSAC.US,5,20211129,205500,10.15,10.15,10.15,10.15,100,0
YSAC.US,5,20211129,213000,10.15,10.15,10.15,10.15,200,0
YSAC.US,5,20211129,214500,10.15,10.15,10.15,10.15,200,0
YSAC.US,5,20211129,215000,10.15,10.15,10.15,10.15,100,0
YSAC.US,5,20211129,215500,10.15,10.15,10.15,10.15,300,0
YSAC.US,5,20211130,180000,10.1405,10.1405,10.1405,10.1405,100,0
YSAC.US,5,20211130,182000,10.14,10.14,10.14,10.14,3574,0
YSAC.US,5,20211201,164000,10.14,10.14,10.14,10.14,200,0
YSAC.US,5,20211201,183500,10.14,10.14,10.14,10.14,100,0
YSAC.US,5,20211201,195500,10.14,10.14,10.14,10.14,100,0
YSAC.US,5,20211201,202500,10.14,10.14,10.14,10.14,100,0
YSAC.US,5,20211201,205500,10.14,10.14,10.14,10.14,100,0
YSAC.US,5,20211201,210000,10.14,10.14,10.14,10.14,1797,0
YSAC.US,5,20211201,210500,10.14,10.14,10.14,10.14,100,0
YSAC.US,5,20211201,211500,10.14,10.14,10.14,10.14,1664,0
YSAC.US,5,20211201,213000,10.14,10.14,10.14,10.14,100,0
YSAC.US,5,20211201,214500,10.14,10.14,10.14,10.14,100,0
YSAC.US,5,20211201,215000,10.14,10.14,10.14,10.14,100,0
YSAC.US,5,20211201,215500,10.14,10.14,10.14,10.14,600,0
YSAC.US,5,20211202,153000,10.14,10.14,10.14,10.14,4200,0
YSAC.US,5,20211202,155500,10.14,10.14,10.14,10.14,400,0
YSAC.US,5,20211202,162500,10.14,10.14,10.14,10.14,16916,0
YSAC.US,5,20211202,164500,10.14,10.14,10.14,10.14,8271,0
YSAC.US,5,20211202,172000,10.1337,10.1337,10.1337,10.1337,800,0
YSAC.US,5,20211202,180500,10.14,10.14,10.14,10.14,16638,0
YSAC.US,5,20211202,190000,10.13,10.13,10.13,10.13,1200,0
YSAC.US,5,20211202,191000,10.13,10.13,10.13,10.13,3516,0
YSAC.US,5,20211202,203500,10.14,10.14,10.14,10.14,24900,0
YSAC.US,5,20211202,215000,10.14,10.14,10.14,10.14,100,0
YSAC.US,5,20211202,215500,10.14,10.14,10.14,10.14,24856,0
YSAC.US,5,20211203,155500,10.14,10.14,10.14,10.14,16724,0
YSAC.US,5,20211203,160000,10.14,10.14,10.14,10.14,75000,0
YSAC.US,5,20211203,162000,10.14,10.14,10.14,10.14,13276,0
YSAC.US,5,20211203,172500,10.15,10.15,10.15,10.15,2050,0
YSAC.US,5,20211203,173500,10.14,10.14,10.14,10.14,2050,0
YSAC.US,5,20211203,180500,10.14,10.1402,10.14,10.14,1116,0
YSAC.US,5,20211203,190500,10.1406,10.1406,10.1406,10.1406,100,0
YSAC.US,5,20211203,193000,10.1401,10.1401,10.1401,10.1401,100,0
YSAC.US,5,20211203,211000,10.1402,10.1402,10.14,10.1402,1000,0
YSAC.US,5,20211203,211500,10.1493,10.1493,10.1493,10.1493,200,0
YSAC.US,5,20211203,213000,10.1401,10.1401,10.1401,10.1401,200,0
YSAC.US,5,20211203,214000,10.1441,10.1441,10.14,10.14,490,0
YSAC.US,5,20211206,171000,10.15,10.15,10.15,10.15,1000,0
YSAC.US,5,20211206,184500,10.14,10.14,10.14,10.14,309,0
YSAC.US,5,20211206,191000,10.14,10.14,10.14,10.14,100,0
YSAC.US,5,20211206,193000,10.145,10.145,10.145,10.145,966,0
YSAC.US,5,20211206,201000,10.14,10.14,10.14,10.14,100,0
YSAC.US,5,20211206,212000,10.145,10.145,10.145,10.145,100,0
YSAC.US,5,20211206,215500,10.145,10.145,10.145,10.145,239,0
YSAC.US,5,20211207,164500,10.1499,10.15,10.1499,10.15,1400,0
YSAC.US,5,20211207,172000,10.145,10.145,10.145,10.145,18200,0
YSAC.US,5,20211207,173000,10.145,10.145,10.145,10.145,200,0
YSAC.US,5,20211207,174500,10.145,10.145,10.145,10.145,31600,0
YSAC.US,5,20211207,203000,10.145,10.145,10.145,10.145,37200,0
YSAC.US,5,20211207,203500,10.145,10.145,10.145,10.145,12800,0
YSAC.US,5,20211207,210500,10.14,10.14,10.14,10.14,11600,0
YSAC.US,5,20211207,211000,10.14,10.14,10.14,10.14,2000,0
YSAC.US,5,20211208,175500,10.148,10.15,10.148,10.15,4000,0
YSAC.US,5,20211208,204000,10.141,10.141,10.141,10.141,200,0
YSAC.US,5,20211208,205500,10.15,10.15,10.15,10.15,1000,0
YSAC.US,5,20211208,210000,10.15,10.15,10.15,10.15,1100,0
YSAC.US,5,20211208,210500,10.15,10.15,10.15,10.15,1200,0
YSAC.US,5,20211208,211000,10.15,10.15,10.15,10.15,1200,0
YSAC.US,5,20211208,211500,10.15,10.15,10.15,10.15,1000,0
YSAC.US,5,20211208,212000,10.15,10.15,10.15,10.15,1500,0
YSAC.US,5,20211208,212500,10.15,10.15,10.15,10.15,1400,0
YSAC.US,5,20211208,213000,10.15,10.15,10.15,10.15,1700,0
YSAC.US,5,20211208,213500,10.15,10.15,10.15,10.15,1800,0
YSAC.US,5,20211208,214000,10.15,10.15,10.15,10.15,2300,0
YSAC.US,5,20211208,214500,10.15,10.15,10.15,10.15,2800,0
YSAC.US,5,20211208,215000,10.15,10.15,10.15,10.15,3300,0
YSAC.US,5,20211208,215500,10.15,10.15,10.15,10.15,30972,0
YSAC.US,5,20211209,161000,10.15,10.15,10.15,10.15,10000,0
YSAC.US,5,20211209,162500,10.15,10.15,10.15,10.15,200,0
YSAC.US,5,20211209,170000,10.145,10.145,10.145,10.145,200,0
YSAC.US,5,20211209,183000,10.14,10.14,10.14,10.14,800,0
YSAC.US,5,20211209,191500,10.15,10.15,10.15,10.15,100,0
YSAC.US,5,20211209,194500,10.15,10.15,10.15,10.15,100,0
YSAC.US,5,20211209,195000,10.15,10.15,10.15,10.15,200,0
YSAC.US,5,20211209,195500,10.15,10.15,10.15,10.15,200,0
YSAC.US,5,20211209,200000,10.15,10.15,10.15,10.15,100,0
YSAC.US,5,20211209,200500,10.15,10.15,10.15,10.15,200,0
YSAC.US,5,20211209,201000,10.15,10.15,10.15,10.15,200,0
YSAC.US,5,20211209,201500,10.15,10.15,10.15,10.15,200,0
YSAC.US,5,20211209,202000,10.15,10.15,10.15,10.15,200,0
YSAC.US,5,20211209,202500,10.15,10.15,10.15,10.15,200,0
YSAC.US,5,20211209,203000,10.15,10.15,10.15,10.15,100,0
YSAC.US,5,20211209,203500,10.15,10.15,10.15,10.15,200,0
YSAC.US,5,20211209,204000,10.15,10.15,10.15,10.15,200,0
YSAC.US,5,20211209,204500,10.15,10.15,10.15,10.15,100,0
YSAC.US,5,20211209,205000,10.15,10.15,10.15,10.15,200,0
YSAC.US,5,20211209,205500,10.15,10.15,10.15,10.15,100,0
YSAC.US,5,20211209,210000,10.15,10.15,10.15,10.15,200,0
YSAC.US,5,20211209,210500,10.15,10.15,10.15,10.15,200,0
YSAC.US,5,20211209,211000,10.15,10.15,10.15,10.15,200,0
YSAC.US,5,20211209,211500,10.15,10.15,10.15,10.15,100,0
YSAC.US,5,20211209,212000,10.15,10.15,10.14,10.15,300,0
YSAC.US,5,20211209,212500,10.15,10.15,10.15,10.15,200,0
YSAC.US,5,20211209,213000,10.15,10.15,10.15,10.15,200,0
YSAC.US,5,20211209,213500,10.15,10.15,10.15,10.15,200,0
YSAC.US,5,20211209,214000,10.15,10.15,10.15,10.15,300,0
YSAC.US,5,20211209,214500,10.15,10.15,10.15,10.15,400,0
YSAC.US,5,20211209,215000,10.15,10.15,10.15,10.15,500,0
YSAC.US,5,20211209,215500,10.15,10.15,10.15,10.15,2145,0
YSAC.US,5,20211210,163500,10.145,10.145,10.145,10.145,21100,0
YSAC.US,5,20211210,171500,10.15,10.15,10.15,10.15,100,0
YSAC.US,5,20211210,173000,10.15,10.15,10.15,10.15,100,0
YSAC.US,5,20211210,174000,10.145,10.145,10.145,10.145,3100,0
YSAC.US,5,20211210,174500,10.145,10.145,10.145,10.145,2800,0
YSAC.US,5,20211210,180500,10.145,10.145,10.145,10.145,2300,0
YSAC.US,5,20211210,182000,10.15,10.15,10.15,10.15,100,0
YSAC.US,5,20211210,183500,10.145,10.145,10.145,10.145,103100,0
YSAC.US,5,20211210,184000,10.145,10.145,10.145,10.145,23100,0
YSAC.US,5,20211210,184500,10.15,10.15,10.15,10.15,407,0
YSAC.US,5,20211210,185000,10.1499,10.1499,10.1499,10.1499,150,0
YSAC.US,5,20211210,190000,10.15,10.15,10.15,10.15,100,0
YSAC.US,5,20211210,190500,10.15,10.15,10.15,10.15,100,0
YSAC.US,5,20211210,195000,10.15,10.15,10.15,10.15,100,0
YSAC.US,5,20211210,200000,10.1487,10.15,10.1487,10.1496,2000,0
YSAC.US,5,20211210,201000,10.15,10.15,10.15,10.15,200,0
YSAC.US,5,20211210,201500,10.15,10.15,10.1458,10.15,600,0
YSAC.US,5,20211210,204500,10.15,10.15,10.15,10.15,100,0
YSAC.US,5,20211210,210500,10.15,10.15,10.15,10.15,100,0
YSAC.US,5,20211210,212000,10.15,10.15,10.15,10.15,100,0
YSAC.US,5,20211210,214000,10.15,10.15,10.15,10.15,100,0
YSAC.US,5,20211210,215500,10.15,10.15,10.15,10.15,386,0
YSAC.US,5,20211213,153000,10.15,10.15,10.145,10.145,10181,0
YSAC.US,5,20211213,153500,10.145,10.145,10.145,10.145,15000,0
YSAC.US,5,20211213,154500,10.145,10.15,10.145,10.15,24400,0
YSAC.US,5,20211213,155000,10.15,10.15,10.15,10.15,100,0
YSAC.US,5,20211213,155500,10.15,10.15,10.15,10.15,453,0
YSAC.US,5,20211213,160000,10.15,10.15,10.15,10.15,300,0
YSAC.US,5,20211213,171000,10.15,10.15,10.15,10.15,100,0
YSAC.US,5,20211213,182500,10.15,10.15,10.15,10.15,100,0
YSAC.US,5,20211213,190000,10.14,10.14,10.14,10.14,100,0
YSAC.US,5,20211213,193500,10.15,10.15,10.15,10.15,100,0
YSAC.US,5,20211213,201000,10.145,10.145,10.145,10.145,49300,0
YSAC.US,5,20211213,203500,10.15,10.15,10.15,10.15,100,0
YSAC.US,5,20211213,214000,10.1411,10.1411,10.1411,10.1411,100,0
YSAC.US,5,20211213,215000,10.15,10.15,10.15,10.15,100,0
YSAC.US,5,20211214,153000,10.14,10.14,10.14,10.14,100,0
YSAC.US,5,20211214,164000,10.145,10.15,10.14,10.14,13089,0
YSAC.US,5,20211214,175000,10.15,10.15,10.15,10.15,100,0
YSAC.US,5,20211214,200500,10.15,10.15,10.15,10.15,5424,0
YSAC.US,5,20211214,215000,10.16,10.16,10.16,10.16,100,0
YSAC.US,5,20211214,215500,10.15,10.15,10.15,10.15,150,0
YSAC.US,5,20211215,153000,10.17,10.17,10.1598,10.16,2617,0
YSAC.US,5,20211215,175500,10.15,10.15,10.15,10.15,25300,0
YSAC.US,5,20211215,180500,10.15,10.15,10.15,10.15,500,0
YSAC.US,5,20211215,194500,10.15,10.15,10.15,10.15,100,0
YSAC.US,5,20211215,195500,10.15,10.15,10.15,10.15,100,0
YSAC.US,5,20211215,201000,10.15,10.15,10.15,10.15,400,0
YSAC.US,5,20211215,203500,10.15,10.15,10.15,10.15,500,0
YSAC.US,5,20211215,213500,10.15,10.15,10.15,10.15,100,0
YSAC.US,5,20211216,204500,10.1401,10.1401,10.1401,10.1401,700,0
YSAC.US,5,20211216,212500,10.16,10.16,10.16,10.16,113,0
YSAC.US,5,20211217,160000,10.16,10.16,10.16,10.16,108,0
YSAC.US,5,20211217,162500,10.159,10.159,10.159,10.159,100,0
YSAC.US,5,20211217,174000,10.16,10.16,10.16,10.16,100,0
YSAC.US,5,20211217,175500,10.16,10.16,10.16,10.16,100,0
YSAC.US,5,20211217,182000,10.16,10.16,10.16,10.16,100,0
YSAC.US,5,20211217,185500,10.16,10.16,10.16,10.16,100,0
YSAC.US,5,20211217,190500,10.16,10.16,10.16,10.16,100,0
YSAC.US,5,20211217,192500,10.16,10.16,10.16,10.16,300,0
YSAC.US,5,20211217,193000,10.16,10.16,10.16,10.16,100,0
YSAC.US,5,20211217,210500,10.16,10.16,10.16,10.16,100,0
YSAC.US,5,20211217,212000,10.16,10.16,10.16,10.16,100,0
YSAC.US,5,20211217,213500,10.16,10.16,10.16,10.16,100,0
YSAC.US,5,20211217,215000,10.16,10.16,10.16,10.16,200,0
YSAC.US,5,20211217,215500,10.16,10.16,10.16,10.16,200,0
YSAC.US,5,20211220,160500,10.15,10.15,10.15,10.15,200,0
YSAC.US,5,20211220,161000,10.15,10.15,10.15,10.15,32955,0
YSAC.US,5,20211220,161500,10.15,10.15,10.15,10.15,18680,0
YSAC.US,5,20211220,163000,10.15,10.15,10.15,10.15,18000,0
YSAC.US,5,20211220,163500,10.15,10.15,10.15,10.15,18200,0
YSAC.US,5,20211220,164500,10.15,10.15,10.15,10.15,14060,0
YSAC.US,5,20211220,174500,10.1502,10.1502,10.1502,10.1502,225,0
YSAC.US,5,20211220,194500,10.15,10.15,10.15,10.15,100,0
YSAC.US,5,20211220,200000,10.1517,10.1517,10.1517,10.1517,4000,0
YSAC.US,5,20211220,203500,10.16,10.16,10.16,10.16,100,0
YSAC.US,5,20211220,213000,10.155,10.155,10.15,10.15,699,0
YSAC.US,5,20211220,215500,10.15,10.15,10.15,10.15,356,0
YSAC.US,5,20211221,155000,10.16,10.16,10.16,10.16,200,0
YSAC.US,5,20211221,165000,10.16,10.16,10.16,10.16,100,0
YSAC.US,5,20211221,213000,10.16,10.16,10.16,10.16,100,0
YSAC.US,5,20211221,215500,10.16,10.16,10.16,10.16,1000,0
YSAC.US,5,20211222,153000,10.15,10.15,10.15,10.15,149,0
YSAC.US,5,20211222,211000,10.16,10.16,10.16,10.16,400,0
YSAC.US,5,20211222,211500,10.16,10.16,10.16,10.16,1600,0
YSAC.US,5,20211222,212000,10.16,10.16,10.16,10.16,1600,0
YSAC.US,5,20211222,212500,10.16,10.16,10.16,10.16,1800,0
YSAC.US,5,20211222,213000,10.16,10.16,10.16,10.16,1900,0
YSAC.US,5,20211222,213500,10.16,10.16,10.16,10.16,1400,0
YSAC.US,5,20211222,214000,10.16,10.16,10.16,10.16,2500,0
YSAC.US,5,20211222,214500,10.16,10.16,10.16,10.16,3262,0
YSAC.US,5,20211222,215000,10.16,10.16,10.16,10.16,1500,0
YSAC.US,5,20211222,215500,10.16,10.16,10.16,10.16,3164,0
YSAC.US,5,20211223,153000,10.16,10.16,10.16,10.16,137,0
YSAC.US,5,20211223,153500,10.16,10.16,10.16,10.16,10200,0
YSAC.US,5,20211223,162500,10.16,10.1601,10.16,10.16,5539,0
YSAC.US,5,20211223,215500,10.1611,10.1611,10.1611,10.1611,100,0
