<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCXAU.US,5,20211118,190500,10.78,10.78,10.78,10.78,500,0
VCXAU.US,5,20211118,191000,10.78,10.78,10.78,10.78,500,0
VCXAU.US,5,20211118,191500,10.78,10.78,10.78,10.78,400,0
VCXAU.US,5,20211118,192000,10.78,10.78,10.78,10.78,200,0
VCXAU.US,5,20211118,192500,10.78,10.8,10.78,10.8,500,0
VCXAU.US,5,20211118,193000,10.79,10.79,10.79,10.79,300,0
VCXAU.US,5,20211118,193500,10.79,10.79,10.79,10.79,300,0
VCXAU.US,5,20211118,194000,10.79,10.79,10.79,10.79,500,0
VCXAU.US,5,20211118,195000,10.79,10.79,10.79,10.79,600,0
VCXAU.US,5,20211118,195500,10.79,10.79,10.79,10.79,300,0
VCXAU.US,5,20211118,200000,10.79,10.79,10.79,10.79,400,0
VCXAU.US,5,20211118,200500,10.79,10.79,10.79,10.79,400,0
VCXAU.US,5,20211118,201000,10.79,10.79,10.79,10.79,500,0
VCXAU.US,5,20211118,201500,10.79,10.79,10.79,10.79,500,0
VCXAU.US,5,20211118,202500,10.79,10.79,10.79,10.79,600,0
VCXAU.US,5,20211118,203000,10.855,10.855,10.79,10.79,1500,0
VCXAU.US,5,20211118,203500,10.79,10.8017,10.79,10.8017,1600,0
VCXAU.US,5,20211118,204000,10.79,10.79,10.79,10.79,500,0
VCXAU.US,5,20211118,205000,10.79,10.79,10.79,10.79,600,0
VCXAU.US,5,20211118,205500,10.79,10.79,10.79,10.79,300,0
VCXAU.US,5,20211118,210000,10.79,10.79,10.79,10.79,600,0
VCXAU.US,5,20211118,211000,10.92,10.92,10.82,10.82,800,0
VCXAU.US,5,20211118,211500,10.82,10.92,10.82,10.92,5158,0
VCXAU.US,5,20211118,212000,10.9743,10.9743,10.92,10.92,473,0
VCXAU.US,5,20211118,212500,10.92,10.98,10.92,10.98,600,0
VCXAU.US,5,20211118,213000,10.92,10.92,10.92,10.92,300,0
VCXAU.US,5,20211118,213500,10.95,10.95,10.95,10.95,700,0
VCXAU.US,5,20211118,214000,10.95,10.95,10.95,10.95,1100,0
VCXAU.US,5,20211118,214500,10.95,10.95,10.935,10.935,700,0
VCXAU.US,5,20211118,215000,10.925,10.925,10.925,10.925,1100,0
VCXAU.US,5,20211118,215500,10.925,10.9904,10.92,10.92,2135,0
VCXAU.US,5,20211119,153000,12.05,13.09,11.55,11.99,2020,0
VCXAU.US,5,20211119,153500,11.99,12.15,11.83,11.83,600,0
VCXAU.US,5,20211119,154000,11.82,11.9434,11.82,11.875,900,0
VCXAU.US,5,20211119,154500,11.9718,11.9718,11.83,11.83,400,0
VCXAU.US,5,20211119,155000,11.875,11.875,11.74,11.77,1104,0
VCXAU.US,5,20211119,155500,11.8699,11.8699,11.8699,11.8699,851,0
VCXAU.US,5,20211119,160000,11.83,11.83,11.5,11.5,1800,0
VCXAU.US,5,20211119,160500,11.51,11.51,11.45,11.4836,6600,0
VCXAU.US,5,20211119,161000,11.49,11.4999,11.49,11.4999,400,0
VCXAU.US,5,20211119,161500,11.36,11.36,11.23,11.23,300,0
VCXAU.US,5,20211119,162000,11.35,11.4999,11.1,11.1,2800,0
VCXAU.US,5,20211119,162500,11.07,11.08,11.03,11.04,17600,0
VCXAU.US,5,20211119,163000,11.07,11.07,11,11.02,7100,0
VCXAU.US,5,20211119,163500,11,11,11,11,1600,0
VCXAU.US,5,20211119,164000,11.05,11.2,11,11.2,4900,0
VCXAU.US,5,20211119,164500,11.63,11.69,11.34,11.34,700,0
VCXAU.US,5,20211119,165000,11.31,11.31,11.31,11.31,372,0
VCXAU.US,5,20211119,165500,11.553,11.553,11.31,11.31,250,0
VCXAU.US,5,20211119,170000,11.6932,11.6932,11.6932,11.6932,500,0
VCXAU.US,5,20211119,170500,11.439,11.439,11.3,11.3,530,0
VCXAU.US,5,20211119,171000,11.3,11.3,11.3,11.3,100,0
VCXAU.US,5,20211119,171500,11.26,11.4133,11.26,11.4133,300,0
VCXAU.US,5,20211119,172000,11.41,11.41,11.41,11.41,305,0
VCXAU.US,5,20211119,172500,11.3,11.3,11.3,11.3,200,0
VCXAU.US,5,20211119,173000,11.3,11.46,11.28,11.3,10914,0
VCXAU.US,5,20211119,173500,11.29,11.295,11.29,11.295,240,0
VCXAU.US,5,20211119,174000,11.29,11.2936,11.28,11.28,1242,0
VCXAU.US,5,20211119,174500,11.28,11.28,11.28,11.28,1400,0
VCXAU.US,5,20211119,175000,11.28,11.28,11.278,11.278,1195,0
VCXAU.US,5,20211119,175500,11.26,11.28,11.26,11.2799,900,0
VCXAU.US,5,20211119,180000,11.27,11.28,11.27,11.2704,2005,0
VCXAU.US,5,20211119,180500,11.2722,11.28,11.2722,11.28,360,0
VCXAU.US,5,20211119,181000,11.27,11.29,11.27,11.28,5690,0
VCXAU.US,5,20211119,182000,11.28,11.28,11.28,11.28,100,0
VCXAU.US,5,20211119,182500,11.27,11.27,11.2,11.2339,9300,0
VCXAU.US,5,20211119,183000,11.25,11.26,11.25,11.25,800,0
VCXAU.US,5,20211119,183500,11.25,11.25,11.25,11.25,500,0
VCXAU.US,5,20211119,184000,11.2216,11.2216,11.2216,11.2216,300,0
VCXAU.US,5,20211119,184500,11.2499,11.2499,11.2,11.2,847,0
VCXAU.US,5,20211119,185000,11.235,11.2429,11.235,11.2429,522,0
VCXAU.US,5,20211119,185500,11.24,11.24,11.24,11.24,200,0
VCXAU.US,5,20211119,190000,11.2499,11.25,11.2499,11.25,888,0
VCXAU.US,5,20211119,191000,11.245,11.245,11.24,11.24,400,0
VCXAU.US,5,20211119,191500,11.245,11.25,11.245,11.25,320,0
VCXAU.US,5,20211119,192000,11.25,11.25,11.25,11.25,250,0
VCXAU.US,5,20211119,192500,11.2401,11.2401,11.2401,11.2401,185,0
VCXAU.US,5,20211119,193000,11.245,11.245,11.24,11.24,700,0
VCXAU.US,5,20211119,193500,11.24,11.24,11.24,11.24,200,0
VCXAU.US,5,20211119,194000,11.23,11.2367,11.23,11.2367,300,0
VCXAU.US,5,20211119,195000,11.23,11.23,11.23,11.23,200,0
VCXAU.US,5,20211119,195500,11.24,11.24,11.23,11.23,500,0
VCXAU.US,5,20211119,200000,11.24,11.24,11.215,11.215,700,0
VCXAU.US,5,20211119,200500,11.24,11.24,11.24,11.24,200,0
VCXAU.US,5,20211119,201000,11.215,11.225,11.215,11.225,267,0
VCXAU.US,5,20211119,201500,11.22,11.22,11.22,11.22,200,0
VCXAU.US,5,20211119,203000,11.235,11.235,11.235,11.235,200,0
VCXAU.US,5,20211119,203500,11.235,11.235,11.2,11.2,1100,0
VCXAU.US,5,20211119,204000,11.2,11.285,11.2,11.285,2500,0
VCXAU.US,5,20211119,205000,11.35,11.35,11.322,11.322,300,0
VCXAU.US,5,20211119,210000,11.27,11.27,11.23,11.24,1200,0
VCXAU.US,5,20211119,210500,11.24,11.28,11.24,11.28,1600,0
VCXAU.US,5,20211119,211000,11.28,11.3,11.25,11.25,2600,0
VCXAU.US,5,20211119,211500,11.25,11.315,11.24,11.28,2900,0
VCXAU.US,5,20211119,212000,11.24,11.24,11.24,11.24,2200,0
VCXAU.US,5,20211119,212500,11.24,11.27,11.22,11.22,2600,0
VCXAU.US,5,20211119,213000,11.22,11.22,11.21,11.22,3300,0
VCXAU.US,5,20211119,213500,11.22,11.22,11.21,11.21,3373,0
VCXAU.US,5,20211119,214000,11.21,11.22,11.21,11.22,3300,0
VCXAU.US,5,20211119,214500,11.22,11.2299,11.21,11.22,5390,0
VCXAU.US,5,20211119,215000,11.23,11.23,11.21,11.22,4400,0
VCXAU.US,5,20211119,215500,11.22,11.255,11.2,11.2,19029,0
VCXAU.US,5,20211122,153000,11.91,11.91,11.4079,11.4079,989,0
VCXAU.US,5,20211122,153500,11.45,11.45,11.4,11.4,350,0
VCXAU.US,5,20211122,154000,11.49,11.49,11.4,11.4,344,0
VCXAU.US,5,20211122,154500,11.4,11.42,11.4,11.42,884,0
VCXAU.US,5,20211122,160000,11.4,11.4,11.4,11.4,210,0
VCXAU.US,5,20211122,161500,11.5,11.5,11.5,11.5,225,0
VCXAU.US,5,20211122,162000,11.5,11.5,11.5,11.5,600,0
VCXAU.US,5,20211122,164000,11.5,11.5,11.5,11.5,282,0
VCXAU.US,5,20211122,164500,11.4882,11.4882,11.4882,11.4882,100,0
VCXAU.US,5,20211122,173500,11.41,11.42,11.4,11.4,4500,0
VCXAU.US,5,20211122,174000,11.4,11.4,11.4,11.4,100,0
VCXAU.US,5,20211122,175000,11.39,11.39,11.355,11.355,12494,0
VCXAU.US,5,20211122,180500,11.36,11.36,11.3449,11.3449,700,0
VCXAU.US,5,20211122,181000,11.37,11.37,11.37,11.37,315,0
VCXAU.US,5,20211122,181500,11.34,11.34,11.34,11.34,125,0
VCXAU.US,5,20211122,182000,11.36,11.36,11.36,11.36,100,0
VCXAU.US,5,20211122,183000,11.3898,11.3898,11.3898,11.3898,175,0
VCXAU.US,5,20211122,185000,11.37,11.37,11.37,11.37,2500,0
VCXAU.US,5,20211122,185500,11.38,11.38,11.38,11.38,1900,0
VCXAU.US,5,20211122,190000,11.38,11.38,11.38,11.38,300,0
VCXAU.US,5,20211122,190500,11.39,11.39,11.39,11.39,300,0
VCXAU.US,5,20211122,191000,11.39,11.39,11.39,11.39,100,0
VCXAU.US,5,20211122,192000,11.38,11.38,11.38,11.38,150,0
VCXAU.US,5,20211122,193500,11.33,11.33,11.33,11.33,900,0
VCXAU.US,5,20211122,194000,11.24,11.24,11.24,11.24,209,0
VCXAU.US,5,20211122,195000,11.2,11.2,11.19,11.19,3632,0
VCXAU.US,5,20211122,203000,11.3,11.3,11.3,11.3,35000,0
VCXAU.US,5,20211122,203500,11.32,11.32,11.32,11.32,100,0
VCXAU.US,5,20211122,210000,11.3137,11.3137,11.3137,11.3137,1000,0
VCXAU.US,5,20211122,211000,11.4,11.4,11.4,11.4,100,0
VCXAU.US,5,20211122,213000,11.39,11.4,11.39,11.4,300,0
VCXAU.US,5,20211122,213500,11.35,11.4098,11.35,11.4098,760,0
VCXAU.US,5,20211122,214500,11.34,11.34,11.34,11.34,297,0
VCXAU.US,5,20211122,215000,11.39,11.39,11.35,11.35,300,0
VCXAU.US,5,20211122,215500,11.41,11.41,11.41,11.41,281,0
VCXAU.US,5,20211123,153000,11.5,11.5,11.5,11.5,100,0
VCXAU.US,5,20211123,162000,11.49,11.49,11.49,11.49,100,0
VCXAU.US,5,20211123,163000,11.48,11.48,11.48,11.48,100,0
VCXAU.US,5,20211123,163500,11.46,11.46,11.46,11.46,100,0
VCXAU.US,5,20211123,164500,11.41,11.41,11.41,11.41,500,0
VCXAU.US,5,20211123,172000,11.2714,11.2714,11.2714,11.2714,300,0
VCXAU.US,5,20211123,175000,11.34,11.34,11.34,11.34,100,0
VCXAU.US,5,20211123,192000,11.38,11.39,11.38,11.38,500,0
VCXAU.US,5,20211123,200000,11.2801,11.2801,11.2801,11.2801,150,0
VCXAU.US,5,20211123,212000,11.38,11.38,11.38,11.38,212,0
VCXAU.US,5,20211124,155000,11.3811,11.3811,11.3811,11.3811,435,0
VCXAU.US,5,20211124,162500,11.42,11.42,11.42,11.42,200,0
VCXAU.US,5,20211124,171500,11.4,11.4,11.3102,11.3102,1031,0
VCXAU.US,5,20211124,173000,11.3848,11.3848,11.3848,11.3848,250,0
VCXAU.US,5,20211124,191000,11.191,11.28,11.191,11.2211,630,0
VCXAU.US,5,20211124,201500,11.2,11.2,11.2,11.2,100,0
VCXAU.US,5,20211124,202000,11.25,11.25,11.25,11.25,250,0
VCXAU.US,5,20211124,214500,11.25,11.25,11.25,11.25,100,0
VCXAU.US,5,20211126,164000,11.25,11.25,11.25,11.25,100,0
VCXAU.US,5,20211126,164500,11.25,11.25,11.25,11.25,1895,0
VCXAU.US,5,20211126,185000,11.46,11.46,11.46,11.46,100,0
VCXAU.US,5,20211126,185500,11.67,11.67,11.67,11.67,200,0
VCXAU.US,5,20211129,153000,11.5,11.5,11.5,11.5,107,0
VCXAU.US,5,20211129,153500,11.5,11.5,11.5,11.5,202,0
VCXAU.US,5,20211129,154000,11.48,11.48,11.48,11.48,100,0
VCXAU.US,5,20211129,160000,11.4575,11.4575,11.4575,11.4575,300,0
VCXAU.US,5,20211129,161000,11.4599,11.4599,11.4599,11.4599,180,0
VCXAU.US,5,20211129,171000,11.355,11.355,11.355,11.355,150,0
VCXAU.US,5,20211129,193000,11.33,11.33,11.33,11.33,300,0
VCXAU.US,5,20211129,204000,11.28,11.3044,11.28,11.3044,563,0
VCXAU.US,5,20211129,211000,11.33,11.35,11.33,11.35,1300,0
VCXAU.US,5,20211129,215000,11.3,11.3,11.3,11.3,100,0
VCXAU.US,5,20211129,215500,11.33,11.35,11.33,11.35,400,0
VCXAU.US,5,20211130,173000,11.3999,11.3999,11.3999,11.3999,225,0
VCXAU.US,5,20211201,160000,11.4,11.4018,11.4,11.4018,600,0
VCXAU.US,5,20211201,165000,11.2501,11.2501,11.2501,11.2501,200,0
VCXAU.US,5,20211201,192500,11.26,11.27,11.245,11.245,7800,0
VCXAU.US,5,20211201,193000,11.245,11.245,11.24,11.24,4200,0
VCXAU.US,5,20211201,193500,11.23,11.23,11.2,11.2,4000,0
VCXAU.US,5,20211201,194500,11.23,11.23,11.2281,11.2281,945,0
VCXAU.US,5,20211201,195000,11.23,11.23,11.23,11.23,100,0
VCXAU.US,5,20211201,200000,11.23,11.25,11.23,11.25,510,0
VCXAU.US,5,20211201,200500,11.25,11.25,11.25,11.25,210,0
VCXAU.US,5,20211201,212500,11.2,11.25,11.2,11.25,468,0
VCXAU.US,5,20211201,213500,11.2,11.2,11.2,11.2,115,0
VCXAU.US,5,20211202,162000,11.13,11.13,11.13,11.13,300,0
VCXAU.US,5,20211203,163000,11.02,11.02,11.01,11.02,500,0
VCXAU.US,5,20211203,164500,11.0156,11.0156,11,11.003,1210,0
VCXAU.US,5,20211203,171500,11,11,11,11,300,0
VCXAU.US,5,20211203,174500,10.9,10.9,10.9,10.9,500,0
VCXAU.US,5,20211203,202000,10.8682,10.8682,10.85,10.85,200,0
VCXAU.US,5,20211206,153000,10.6,10.6,10.6,10.6,250,0
VCXAU.US,5,20211206,153500,10.77,10.77,10.77,10.77,138,0
VCXAU.US,5,20211206,154500,10.8151,10.8151,10.8151,10.8151,469,0
VCXAU.US,5,20211206,155000,10.785,10.785,10.785,10.785,200,0
VCXAU.US,5,20211206,155500,10.7707,10.7707,10.77,10.77,1000,0
VCXAU.US,5,20211206,161000,10.77,10.77,10.77,10.77,140,0
VCXAU.US,5,20211206,164500,10.7,10.7,10.7,10.7,240,0
VCXAU.US,5,20211206,165500,10.7,10.7,10.69,10.69,1500,0
VCXAU.US,5,20211206,170000,10.56,10.56,10.56,10.56,200,0
VCXAU.US,5,20211206,170500,10.57,10.57,10.55,10.55,482,0
VCXAU.US,5,20211206,172000,10.68,10.69,10.68,10.68,300,0
VCXAU.US,5,20211206,173500,10.61,10.61,10.61,10.61,500,0
VCXAU.US,5,20211206,175500,10.61,10.61,10.61,10.61,100,0
VCXAU.US,5,20211206,185000,10.68,10.68,10.68,10.68,100,0
VCXAU.US,5,20211206,192000,10.7,10.7,10.7,10.7,100,0
VCXAU.US,5,20211206,200500,10.69,10.69,10.69,10.69,100,0
VCXAU.US,5,20211206,205000,10.69,10.69,10.69,10.69,200,0
VCXAU.US,5,20211206,211500,10.7,10.7,10.7,10.7,1618,0
VCXAU.US,5,20211206,215000,10.7,10.7,10.7,10.7,200,0
VCXAU.US,5,20211207,153500,10.7,10.7,10.7,10.7,710,0
VCXAU.US,5,20211207,162500,10.71,10.71,10.71,10.71,797,0
VCXAU.US,5,20211207,192000,11,11,11,11,350,0
VCXAU.US,5,20211207,195000,10.78,10.78,10.78,10.78,196,0
VCXAU.US,5,20211207,211000,10.74,10.74,10.74,10.74,100,0
VCXAU.US,5,20211208,175500,10.72,10.73,10.72,10.73,494,0
VCXAU.US,5,20211208,180000,10.785,10.785,10.785,10.785,1600,0
VCXAU.US,5,20211208,203000,10.76,10.76,10.76,10.76,100,0
VCXAU.US,5,20211208,214500,10.7556,10.7556,10.7556,10.7556,200,0
VCXAU.US,5,20211208,215500,10.7202,10.7202,10.72,10.72,200,0
VCXAU.US,5,20211209,153000,11.7,11.7,11.7,11.7,100,0
VCXAU.US,5,20211209,200000,10.76,10.76,10.75,10.76,7800,0
VCXAU.US,5,20211209,215500,10.75,10.75,10.75,10.75,753,0
VCXAU.US,5,20211210,155500,10.72,10.75,10.72,10.75,1131,0
VCXAU.US,5,20211210,160000,10.7266,10.7266,10.71,10.71,250,0
VCXAU.US,5,20211210,174500,10.75,10.75,10.75,10.75,100,0
VCXAU.US,5,20211210,175000,10.749,10.75,10.72,10.72,5300,0
VCXAU.US,5,20211210,175500,10.75,10.75,10.71,10.71,4900,0
VCXAU.US,5,20211210,183000,10.73,10.73,10.715,10.73,600,0
VCXAU.US,5,20211210,213500,10.66,10.66,10.66,10.66,100,0
VCXAU.US,5,20211210,215500,10.67,10.67,10.67,10.67,200,0
VCXAU.US,5,20211213,183500,10.7095,10.7095,10.7095,10.7095,100,0
VCXAU.US,5,20211213,185000,11.0784,11.0784,11.0784,11.0784,150,0
VCXAU.US,5,20211214,153000,10.67,10.67,10.67,10.67,125,0
VCXAU.US,5,20211214,185500,10.76,10.76,10.76,10.76,100,0
VCXAU.US,5,20211214,192500,10.73,10.73,10.73,10.73,1000,0
VCXAU.US,5,20211214,201500,10.71,10.71,10.71,10.71,100,0
VCXAU.US,5,20211214,212000,10.85,10.85,10.85,10.85,356,0
VCXAU.US,5,20211214,215500,10.8309,10.8309,10.8309,10.8309,185,0
VCXAU.US,5,20211215,205000,10.83,10.83,10.83,10.83,120,0
VCXAU.US,5,20211216,194000,10.68,10.68,10.67,10.67,415,0
VCXAU.US,5,20211216,200000,10.65,10.65,10.65,10.65,7535,0
VCXAU.US,5,20211216,205000,10.6257,10.6257,10.6257,10.6257,1500,0
VCXAU.US,5,20211216,213500,10.6318,10.6318,10.6318,10.6318,300,0
VCXAU.US,5,20211217,153000,10.73,10.73,10.73,10.73,100,0
VCXAU.US,5,20211217,212500,10.6916,10.6916,10.6916,10.6916,400,0
VCXAU.US,5,20211217,214000,10.6899,10.6899,10.6899,10.6899,187,0
VCXAU.US,5,20211217,215500,10.62,10.62,10.62,10.62,160,0
VCXAU.US,5,20211220,172000,10.625,10.625,10.625,10.625,200,0
VCXAU.US,5,20211220,213000,10.52,10.52,10.5,10.5,2176,0
VCXAU.US,5,20211221,182000,11.105,11.105,11.105,11.105,150,0
VCXAU.US,5,20211222,182500,10.78,10.78,10.78,10.78,100,0
VCXAU.US,5,20211223,192000,10.635,10.635,10.635,10.635,100,0
VCXAU.US,5,20211223,201500,10.73,11,10.73,11,7873,0
VCXAU.US,5,20211223,202000,11,11,11,11,2523,0
VCXAU.US,5,20211223,204000,11.92,11.92,11.92,11.92,100,0
VCXAU.US,5,20211223,215000,11.9,11.9,11.9,11.9,300,0
VCXAU.US,5,20211223,215500,10.81,11,10.8,10.99,693,0
