<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTER.US,5,20211104,183500,1.67,1.6791,1.67,1.67,2600,0
WTER.US,5,20211104,184000,1.67,1.675,1.67,1.675,38500,0
WTER.US,5,20211104,184500,1.67,1.675,1.67,1.675,1150,0
WTER.US,5,20211104,185000,1.67,1.6798,1.67,1.675,17852,0
WTER.US,5,20211104,185500,1.67,1.68,1.67,1.675,2458,0
WTER.US,5,20211104,190000,1.67,1.679,1.67,1.6701,11900,0
WTER.US,5,20211104,190500,1.675,1.692,1.67,1.69,48664,0
WTER.US,5,20211104,191000,1.69,1.697,1.68,1.68,5152,0
WTER.US,5,20211104,191500,1.6801,1.69,1.675,1.68,22003,0
WTER.US,5,20211104,192000,1.685,1.6865,1.68,1.685,1000,0
WTER.US,5,20211104,192500,1.68,1.68,1.68,1.68,100,0
WTER.US,5,20211104,193000,1.68,1.6897,1.67,1.675,17832,0
WTER.US,5,20211104,193500,1.68,1.68,1.675,1.675,5200,0
WTER.US,5,20211104,194000,1.68,1.69,1.6712,1.685,18556,0
WTER.US,5,20211104,194500,1.685,1.685,1.68,1.68,6701,0
WTER.US,5,20211104,195000,1.685,1.6899,1.68,1.685,3060,0
WTER.US,5,20211104,195500,1.685,1.685,1.68,1.68,3619,0
WTER.US,5,20211104,200000,1.682,1.685,1.68,1.68,2100,0
WTER.US,5,20211104,200500,1.68,1.685,1.675,1.68,24521,0
WTER.US,5,20211104,201000,1.685,1.685,1.68,1.68,1350,0
WTER.US,5,20211104,201500,1.68,1.6873,1.675,1.685,10934,0
WTER.US,5,20211104,202000,1.68,1.685,1.68,1.685,681,0
WTER.US,5,20211104,202500,1.68,1.685,1.68,1.68,5634,0
WTER.US,5,20211104,203000,1.685,1.685,1.68,1.68,1000,0
WTER.US,5,20211104,203500,1.68,1.69,1.67,1.68,36466,0
WTER.US,5,20211104,204000,1.685,1.69,1.68,1.6802,27368,0
WTER.US,5,20211104,204500,1.685,1.6889,1.67,1.675,32677,0
WTER.US,5,20211104,205000,1.675,1.68,1.67,1.67,7490,0
WTER.US,5,20211104,205500,1.675,1.68,1.67,1.68,41285,0
WTER.US,5,20211105,143000,1.67,1.6702,1.67,1.67,21569,0
WTER.US,5,20211105,143500,1.6724,1.68,1.67,1.6771,15500,0
WTER.US,5,20211105,144000,1.677,1.68,1.6733,1.68,4057,0
WTER.US,5,20211105,144500,1.67,1.6796,1.67,1.67,11322,0
WTER.US,5,20211105,145000,1.6799,1.6799,1.6701,1.671,3693,0
WTER.US,5,20211105,145500,1.67,1.675,1.67,1.67,1346,0
WTER.US,5,20211105,150000,1.675,1.68,1.67,1.675,3371,0
WTER.US,5,20211105,150500,1.677,1.68,1.67,1.67,37246,0
WTER.US,5,20211105,151000,1.67,1.6791,1.67,1.675,15355,0
WTER.US,5,20211105,151500,1.675,1.675,1.67,1.67,319,0
WTER.US,5,20211105,152000,1.67,1.67,1.67,1.67,4036,0
WTER.US,5,20211105,152500,1.67,1.67,1.63,1.64,139179,0
WTER.US,5,20211105,153000,1.64,1.66,1.6358,1.645,54942,0
WTER.US,5,20211105,153500,1.645,1.65,1.64,1.645,15345,0
WTER.US,5,20211105,154000,1.6495,1.65,1.63,1.6366,27560,0
WTER.US,5,20211105,154500,1.64,1.645,1.631,1.64,13590,0
WTER.US,5,20211105,155000,1.6498,1.65,1.64,1.6435,16580,0
WTER.US,5,20211105,155500,1.645,1.65,1.64,1.645,3548,0
WTER.US,5,20211105,160000,1.645,1.65,1.64,1.645,4614,0
WTER.US,5,20211105,160500,1.645,1.645,1.64,1.6402,1000,0
WTER.US,5,20211105,161000,1.645,1.645,1.64,1.645,7705,0
WTER.US,5,20211105,161500,1.65,1.65,1.64,1.645,14005,0
WTER.US,5,20211105,162000,1.64,1.65,1.64,1.65,8807,0
WTER.US,5,20211105,162500,1.645,1.645,1.64,1.64,6646,0
WTER.US,5,20211105,163000,1.6416,1.6499,1.64,1.6427,8320,0
WTER.US,5,20211105,163500,1.645,1.645,1.64,1.6401,1970,0
WTER.US,5,20211105,164000,1.6412,1.6477,1.63,1.63,38436,0
WTER.US,5,20211105,164500,1.6399,1.64,1.63,1.6306,4847,0
WTER.US,5,20211105,165000,1.635,1.64,1.6307,1.635,1850,0
WTER.US,5,20211105,165500,1.635,1.64,1.63,1.64,6900,0
WTER.US,5,20211105,170000,1.635,1.635,1.63,1.63,920,0
WTER.US,5,20211105,170500,1.635,1.64,1.63,1.6301,21008,0
WTER.US,5,20211105,171000,1.6399,1.64,1.63,1.635,2925,0
WTER.US,5,20211105,171500,1.63,1.64,1.63,1.64,2350,0
WTER.US,5,20211105,172000,1.635,1.635,1.635,1.635,200,0
WTER.US,5,20211105,172500,1.635,1.64,1.63,1.63,1200,0
WTER.US,5,20211105,173000,1.635,1.6367,1.62,1.625,97105,0
WTER.US,5,20211105,173500,1.62,1.63,1.62,1.63,5650,0
WTER.US,5,20211105,174000,1.63,1.63,1.62,1.625,20036,0
WTER.US,5,20211105,174500,1.62,1.6299,1.62,1.625,3950,0
WTER.US,5,20211105,175000,1.6299,1.63,1.621,1.63,9324,0
WTER.US,5,20211105,175500,1.625,1.6263,1.62,1.625,3100,0
WTER.US,5,20211105,180000,1.6299,1.6299,1.62,1.62,4925,0
WTER.US,5,20211105,180500,1.625,1.63,1.62,1.62,6677,0
WTER.US,5,20211105,181000,1.625,1.6296,1.62,1.625,3880,0
WTER.US,5,20211105,181500,1.625,1.6295,1.62,1.625,2204,0
WTER.US,5,20211105,182000,1.625,1.6281,1.62,1.62,4576,0
WTER.US,5,20211105,182500,1.621,1.625,1.61,1.61,41400,0
WTER.US,5,20211105,183000,1.615,1.62,1.61,1.6112,12914,0
WTER.US,5,20211105,183500,1.6126,1.617,1.61,1.615,3444,0
WTER.US,5,20211105,184000,1.615,1.62,1.615,1.615,2056,0
WTER.US,5,20211105,184500,1.61,1.615,1.61,1.615,1446,0
WTER.US,5,20211105,185000,1.61,1.6192,1.61,1.6192,3000,0
WTER.US,5,20211105,185500,1.615,1.6171,1.615,1.615,1599,0
WTER.US,5,20211105,190000,1.615,1.62,1.61,1.61,2985,0
WTER.US,5,20211105,190500,1.615,1.62,1.61,1.61,6680,0
WTER.US,5,20211105,191000,1.615,1.615,1.61,1.61,1663,0
WTER.US,5,20211105,191500,1.62,1.62,1.61,1.62,3398,0
WTER.US,5,20211105,192000,1.62,1.625,1.6126,1.62,7178,0
WTER.US,5,20211105,192500,1.625,1.6257,1.6,1.605,64765,0
WTER.US,5,20211105,193000,1.6099,1.61,1.6,1.61,41806,0
WTER.US,5,20211105,193500,1.61,1.615,1.6,1.615,25626,0
WTER.US,5,20211105,194000,1.61,1.6199,1.6,1.61,19662,0
WTER.US,5,20211105,194500,1.61,1.6199,1.6099,1.615,7117,0
WTER.US,5,20211105,195000,1.6154,1.6154,1.6122,1.6122,4519,0
WTER.US,5,20211105,195500,1.615,1.62,1.61,1.615,2883,0
WTER.US,5,20211105,200000,1.615,1.615,1.6,1.6099,32854,0
WTER.US,5,20211105,200500,1.61,1.62,1.605,1.62,16456,0
WTER.US,5,20211105,201000,1.6199,1.63,1.615,1.6296,24357,0
WTER.US,5,20211105,201500,1.625,1.63,1.625,1.625,8303,0
WTER.US,5,20211105,202000,1.625,1.64,1.62,1.64,22780,0
WTER.US,5,20211105,202500,1.64,1.65,1.639,1.645,67159,0
WTER.US,5,20211105,203000,1.645,1.65,1.6437,1.65,3917,0
WTER.US,5,20211105,203500,1.65,1.66,1.6497,1.655,10530,0
WTER.US,5,20211105,204000,1.66,1.66,1.6506,1.66,21173,0
WTER.US,5,20211105,204500,1.655,1.66,1.6501,1.6528,18590,0
WTER.US,5,20211105,205000,1.66,1.67,1.65,1.665,25642,0
WTER.US,5,20211105,205500,1.665,1.67,1.66,1.66,52827,0
WTER.US,5,20211108,153000,1.67,1.68,1.63,1.63,88137,0
WTER.US,5,20211108,153500,1.6308,1.6408,1.63,1.6408,42420,0
WTER.US,5,20211108,154000,1.65,1.66,1.645,1.655,5339,0
WTER.US,5,20211108,154500,1.66,1.665,1.65,1.665,5700,0
WTER.US,5,20211108,155000,1.665,1.68,1.665,1.67,20943,0
WTER.US,5,20211108,155500,1.675,1.68,1.66,1.665,13336,0
WTER.US,5,20211108,160000,1.665,1.67,1.66,1.665,29225,0
WTER.US,5,20211108,160500,1.665,1.6699,1.66,1.665,8816,0
WTER.US,5,20211108,161000,1.67,1.67,1.6609,1.67,12045,0
WTER.US,5,20211108,161500,1.665,1.67,1.66,1.665,10720,0
WTER.US,5,20211108,162000,1.665,1.6699,1.6628,1.6628,2400,0
WTER.US,5,20211108,162500,1.665,1.6696,1.66,1.6618,5184,0
WTER.US,5,20211108,163000,1.669,1.67,1.66,1.665,4975,0
WTER.US,5,20211108,163500,1.67,1.69,1.67,1.6892,72347,0
WTER.US,5,20211108,164000,1.69,1.69,1.68,1.69,26180,0
WTER.US,5,20211108,164500,1.685,1.69,1.68,1.68,9671,0
WTER.US,5,20211108,165000,1.685,1.69,1.68,1.69,11182,0
WTER.US,5,20211108,165500,1.69,1.69,1.68,1.685,7049,0
WTER.US,5,20211108,170000,1.685,1.6899,1.6801,1.6801,6600,0
WTER.US,5,20211108,170500,1.685,1.688,1.68,1.685,7450,0
WTER.US,5,20211108,171000,1.6877,1.69,1.68,1.6899,8928,0
WTER.US,5,20211108,171500,1.685,1.6895,1.68,1.685,3925,0
WTER.US,5,20211108,172000,1.685,1.69,1.68,1.685,30903,0
WTER.US,5,20211108,172500,1.6823,1.685,1.6819,1.6819,2100,0
WTER.US,5,20211108,173000,1.685,1.69,1.68,1.69,12645,0
WTER.US,5,20211108,173500,1.6809,1.687,1.68,1.685,2645,0
WTER.US,5,20211108,174000,1.6822,1.6899,1.6822,1.685,1694,0
WTER.US,5,20211108,174500,1.685,1.685,1.685,1.685,1800,0
WTER.US,5,20211108,175000,1.68,1.685,1.68,1.685,1124,0
WTER.US,5,20211108,175500,1.6872,1.6872,1.68,1.68,1863,0
WTER.US,5,20211108,180000,1.6846,1.69,1.68,1.69,5180,0
WTER.US,5,20211108,180500,1.69,1.69,1.67,1.675,30264,0
WTER.US,5,20211108,181000,1.68,1.68,1.67,1.675,1220,0
WTER.US,5,20211108,181500,1.6758,1.6758,1.6602,1.67,20370,0
WTER.US,5,20211108,182000,1.6689,1.6777,1.665,1.675,8597,0
WTER.US,5,20211108,182500,1.675,1.675,1.67,1.675,11400,0
WTER.US,5,20211108,183000,1.67,1.6771,1.67,1.6771,2100,0
WTER.US,5,20211108,183500,1.6701,1.675,1.67,1.675,899,0
WTER.US,5,20211108,184000,1.68,1.68,1.67,1.67,5940,0
WTER.US,5,20211108,184500,1.6778,1.6788,1.67,1.675,11843,0
WTER.US,5,20211108,185000,1.67,1.675,1.67,1.675,220,0
WTER.US,5,20211108,185500,1.675,1.675,1.67,1.675,942,0
WTER.US,5,20211108,190000,1.6777,1.68,1.67,1.67,12803,0
WTER.US,5,20211108,190500,1.67,1.675,1.67,1.675,689,0
WTER.US,5,20211108,191000,1.675,1.6799,1.67,1.6799,1900,0
WTER.US,5,20211108,191500,1.675,1.6799,1.665,1.67,40379,0
WTER.US,5,20211108,192000,1.665,1.68,1.665,1.675,12538,0
WTER.US,5,20211108,192500,1.6791,1.68,1.6701,1.675,3727,0
WTER.US,5,20211108,193000,1.68,1.68,1.67,1.675,14685,0
WTER.US,5,20211108,193500,1.675,1.68,1.67,1.68,2018,0
WTER.US,5,20211108,194000,1.67,1.68,1.67,1.675,4804,0
WTER.US,5,20211108,194500,1.675,1.675,1.67,1.675,400,0
WTER.US,5,20211108,195000,1.6763,1.685,1.6763,1.685,9786,0
WTER.US,5,20211108,195500,1.6808,1.6866,1.6808,1.685,5975,0
WTER.US,5,20211108,200000,1.685,1.685,1.6801,1.685,3544,0
WTER.US,5,20211108,200500,1.685,1.6885,1.685,1.685,4000,0
WTER.US,5,20211108,201000,1.685,1.6866,1.6801,1.6866,2199,0
WTER.US,5,20211108,201500,1.685,1.69,1.685,1.685,997,0
WTER.US,5,20211108,202000,1.685,1.685,1.685,1.685,700,0
WTER.US,5,20211108,202500,1.685,1.6899,1.68,1.685,7914,0
WTER.US,5,20211108,203000,1.685,1.685,1.68,1.685,9485,0
WTER.US,5,20211108,203500,1.685,1.685,1.68,1.68,1666,0
WTER.US,5,20211108,204000,1.6892,1.6899,1.6837,1.685,6496,0
WTER.US,5,20211108,204500,1.685,1.695,1.685,1.695,45491,0
WTER.US,5,20211108,205000,1.6901,1.7,1.69,1.695,6228,0
WTER.US,5,20211108,205500,1.6988,1.6988,1.69,1.695,6900,0
WTER.US,5,20211108,210000,1.7,1.7,1.6904,1.695,13977,0
WTER.US,5,20211108,210500,1.693,1.7,1.69,1.695,2600,0
WTER.US,5,20211108,211000,1.695,1.695,1.6909,1.695,1880,0
WTER.US,5,20211108,211500,1.695,1.7,1.69,1.695,2910,0
WTER.US,5,20211108,212000,1.7,1.7,1.69,1.695,7373,0
WTER.US,5,20211108,212500,1.69,1.695,1.6802,1.685,18545,0
WTER.US,5,20211108,213000,1.68,1.69,1.68,1.685,2044,0
WTER.US,5,20211108,213500,1.685,1.6889,1.675,1.675,26629,0
WTER.US,5,20211108,214000,1.675,1.675,1.675,1.675,3163,0
WTER.US,5,20211108,214500,1.675,1.675,1.67,1.675,3252,0
WTER.US,5,20211108,215000,1.675,1.68,1.67,1.67,27876,0
WTER.US,5,20211108,215500,1.675,1.68,1.67,1.675,28532,0
WTER.US,5,20211109,153000,1.67,1.68,1.66,1.66,53476,0
WTER.US,5,20211109,153500,1.665,1.67,1.66,1.66,11202,0
WTER.US,5,20211109,154000,1.66,1.6687,1.65,1.6507,17794,0
WTER.US,5,20211109,154500,1.65,1.65,1.63,1.6399,37166,0
WTER.US,5,20211109,155000,1.6301,1.6399,1.62,1.635,36483,0
WTER.US,5,20211109,155500,1.63,1.64,1.62,1.628,25874,0
WTER.US,5,20211109,160000,1.6213,1.635,1.62,1.6222,26547,0
WTER.US,5,20211109,160500,1.6297,1.63,1.62,1.62,22584,0
WTER.US,5,20211109,161000,1.625,1.63,1.62,1.625,12892,0
WTER.US,5,20211109,161500,1.63,1.64,1.625,1.6376,13309,0
WTER.US,5,20211109,162000,1.6392,1.64,1.63,1.6394,2340,0
WTER.US,5,20211109,162500,1.64,1.66,1.63,1.64,92916,0
WTER.US,5,20211109,163000,1.645,1.6499,1.64,1.6499,8422,0
WTER.US,5,20211109,163500,1.645,1.645,1.63,1.635,8343,0
WTER.US,5,20211109,164000,1.63,1.6473,1.63,1.6471,6128,0
WTER.US,5,20211109,164500,1.645,1.645,1.635,1.635,1353,0
WTER.US,5,20211109,165000,1.6326,1.64,1.6326,1.64,1380,0
WTER.US,5,20211109,165500,1.635,1.64,1.63,1.635,18638,0
WTER.US,5,20211109,170000,1.6399,1.6399,1.63,1.635,7600,0
WTER.US,5,20211109,170500,1.64,1.64,1.63,1.63,8204,0
WTER.US,5,20211109,171000,1.635,1.635,1.63,1.63,1062,0
WTER.US,5,20211109,171500,1.63,1.635,1.63,1.635,5850,0
WTER.US,5,20211109,172000,1.64,1.64,1.62,1.6299,20694,0
WTER.US,5,20211109,172500,1.625,1.63,1.62,1.63,1964,0
WTER.US,5,20211109,173000,1.625,1.63,1.62,1.625,13759,0
WTER.US,5,20211109,173500,1.63,1.63,1.625,1.625,600,0
WTER.US,5,20211109,174000,1.625,1.6292,1.62,1.625,2300,0
WTER.US,5,20211109,174500,1.625,1.6278,1.62,1.625,5764,0
WTER.US,5,20211109,175000,1.625,1.625,1.62,1.625,1880,0
WTER.US,5,20211109,175500,1.625,1.635,1.625,1.635,6429,0
WTER.US,5,20211109,180000,1.635,1.64,1.6306,1.635,2411,0
WTER.US,5,20211109,180500,1.635,1.6399,1.62,1.625,8056,0
WTER.US,5,20211109,181000,1.625,1.63,1.625,1.625,2908,0
WTER.US,5,20211109,181500,1.63,1.63,1.62,1.63,5923,0
WTER.US,5,20211109,182000,1.6201,1.63,1.62,1.63,5970,0
WTER.US,5,20211109,182500,1.63,1.63,1.61,1.615,125156,0
WTER.US,5,20211109,183000,1.615,1.6193,1.6,1.6193,29609,0
WTER.US,5,20211109,183500,1.615,1.6163,1.6,1.605,13478,0
WTER.US,5,20211109,184000,1.61,1.61,1.6,1.61,46002,0
WTER.US,5,20211109,184500,1.6099,1.615,1.605,1.605,20772,0
WTER.US,5,20211109,185000,1.6072,1.61,1.6,1.6,33951,0
WTER.US,5,20211109,185500,1.6,1.6075,1.6,1.6,32722,0
WTER.US,5,20211109,190000,1.6,1.61,1.6,1.605,7890,0
WTER.US,5,20211109,190500,1.6099,1.61,1.6,1.6027,22700,0
WTER.US,5,20211109,191000,1.605,1.615,1.605,1.61,35503,0
WTER.US,5,20211109,191500,1.615,1.615,1.6014,1.61,25011,0
WTER.US,5,20211109,192000,1.6099,1.61,1.6,1.61,5162,0
WTER.US,5,20211109,192500,1.6072,1.61,1.605,1.605,1600,0
WTER.US,5,20211109,193000,1.605,1.61,1.6026,1.605,5214,0
WTER.US,5,20211109,193500,1.6097,1.615,1.6,1.61,15362,0
WTER.US,5,20211109,194000,1.61,1.62,1.61,1.615,2722,0
WTER.US,5,20211109,194500,1.6101,1.62,1.61,1.615,16001,0
WTER.US,5,20211109,195000,1.615,1.6199,1.615,1.615,1010,0
WTER.US,5,20211109,195500,1.6113,1.615,1.61,1.615,6900,0
WTER.US,5,20211109,200000,1.615,1.62,1.615,1.615,3288,0
WTER.US,5,20211109,200500,1.615,1.6152,1.615,1.615,2350,0
WTER.US,5,20211109,201000,1.615,1.62,1.61,1.62,2000,0
WTER.US,5,20211109,201500,1.6176,1.6199,1.61,1.6166,3570,0
WTER.US,5,20211109,202000,1.615,1.6176,1.61,1.6172,1348,0
WTER.US,5,20211109,202500,1.615,1.6199,1.61,1.61,3763,0
WTER.US,5,20211109,203000,1.6101,1.6199,1.61,1.613,9108,0
WTER.US,5,20211109,203500,1.615,1.6178,1.61,1.61,22028,0
WTER.US,5,20211109,204000,1.615,1.615,1.61,1.615,909,0
WTER.US,5,20211109,204500,1.61,1.615,1.61,1.61,9205,0
WTER.US,5,20211109,205000,1.6124,1.617,1.61,1.617,3609,0
WTER.US,5,20211109,205500,1.615,1.6165,1.61,1.61,6890,0
WTER.US,5,20211109,210000,1.615,1.6197,1.61,1.61,7913,0
WTER.US,5,20211109,210500,1.615,1.615,1.6,1.605,23539,0
WTER.US,5,20211109,211000,1.605,1.608,1.6,1.605,6874,0
WTER.US,5,20211109,211500,1.605,1.6099,1.6,1.605,12353,0
WTER.US,5,20211109,212000,1.605,1.61,1.6,1.605,17570,0
WTER.US,5,20211109,212500,1.6095,1.61,1.6,1.61,17519,0
WTER.US,5,20211109,213000,1.605,1.61,1.6,1.605,22134,0
WTER.US,5,20211109,213500,1.6074,1.6076,1.6,1.605,32856,0
WTER.US,5,20211109,214000,1.605,1.6099,1.6,1.6099,20686,0
WTER.US,5,20211109,214500,1.605,1.61,1.6,1.61,27974,0
WTER.US,5,20211109,215000,1.605,1.61,1.6,1.6,23256,0
WTER.US,5,20211109,215500,1.605,1.61,1.6,1.61,141970,0
WTER.US,5,20211110,153000,1.59,1.61,1.58,1.6,292423,0
WTER.US,5,20211110,153500,1.6,1.61,1.56,1.563,179890,0
WTER.US,5,20211110,154000,1.56,1.58,1.55,1.58,303125,0
WTER.US,5,20211110,154500,1.585,1.597,1.56,1.56,277507,0
WTER.US,5,20211110,155000,1.565,1.57,1.56,1.5601,31907,0
WTER.US,5,20211110,155500,1.5609,1.57,1.56,1.565,65280,0
WTER.US,5,20211110,160000,1.56,1.565,1.525,1.5497,113457,0
WTER.US,5,20211110,160500,1.54,1.55,1.5342,1.5342,43099,0
WTER.US,5,20211110,161000,1.5301,1.54,1.53,1.535,12103,0
WTER.US,5,20211110,161500,1.5399,1.55,1.53,1.5387,37485,0
WTER.US,5,20211110,162000,1.535,1.54,1.53,1.5393,19162,0
WTER.US,5,20211110,162500,1.5326,1.545,1.53,1.545,33093,0
WTER.US,5,20211110,163000,1.545,1.55,1.5308,1.54,38573,0
WTER.US,5,20211110,163500,1.5379,1.54,1.5301,1.54,16387,0
WTER.US,5,20211110,164000,1.53,1.54,1.53,1.535,11445,0
WTER.US,5,20211110,164500,1.535,1.54,1.5301,1.54,4925,0
WTER.US,5,20211110,165000,1.535,1.545,1.535,1.54,26215,0
WTER.US,5,20211110,165500,1.545,1.5484,1.53,1.53,29704,0
WTER.US,5,20211110,170000,1.54,1.54,1.53,1.54,7951,0
WTER.US,5,20211110,170500,1.545,1.5499,1.54,1.54,8000,0
WTER.US,5,20211110,171000,1.54,1.55,1.535,1.54,9434,0
WTER.US,5,20211110,171500,1.54,1.545,1.535,1.54,12953,0
WTER.US,5,20211110,172000,1.54,1.54,1.53,1.5301,5450,0
WTER.US,5,20211110,172500,1.54,1.54,1.53,1.54,5416,0
WTER.US,5,20211110,173000,1.54,1.54,1.53,1.53,5498,0
WTER.US,5,20211110,173500,1.53,1.5472,1.53,1.545,23136,0
WTER.US,5,20211110,174000,1.5499,1.55,1.54,1.54,9207,0
WTER.US,5,20211110,174500,1.5402,1.555,1.54,1.55,41227,0
WTER.US,5,20211110,175000,1.555,1.57,1.555,1.565,44680,0
WTER.US,5,20211110,175500,1.56,1.57,1.56,1.565,22578,0
WTER.US,5,20211110,180000,1.565,1.5699,1.55,1.555,47069,0
WTER.US,5,20211110,180500,1.555,1.56,1.55,1.55,8686,0
WTER.US,5,20211110,181000,1.555,1.56,1.55,1.555,1452,0
WTER.US,5,20211110,181500,1.555,1.56,1.55,1.55,1604,0
WTER.US,5,20211110,182000,1.5588,1.56,1.55,1.555,6257,0
WTER.US,5,20211110,182500,1.55,1.565,1.55,1.565,23453,0
WTER.US,5,20211110,183000,1.565,1.5657,1.565,1.5657,5836,0
WTER.US,5,20211110,183500,1.565,1.57,1.5647,1.57,4600,0
WTER.US,5,20211110,184000,1.56,1.57,1.56,1.5601,18654,0
WTER.US,5,20211110,184500,1.565,1.58,1.565,1.5771,22645,0
WTER.US,5,20211110,185000,1.575,1.59,1.57,1.59,24193,0
WTER.US,5,20211110,185500,1.5877,1.59,1.58,1.5891,8488,0
WTER.US,5,20211110,190000,1.585,1.59,1.58,1.58,16863,0
WTER.US,5,20211110,190500,1.58,1.58,1.57,1.57,4300,0
WTER.US,5,20211110,191000,1.5709,1.58,1.57,1.575,16410,0
WTER.US,5,20211110,191500,1.575,1.575,1.57,1.57,5214,0
WTER.US,5,20211110,192000,1.57,1.57,1.56,1.565,17652,0
WTER.US,5,20211110,192500,1.565,1.565,1.55,1.5561,11306,0
WTER.US,5,20211110,193000,1.56,1.57,1.56,1.565,36327,0
WTER.US,5,20211110,193500,1.5641,1.565,1.56,1.56,1996,0
WTER.US,5,20211110,194000,1.56,1.57,1.56,1.565,2825,0
WTER.US,5,20211110,194500,1.565,1.57,1.56,1.565,7318,0
WTER.US,5,20211110,195000,1.56,1.565,1.55,1.555,10053,0
WTER.US,5,20211110,195500,1.555,1.56,1.55,1.55,3550,0
WTER.US,5,20211110,200000,1.555,1.56,1.55,1.555,1850,0
WTER.US,5,20211110,200500,1.55,1.555,1.54,1.55,25719,0
WTER.US,5,20211110,201000,1.555,1.555,1.54,1.545,8635,0
WTER.US,5,20211110,201500,1.55,1.55,1.54,1.545,4600,0
WTER.US,5,20211110,202000,1.55,1.55,1.54,1.545,3279,0
WTER.US,5,20211110,202500,1.545,1.55,1.53,1.53,65390,0
WTER.US,5,20211110,203000,1.535,1.54,1.53,1.53,28480,0
WTER.US,5,20211110,203500,1.535,1.54,1.53,1.53,16965,0
WTER.US,5,20211110,204000,1.53,1.54,1.53,1.54,21925,0
WTER.US,5,20211110,204500,1.539,1.57,1.53,1.565,50244,0
WTER.US,5,20211110,205000,1.5601,1.567,1.56,1.5601,17772,0
WTER.US,5,20211110,205500,1.565,1.565,1.55,1.55,8470,0
