<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRZNW.US,5,20211112,163500,2.23,2.29,2.23,2.29,439,0
SRZNW.US,5,20211112,164500,2.155,2.2,2.11,2.11,3400,0
SRZNW.US,5,20211112,165000,2.11,2.11,2.11,2.11,227,0
SRZNW.US,5,20211112,165500,2.11,2.11,2.11,2.11,228,0
SRZNW.US,5,20211112,170500,2.11,2.11,2.11,2.11,2245,0
SRZNW.US,5,20211112,175000,2.22,2.22,2.15,2.22,900,0
SRZNW.US,5,20211115,175000,2.15,2.16,1.99,1.99,1600,0
SRZNW.US,5,20211115,175500,2.11,2.11,1.89,2.09,5860,0
SRZNW.US,5,20211115,180000,2.09,2.09,2.09,2.09,100,0
SRZNW.US,5,20211115,190500,2.165,2.165,2,2.02,3474,0
SRZNW.US,5,20211115,191500,2.02,2.02,2.02,2.02,3591,0
SRZNW.US,5,20211115,192000,2.02,2.02,2.02,2.02,454,0
SRZNW.US,5,20211116,154500,2.15,2.15,2.15,2.15,100,0
SRZNW.US,5,20211116,172000,2.305,2.305,2.305,2.305,100,0
SRZNW.US,5,20211116,184500,2.26,2.26,2.26,2.26,200,0
SRZNW.US,5,20211116,185000,2.26,2.26,2.26,2.26,100,0
SRZNW.US,5,20211116,185500,2.26,2.26,2.26,2.26,200,0
SRZNW.US,5,20211116,190500,2.27,2.27,2.27,2.27,200,0
SRZNW.US,5,20211116,191000,2.2,2.2,2.2,2.2,100,0
SRZNW.US,5,20211116,211500,2.12,2.12,2.12,2.12,100,0
SRZNW.US,5,20211116,215500,2.09,2.1,2.09,2.09,300,0
SRZNW.US,5,20211117,154500,2.49,2.49,2.48,2.48,200,0
SRZNW.US,5,20211117,164500,2.44,2.44,2.44,2.44,100,0
SRZNW.US,5,20211117,190000,2.41,2.41,2.2701,2.2701,986,0
SRZNW.US,5,20211117,194500,2.43,2.43,2.43,2.43,200,0
SRZNW.US,5,20211117,195000,2.43,2.43,2.43,2.43,100,0
SRZNW.US,5,20211117,200500,2.3867,2.3867,2.3867,2.3867,308,0
SRZNW.US,5,20211117,202500,2.2,2.2,2.2,2.2,100,0
SRZNW.US,5,20211117,215500,2.19,2.2,2.19,2.2,2681,0
SRZNW.US,5,20211118,153000,2.43,2.43,2.43,2.43,100,0
SRZNW.US,5,20211118,153500,2.4681,2.4681,2.4681,2.4681,1000,0
SRZNW.US,5,20211118,162000,2.28,2.28,1.94,1.94,4258,0
SRZNW.US,5,20211118,163500,2.2519,2.2519,2.2519,2.2519,1000,0
SRZNW.US,5,20211118,183000,2.18,2.18,2.18,2.18,240,0
SRZNW.US,5,20211118,192500,2.18,2.18,2.18,2.18,100,0
SRZNW.US,5,20211119,160000,2.16,2.16,2.11,2.11,200,0
SRZNW.US,5,20211119,161000,2.13,2.14,2.13,2.14,200,0
SRZNW.US,5,20211122,171000,2.31,2.31,2.3,2.3,200,0
SRZNW.US,5,20211122,180500,2.13,2.13,2.13,2.13,100,0
SRZNW.US,5,20211122,184000,2.17,2.17,2.17,2.17,300,0
SRZNW.US,5,20211122,184500,2.17,2.18,2.17,2.18,200,0
SRZNW.US,5,20211123,160000,2.29,2.29,2.27,2.29,500,0
SRZNW.US,5,20211123,160500,2.29,2.3,2.29,2.3,300,0
SRZNW.US,5,20211129,165000,2.16,2.16,2.09,2.09,308,0
SRZNW.US,5,20211129,193000,2.12,2.12,2.12,2.12,100,0
SRZNW.US,5,20211206,175000,1.945,2.04,1.945,1.9796,1166,0
SRZNW.US,5,20211206,210500,2,2,2,2,200,0
SRZNW.US,5,20211207,174000,2,2,2,2,500,0
SRZNW.US,5,20211213,153000,2,2,2,2,200,0
SRZNW.US,5,20211213,192500,1.474,1.474,1.474,1.474,200,0
SRZNW.US,5,20211214,173000,1.29,1.32,1.27,1.27,900,0
SRZNW.US,5,20211214,201000,1.27,1.27,1.27,1.27,200,0
SRZNW.US,5,20211214,201500,1.27,1.27,1.27,1.27,200,0
SRZNW.US,5,20211214,202000,1.27,1.27,1.27,1.27,200,0
SRZNW.US,5,20211214,202500,1.27,1.27,1.27,1.27,300,0
SRZNW.US,5,20211214,203000,1.27,1.27,1.27,1.27,200,0
SRZNW.US,5,20211214,203500,1.27,1.28,1.27,1.28,200,0
SRZNW.US,5,20211214,204000,1.27,1.27,1.27,1.27,100,0
SRZNW.US,5,20211214,215500,1.18,1.18,1.17,1.17,550,0
SRZNW.US,5,20211215,195500,1.17,1.17,1.17,1.17,200,0
SRZNW.US,5,20211215,203000,1.2,1.2,1.18,1.18,1456,0
SRZNW.US,5,20211215,203500,1.18,1.18,1.18,1.18,200,0
SRZNW.US,5,20211215,204000,1.18,1.18,1.18,1.18,300,0
SRZNW.US,5,20211215,204500,1.18,1.18,1.18,1.18,800,0
SRZNW.US,5,20211215,205000,1.18,1.18,1.18,1.18,400,0
SRZNW.US,5,20211215,205500,1.18,1.18,1.18,1.18,300,0
SRZNW.US,5,20211215,210000,1.18,1.18,1.18,1.18,300,0
SRZNW.US,5,20211215,210500,1.18,1.18,1.18,1.18,400,0
SRZNW.US,5,20211215,211000,1.18,1.18,1.18,1.18,700,0
SRZNW.US,5,20211215,211500,1.18,1.18,1.18,1.18,400,0
SRZNW.US,5,20211215,212000,1.19,1.19,1.18,1.18,400,0
SRZNW.US,5,20211215,212500,1.205,1.3,1.205,1.3,2000,0
SRZNW.US,5,20211215,213000,1.205,1.31,1.17,1.18,1591,0
SRZNW.US,5,20211215,213500,1.18,1.19,1.16,1.19,700,0
SRZNW.US,5,20211215,214000,1.19,1.19,1.16,1.16,500,0
SRZNW.US,5,20211215,215000,1.17,1.17,1.15,1.17,900,0
SRZNW.US,5,20211215,215500,1.17,1.17,1.17,1.17,500,0
SRZNW.US,5,20211216,171000,1.27,1.32,1.27,1.32,700,0
SRZNW.US,5,20211216,182500,1.32,1.32,1.32,1.32,100,0
SRZNW.US,5,20211221,200000,0.82,1.19,0.61,1.19,3100,0
SRZNW.US,5,20211221,200500,1.18,1.18,1.18,1.18,300,0
SRZNW.US,5,20211221,203000,1.19,1.19,1.16,1.17,5357,0
SRZNW.US,5,20211221,204500,1.18,1.18,1.18,1.18,900,0
SRZNW.US,5,20211221,205000,1.17,1.17,1.17,1.17,100,0
SRZNW.US,5,20211221,210000,1.18,1.19,1.18,1.19,510,0
SRZNW.US,5,20211221,215500,1.24,1.28,1.24,1.28,300,0
SRZNW.US,5,20211222,203500,1.28,1.28,1.28,1.28,100,0
SRZNW.US,5,20211222,204000,1.37,1.37,1.37,1.37,100,0
SRZNW.US,5,20211222,205000,1.37,1.37,1.37,1.37,100,0
SRZNW.US,5,20211222,205500,1.37,1.37,1.37,1.37,100,0
SRZNW.US,5,20211222,210000,1.34,1.34,1.34,1.34,100,0
SRZNW.US,5,20211222,211000,1.35,1.35,1.35,1.35,100,0
SRZNW.US,5,20211222,211500,1.37,1.37,1.34,1.34,200,0
SRZNW.US,5,20211222,212500,1.4,1.4,1.4,1.4,100,0
SRZNW.US,5,20211222,213000,1.39,1.39,1.39,1.39,100,0
