<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TECH.US,5,20211104,185500,496.63,497.21,496.63,497.21,507,0
TECH.US,5,20211104,190000,496.71,496.71,495.65,495.82,300,0
TECH.US,5,20211104,190500,495.82,495.82,495.32,495.57,1101,0
TECH.US,5,20211104,191000,495.5,496.67,495.49,496.07,1350,0
TECH.US,5,20211104,191500,495.82,496.79,494.09,494.44,1001,0
TECH.US,5,20211104,192000,495.51,495.8,495.31,495.8,576,0
TECH.US,5,20211104,192500,495.05,495.05,495.05,495.05,100,0
TECH.US,5,20211104,193000,495.3,495.3,494.15,494.15,500,0
TECH.US,5,20211104,193500,495.61,496.1,495.61,495.91,400,0
TECH.US,5,20211104,194000,497.14,497.14,497.14,497.14,100,0
TECH.US,5,20211104,194500,496.39,496.39,496.39,496.39,100,0
TECH.US,5,20211104,195000,496.2,496.2,494.77,495.2,1113,0
TECH.US,5,20211104,195500,495.25,495.88,494.48,494.48,1685,0
TECH.US,5,20211104,200000,494.68,495.55,494.68,495.12,1301,0
TECH.US,5,20211104,200500,495.02,495.02,495.02,495.02,100,0
TECH.US,5,20211104,201000,494.69,495.41,494.69,495.18,4703,0
TECH.US,5,20211104,201500,495.1,495.18,494.42,494.78,4203,0
TECH.US,5,20211104,202000,494.98,495.17,494.61,494.85,500,0
TECH.US,5,20211104,202500,494.85,495.27,494.42,494.57,1273,0
TECH.US,5,20211104,203000,493.43,494.7,493.43,494.54,700,0
TECH.US,5,20211104,203500,494.43,494.43,490.03,490.85,4561,0
TECH.US,5,20211104,204000,489.79,493.03,489.56,492.83,3886,0
TECH.US,5,20211104,204500,493.61,494.1,493.13,493.56,1901,0
TECH.US,5,20211104,205000,494.34,494.6,492.78,493.85,3708,0
TECH.US,5,20211104,205500,494.63,495.71,493.29,494.91,27063,0
TECH.US,5,20211105,143000,492.34,492.34,492.34,492.34,1917,0
TECH.US,5,20211105,143500,491.69,491.69,490.3,490.3,300,0
TECH.US,5,20211105,144000,491.53,493.61,487.95,493.61,2221,0
TECH.US,5,20211105,144500,492.19,492.31,492.17,492.18,1203,0
TECH.US,5,20211105,145000,492.17,494.37,492.17,493.79,1201,0
TECH.US,5,20211105,150000,498.25,498.25,498.03,498.03,300,0
TECH.US,5,20211105,150500,496.87,497.73,496.86,497.33,618,0
TECH.US,5,20211105,151000,496.56,496.56,496.29,496.56,300,0
TECH.US,5,20211105,151500,497.48,499.42,497.48,499.42,300,0
TECH.US,5,20211105,152000,499.42,499.42,497.86,497.86,315,0
TECH.US,5,20211105,152500,497.72,497.72,497.72,497.72,100,0
TECH.US,5,20211105,153000,495.72,495.72,495.72,495.72,349,0
TECH.US,5,20211105,153500,495.59,495.59,495.39,495.39,200,0
TECH.US,5,20211105,154000,494.8,495.61,493.69,493.69,901,0
TECH.US,5,20211105,154500,494.18,494.19,494.18,494.19,200,0
TECH.US,5,20211105,155000,493.62,495.19,492.99,494.1,2902,0
TECH.US,5,20211105,155500,494.15,494.69,493.66,494.69,1401,0
TECH.US,5,20211105,160000,493.87,494.93,493.2,493.85,2489,0
TECH.US,5,20211105,160500,493.89,494.69,493.15,494.05,6074,0
TECH.US,5,20211105,161000,493.89,493.89,492.41,493.1,1874,0
TECH.US,5,20211105,161500,492.91,492.99,491.9,492.28,2358,0
TECH.US,5,20211105,162000,492.11,492.11,492.11,492.11,200,0
TECH.US,5,20211105,162500,491.54,491.54,489.62,489.62,1201,0
TECH.US,5,20211105,163000,489.56,489.56,489.56,489.56,100,0
TECH.US,5,20211105,163500,489.36,489.98,489.36,489.98,441,0
TECH.US,5,20211105,164000,489.69,490.24,489.69,490.24,500,0
TECH.US,5,20211105,164500,490.99,491.51,490.93,490.93,434,0
TECH.US,5,20211105,165000,491.89,491.89,491.75,491.87,400,0
TECH.US,5,20211105,170000,491.93,492.33,491.66,492.33,376,0
TECH.US,5,20211105,170500,492.61,492.61,492.61,492.61,100,0
TECH.US,5,20211105,171000,492.28,492.28,492.28,492.28,100,0
TECH.US,5,20211105,172000,494.4,495.3,494.4,495.3,502,0
TECH.US,5,20211105,173000,496.56,497.12,495.92,495.92,300,0
TECH.US,5,20211105,173500,495.9,495.9,495.87,495.87,300,0
TECH.US,5,20211105,174000,494.61,494.61,494.61,494.61,100,0
TECH.US,5,20211105,174500,494.29,494.29,494.29,494.29,100,0
TECH.US,5,20211105,175500,494.65,494.73,494.03,494.73,600,0
TECH.US,5,20211105,180000,494.65,494.65,494.05,494.05,200,0
TECH.US,5,20211105,180500,494.74,494.74,494.36,494.36,300,0
TECH.US,5,20211105,181000,494.14,494.67,493.95,493.95,1319,0
TECH.US,5,20211105,181500,494.42,495.55,494.42,495.55,2817,0
TECH.US,5,20211105,182000,495.21,495.26,494.66,494.66,500,0
TECH.US,5,20211105,182500,494.71,495.3,494.28,494.5,2002,0
TECH.US,5,20211105,183000,494.68,496.26,494.64,495.97,2587,0
TECH.US,5,20211105,183500,495.39,496.38,495.39,495.67,700,0
TECH.US,5,20211105,184500,494.74,496.33,494.57,495.77,901,0
TECH.US,5,20211105,185000,496.02,496.15,496.02,496.15,200,0
TECH.US,5,20211105,185500,497.92,497.92,497.92,497.92,353,0
TECH.US,5,20211105,190000,498.18,498.56,498.18,498.56,200,0
TECH.US,5,20211105,190500,498.93,499.66,498.93,499.66,355,0
TECH.US,5,20211105,191000,499.83,499.83,498.53,498.85,400,0
TECH.US,5,20211105,191500,497.69,497.88,496.16,496.41,3602,0
TECH.US,5,20211105,192000,495.95,495.95,494.45,494.45,500,0
TECH.US,5,20211105,192500,494.38,494.68,494.38,494.68,1552,0
TECH.US,5,20211105,193000,494.15,494.73,494.12,494.73,1243,0
TECH.US,5,20211105,193500,494.25,494.68,494.25,494.68,1079,0
TECH.US,5,20211105,194000,494.29,494.3,494.23,494.3,400,0
TECH.US,5,20211105,194500,494.3,494.79,494.3,494.79,821,0
TECH.US,5,20211105,195000,494.79,495.19,494.62,494.78,1115,0
TECH.US,5,20211105,195500,494.68,494.79,494.68,494.79,300,0
TECH.US,5,20211105,200000,494.5,494.72,493.68,493.68,1501,0
TECH.US,5,20211105,200500,492.91,493.88,492.6,493.78,12709,0
TECH.US,5,20211105,201000,493.94,494.11,493.72,493.97,3146,0
TECH.US,5,20211105,201500,494.3,495.1,494.14,495.1,1899,0
TECH.US,5,20211105,202000,495.01,495.07,494,494,2644,0
TECH.US,5,20211105,202500,493.98,493.98,493.49,493.49,200,0
TECH.US,5,20211105,203000,493.91,494.21,493.91,494.21,1627,0
TECH.US,5,20211105,203500,494.79,495.27,494.79,495.27,1230,0
TECH.US,5,20211105,204000,496.06,496.18,495.26,495.26,649,0
TECH.US,5,20211105,204500,496.01,496.03,496.01,496.03,200,0
TECH.US,5,20211105,205000,496.62,498.44,496.58,496.63,2054,0
TECH.US,5,20211105,205500,496.69,497.78,496.67,497,23781,0
TECH.US,5,20211108,153000,497,497.68,497,497.67,1970,0
TECH.US,5,20211108,153500,496.68,496.68,496.67,496.67,674,0
TECH.US,5,20211108,154000,494.33,494.33,494.33,494.33,200,0
TECH.US,5,20211108,154500,495.83,495.83,495.83,495.83,100,0
TECH.US,5,20211108,155000,493.89,493.89,493.89,493.89,100,0
TECH.US,5,20211108,155500,495.02,496.64,494.57,496.64,1401,0
TECH.US,5,20211108,160000,497.66,497.66,495.84,495.84,300,0
TECH.US,5,20211108,160500,498.56,498.56,498.56,498.56,100,0
TECH.US,5,20211108,161000,498.73,498.73,498.73,498.73,100,0
TECH.US,5,20211108,161500,499.21,500.77,499.21,500.55,1001,0
TECH.US,5,20211108,162000,500.66,501.41,499.88,501.41,1519,0
TECH.US,5,20211108,162500,501.71,501.71,500.1,500.54,810,0
TECH.US,5,20211108,163000,500.87,502.08,500.87,501.99,600,0
TECH.US,5,20211108,163500,500.87,500.87,500.87,500.87,100,0
TECH.US,5,20211108,164000,500.63,501.22,499.67,501.22,3006,0
TECH.US,5,20211108,164500,501.35,501.44,501.35,501.44,300,0
TECH.US,5,20211108,165000,501.17,501.51,500.87,500.87,889,0
TECH.US,5,20211108,170000,501.01,501.01,501.01,501.01,100,0
TECH.US,5,20211108,170500,501.48,501.71,501.18,501.51,600,0
TECH.US,5,20211108,171000,501.65,501.65,501.65,501.65,100,0
TECH.US,5,20211108,171500,501.8,501.8,501.8,501.8,100,0
TECH.US,5,20211108,172000,502.55,502.55,501.82,501.82,1107,0
TECH.US,5,20211108,172500,501.56,501.56,501.25,501.25,200,0
TECH.US,5,20211108,173000,500.8,500.81,500.26,500.26,300,0
TECH.US,5,20211108,173500,499.65,500.2,499.65,500.2,308,0
TECH.US,5,20211108,174000,499.67,500.23,499.58,500.14,1001,0
TECH.US,5,20211108,174500,500.17,500.95,499.85,499.85,500,0
TECH.US,5,20211108,175000,500.09,500.09,499.69,499.69,200,0
TECH.US,5,20211108,175500,499.68,500.14,499.51,500.14,1782,0
TECH.US,5,20211108,180000,500.95,500.95,500.02,500.02,200,0
TECH.US,5,20211108,180500,500.74,501.4,500.41,501.4,901,0
TECH.US,5,20211108,181000,501.29,501.4,500.95,500.95,636,0
TECH.US,5,20211108,181500,500.85,500.85,500.72,500.72,309,0
TECH.US,5,20211108,182000,501.67,501.7,501.05,501.05,1101,0
TECH.US,5,20211108,182500,500.67,500.78,500.43,500.78,500,0
TECH.US,5,20211108,183000,500.99,500.99,500.46,500.46,200,0
TECH.US,5,20211108,184000,500.65,501.4,500.65,501.4,500,0
TECH.US,5,20211108,185000,500.76,500.76,500.76,500.76,400,0
TECH.US,5,20211108,190000,501.16,501.16,501.16,501.16,100,0
TECH.US,5,20211108,190500,500.85,500.85,500.85,500.85,100,0
TECH.US,5,20211108,191000,500.88,501.58,500.88,501.58,300,0
TECH.US,5,20211108,191500,500.93,500.93,500.61,500.61,200,0
TECH.US,5,20211108,192500,501.1,501.1,501.1,501.1,100,0
TECH.US,5,20211108,193000,501.13,501.13,501.03,501.03,469,0
TECH.US,5,20211108,193500,501.18,501.18,501.18,501.18,100,0
TECH.US,5,20211108,194000,501.97,501.97,501.97,501.97,100,0
TECH.US,5,20211108,194500,501.96,501.96,501.96,501.96,100,0
TECH.US,5,20211108,195000,502.51,502.67,502.51,502.67,331,0
TECH.US,5,20211108,195500,503.16,503.37,502.95,503.1,500,0
TECH.US,5,20211108,200000,502.91,504.41,502.91,504.41,819,0
TECH.US,5,20211108,200500,504.79,504.79,503.96,504.25,400,0
TECH.US,5,20211108,201000,504.8,504.8,504.8,504.8,130,0
TECH.US,5,20211108,201500,505.22,505.22,505.22,505.22,100,0
TECH.US,5,20211108,202000,504.95,504.95,504.95,504.95,100,0
TECH.US,5,20211108,202500,504.09,504.22,503.43,503.62,1778,0
TECH.US,5,20211108,203000,503.67,504.07,503.67,504.07,671,0
TECH.US,5,20211108,203500,503.99,504.26,503.27,503.45,1322,0
TECH.US,5,20211108,204000,503.88,505.16,503.88,505.16,200,0
TECH.US,5,20211108,204500,505.59,505.59,505.59,505.59,100,0
TECH.US,5,20211108,205000,505.15,505.15,505.15,505.15,100,0
TECH.US,5,20211108,205500,503.98,505.24,503.98,505.24,300,0
TECH.US,5,20211108,210000,505.71,505.71,505.14,505.49,400,0
TECH.US,5,20211108,210500,505.84,506.07,505.49,506.07,521,0
TECH.US,5,20211108,211000,505.64,506.44,505.63,506.44,700,0
TECH.US,5,20211108,211500,505.84,505.93,505.38,505.93,698,0
TECH.US,5,20211108,212000,505.88,505.88,505.71,505.71,500,0
TECH.US,5,20211108,213000,505.09,505.65,504.84,505.65,1901,0
TECH.US,5,20211108,213500,505.72,505.86,505.55,505.55,901,0
TECH.US,5,20211108,214000,505.13,505.17,504.59,504.87,700,0
TECH.US,5,20211108,214500,505.11,505.26,504.71,504.85,801,0
TECH.US,5,20211108,215000,505.04,506.19,505.04,505.6,1001,0
TECH.US,5,20211108,215500,506.7,506.9,505.57,506.08,18825,0
TECH.US,5,20211109,153000,505.68,506.7,505.68,506.7,1145,0
TECH.US,5,20211109,154000,505.36,505.36,505.34,505.34,200,0
TECH.US,5,20211109,155000,503.41,503.41,503.39,503.39,300,0
TECH.US,5,20211109,155500,502.5,502.5,502.5,502.5,100,0
TECH.US,5,20211109,160000,501.61,503.24,500.71,503.24,700,0
TECH.US,5,20211109,160500,502.65,505.76,502.65,503.66,700,0
TECH.US,5,20211109,161000,504.2,504.2,504.15,504.15,200,0
TECH.US,5,20211109,161500,504.18,504.18,504.18,504.18,100,0
TECH.US,5,20211109,162500,504.18,506,504.18,504.91,600,0
TECH.US,5,20211109,163000,504.07,504.07,503.86,503.86,300,0
TECH.US,5,20211109,163500,504.37,504.37,502.67,503.8,901,0
TECH.US,5,20211109,164000,505.15,505.15,504.52,505.08,852,0
TECH.US,5,20211109,164500,505.13,505.13,503.91,504.52,400,0
TECH.US,5,20211109,165000,503.96,505.01,503.96,505.01,1951,0
TECH.US,5,20211109,165500,505.43,505.43,504.67,504.67,500,0
TECH.US,5,20211109,170000,505.19,505.19,504.97,504.97,260,0
TECH.US,5,20211109,170500,505.19,505.55,505.19,505.55,200,0
TECH.US,5,20211109,171000,504.75,504.9,503.74,504.13,1293,0
TECH.US,5,20211109,171500,504.01,504.83,504,504.77,801,0
TECH.US,5,20211109,172000,505.49,505.49,505.49,505.49,100,0
TECH.US,5,20211109,172500,505.54,505.54,505.54,505.54,100,0
TECH.US,5,20211109,173000,505.87,506.53,505.47,506.53,1757,0
TECH.US,5,20211109,173500,505.77,505.8,505.54,505.54,500,0
TECH.US,5,20211109,174000,506.11,506.11,506.11,506.11,100,0
TECH.US,5,20211109,174500,505.65,505.65,505.65,505.65,100,0
TECH.US,5,20211109,175000,506.24,506.75,506.24,506.75,1160,0
TECH.US,5,20211109,175500,507.18,507.18,505.98,506.09,300,0
TECH.US,5,20211109,180000,506.06,506.06,505.19,505.65,1101,0
TECH.US,5,20211109,180500,506.27,506.51,505.95,505.95,400,0
TECH.US,5,20211109,181000,507.28,507.28,506.38,506.38,300,0
TECH.US,5,20211109,181500,506.2,506.86,506.2,506.65,705,0
TECH.US,5,20211109,182000,506.33,507.24,506.33,506.47,1234,0
TECH.US,5,20211109,183000,505.63,505.91,505.03,505.69,1001,0
TECH.US,5,20211109,183500,505.69,505.86,505.69,505.86,200,0
TECH.US,5,20211109,184500,505.88,506.08,505.71,505.84,500,0
TECH.US,5,20211109,185000,506.46,506.47,506.25,506.25,400,0
TECH.US,5,20211109,185500,506.25,506.25,505.89,505.89,500,0
TECH.US,5,20211109,190000,506.14,506.34,505.94,506.27,600,0
TECH.US,5,20211109,191000,505.95,505.95,505.2,505.2,901,0
TECH.US,5,20211109,191500,505.3,505.64,504.87,505.64,700,0
TECH.US,5,20211109,192000,505.58,505.68,505.4,505.47,801,0
TECH.US,5,20211109,192500,505.34,505.49,504.57,505.49,3404,0
TECH.US,5,20211109,193000,505.7,505.87,505.22,505.87,6988,0
TECH.US,5,20211109,193500,505.78,505.78,505.78,505.78,400,0
TECH.US,5,20211109,194000,505.56,505.56,505.56,505.56,100,0
TECH.US,5,20211109,194500,505.37,505.37,505.18,505.18,205,0
TECH.US,5,20211109,195000,505.36,505.36,504.67,505.36,700,0
TECH.US,5,20211109,195500,505.4,506.05,505.4,505.44,2201,0
TECH.US,5,20211109,200000,505.98,506.58,505.94,506.28,1301,0
TECH.US,5,20211109,200500,506.28,506.28,505.94,505.98,600,0
TECH.US,5,20211109,201000,505.64,506.41,505.64,506.09,796,0
TECH.US,5,20211109,201500,505.99,506.67,505.68,506.67,1370,0
TECH.US,5,20211109,202000,506.6,506.81,506.6,506.77,23115,0
TECH.US,5,20211109,202500,506.26,506.51,505.91,505.91,300,0
TECH.US,5,20211109,203000,505.54,505.54,505.08,505.13,781,0
TECH.US,5,20211109,203500,504.7,504.7,504.26,504.26,300,0
TECH.US,5,20211109,204000,503.74,503.74,503.74,503.74,100,0
TECH.US,5,20211109,204500,503.47,503.52,503.47,503.47,412,0
TECH.US,5,20211109,205000,502.97,502.97,502.82,502.86,400,0
TECH.US,5,20211109,205500,502.71,502.87,502.54,502.54,300,0
TECH.US,5,20211109,210000,502.46,502.46,502.29,502.29,200,0
TECH.US,5,20211109,210500,501.42,501.48,500.71,500.71,881,0
TECH.US,5,20211109,211000,501.57,501.7,501.21,501.21,600,0
TECH.US,5,20211109,211500,501.38,501.38,500.42,500.92,400,0
TECH.US,5,20211109,212000,501.26,501.26,501.26,501.26,100,0
TECH.US,5,20211109,212500,501.07,501.11,500.98,500.98,400,0
TECH.US,5,20211109,213000,501.15,501.28,501.13,501.13,400,0
TECH.US,5,20211109,213500,501.34,501.34,501.34,501.34,100,0
TECH.US,5,20211109,214000,501.54,501.55,501.29,501.29,655,0
TECH.US,5,20211109,214500,501.56,501.73,501.52,501.56,901,0
TECH.US,5,20211109,215000,501.66,501.66,500.43,500.43,1351,0
TECH.US,5,20211109,215500,500.5,501.98,500.5,501.82,16058,0
TECH.US,5,20211110,154000,498.555,498.555,497.87,497.9,16300,0
TECH.US,5,20211110,154500,499.315,499.315,499.315,499.315,100,0
TECH.US,5,20211110,155000,497.23,498.888,497.23,498.865,1390,0
TECH.US,5,20211110,155500,499.21,499.38,498.47,498.52,653,0
TECH.US,5,20211110,160000,499.15,499.68,498.323,499.595,800,0
TECH.US,5,20211110,160500,501.79,502.61,501.79,502.61,200,0
TECH.US,5,20211110,161000,502.49,503.63,502.05,503.63,300,0
TECH.US,5,20211110,161500,502.65,504.34,502.65,503.26,750,0
TECH.US,5,20211110,162000,502.65,502.71,502.65,502.71,200,0
TECH.US,5,20211110,162500,502.88,503.81,502.88,503.545,600,0
TECH.US,5,20211110,163000,503.7,504.31,502.88,502.88,500,0
TECH.US,5,20211110,163500,502.95,502.95,502.95,502.95,100,0
TECH.US,5,20211110,164000,501.4,502.4,501.4,501.95,1850,0
TECH.US,5,20211110,164500,501.7,501.7,499.905,500.545,1292,0
TECH.US,5,20211110,165000,500,500,500,500,100,0
TECH.US,5,20211110,165500,499.62,499.9,499.055,499.3,14757,0
TECH.US,5,20211110,170000,499.31,500.26,499.07,500.26,1538,0
TECH.US,5,20211110,170500,500.435,500.435,499.93,499.93,200,0
TECH.US,5,20211110,171000,500.91,501.07,500.91,501.045,400,0
TECH.US,5,20211110,171500,500.79,502.25,500.79,501.375,300,0
TECH.US,5,20211110,172000,500.82,501.41,500.82,501.41,200,0
TECH.US,5,20211110,172500,501.33,501.795,501.04,501.795,700,0
TECH.US,5,20211110,173000,501.5,501.5,500.69,501.35,511,0
TECH.US,5,20211110,174000,499.93,499.93,498.97,498.97,1485,0
TECH.US,5,20211110,174500,498.76,499.36,498.12,499.36,2666,0
TECH.US,5,20211110,175000,499.01,499.48,499.01,499.48,1000,0
TECH.US,5,20211110,175500,498.47,499.23,498.47,499.17,1115,0
TECH.US,5,20211110,180000,499,499.552,499,499.552,400,0
TECH.US,5,20211110,180500,499.48,499.95,499.01,499.67,1175,0
TECH.US,5,20211110,181000,499.95,500.1,499.95,500.1,400,0
TECH.US,5,20211110,181500,499.74,499.74,499.41,499.41,200,0
TECH.US,5,20211110,182000,499.035,499.44,499.035,499.44,301,0
TECH.US,5,20211110,182500,499.03,499.39,498.775,498.78,584,0
TECH.US,5,20211110,183000,499.195,499.59,499.195,499.59,300,0
TECH.US,5,20211110,183500,499.735,500.104,499.425,499.66,1018,0
TECH.US,5,20211110,184000,499.65,499.765,499.65,499.765,200,0
TECH.US,5,20211110,184500,498.88,499.16,498.725,498.725,1400,0
TECH.US,5,20211110,185000,498.99,499.125,498.99,499.11,300,0
TECH.US,5,20211110,185500,499.42,499.725,499.42,499.725,800,0
TECH.US,5,20211110,190000,500.02,500.09,499.588,500.09,900,0
TECH.US,5,20211110,190500,499.85,499.935,498.9,499.935,4051,0
TECH.US,5,20211110,191000,499.83,499.89,499.83,499.89,200,0
TECH.US,5,20211110,191500,498.62,499.467,498.62,499.29,600,0
TECH.US,5,20211110,192000,499.36,499.36,498.6,498.615,1499,0
TECH.US,5,20211110,193000,497.715,498.48,497.58,498.48,1000,0
TECH.US,5,20211110,193500,498.86,498.86,498.86,498.86,100,0
TECH.US,5,20211110,194000,498.64,498.935,498.64,498.935,300,0
TECH.US,5,20211110,194500,499.725,499.725,498.725,499.35,710,0
TECH.US,5,20211110,195000,499.68,499.68,498.59,498.59,1215,0
TECH.US,5,20211110,195500,498.545,499.23,498.32,499.23,899,0
TECH.US,5,20211110,200000,499.201,499.201,498.28,498.28,631,0
TECH.US,5,20211110,200500,497.8,498.93,497.8,498.85,300,0
TECH.US,5,20211110,201000,498.465,498.51,498.06,498.51,300,0
TECH.US,5,20211110,201500,498.49,499.1,498.235,499.1,700,0
TECH.US,5,20211110,202000,497.96,498.135,497.57,497.57,1500,0
TECH.US,5,20211110,202500,497.8,498.095,497.8,498.095,406,0
TECH.US,5,20211110,203000,497.33,497.625,497.33,497.625,200,0
TECH.US,5,20211110,203500,497.53,497.75,497.26,497.63,1100,0
TECH.US,5,20211110,204000,497.35,498.91,497.35,498.91,2400,0
TECH.US,5,20211110,204500,499.04,500.03,499.04,500.03,300,0
TECH.US,5,20211110,205000,499.895,499.895,499.895,499.895,100,0
TECH.US,5,20211110,205500,500.86,500.86,500.86,500.86,100,0
TECH.US,5,20211110,210000,500.13,500.13,500,500,300,0
TECH.US,5,20211110,210500,499.81,499.845,499.81,499.845,200,0
TECH.US,5,20211110,211000,500.445,501.51,500.05,501.51,1000,0
TECH.US,5,20211110,211500,500.88,501.08,500.585,500.69,40000,0
TECH.US,5,20211110,212000,500.445,500.6,500.34,500.34,625,0
TECH.US,5,20211110,212500,500.395,500.41,500.14,500.41,538,0
TECH.US,5,20211110,213000,500.45,501.246,500.33,500.719,1918,0
TECH.US,5,20211110,213500,500.55,500.99,500.26,500.99,369,0
TECH.US,5,20211110,214000,501.48,502.01,501.24,501.24,800,0
TECH.US,5,20211110,214500,501.31,501.975,501.31,501.975,700,0
TECH.US,5,20211110,215000,502.59,505.55,502.59,504.6,3625,0
TECH.US,5,20211110,215500,504.58,504.81,503.64,503.66,19733,0
TECH.US,5,20211111,153000,507.47,509.32,504.67,509.32,1980,0
TECH.US,5,20211111,153500,512.83,513.345,511.56,513.345,1062,0
TECH.US,5,20211111,154000,513.422,514.73,512.56,512.56,2300,0
TECH.US,5,20211111,154500,513.545,513.545,512.8,513,600,0
TECH.US,5,20211111,155000,513.273,513.305,511.96,511.96,800,0
TECH.US,5,20211111,155500,510.315,511.35,510.315,510.73,500,0
TECH.US,5,20211111,160000,510.75,510.75,510.75,510.75,100,0
TECH.US,5,20211111,160500,511.14,511.14,510.12,510.12,200,0
TECH.US,5,20211111,161500,510.98,510.98,510.51,510.51,400,0
TECH.US,5,20211111,162000,510.83,510.83,510.12,510.12,1032,0
TECH.US,5,20211111,162500,509.91,509.91,509.91,509.91,100,0
TECH.US,5,20211111,163000,508.89,508.89,505.75,505.75,200,0
TECH.US,5,20211111,163500,506.82,506.82,506.105,506.105,567,0
TECH.US,5,20211111,164000,505.53,506.615,505.53,506.615,200,0
TECH.US,5,20211111,164500,506.15,506.15,505.39,505.39,900,0
TECH.US,5,20211111,165000,505.37,506,505.13,505.81,664,0
TECH.US,5,20211111,165500,505.415,505.415,504.97,504.97,301,0
TECH.US,5,20211111,170000,504.65,504.65,501.91,501.91,1105,0
TECH.US,5,20211111,170500,502.48,502.81,501.54,501.65,1304,0
TECH.US,5,20211111,171000,501.84,501.84,501.765,501.765,200,0
TECH.US,5,20211111,171500,501.72,502.635,501,502.635,1205,0
TECH.US,5,20211111,172000,504.97,504.97,504.09,504.09,500,0
TECH.US,5,20211111,172500,503.7,503.7,503.01,503.01,200,0
TECH.US,5,20211111,173000,504.935,504.935,504.935,504.935,100,0
TECH.US,5,20211111,173500,504.36,504.645,504.25,504.645,301,0
TECH.US,5,20211111,174000,504.645,504.645,503.83,504.11,1788,0
TECH.US,5,20211111,174500,504.115,504.615,504.115,504.615,200,0
TECH.US,5,20211111,175000,505.03,505.03,504.61,504.61,800,0
TECH.US,5,20211111,175500,504.56,504.56,504.23,504.23,200,0
TECH.US,5,20211111,180000,503.54,503.54,503.34,503.34,300,0
TECH.US,5,20211111,180500,502.84,502.84,502.84,502.84,100,0
TECH.US,5,20211111,181000,502.16,502.16,502.07,502.07,200,0
TECH.US,5,20211111,181500,501.82,501.82,501.81,501.81,200,0
TECH.US,5,20211111,182500,501.49,501.49,501.48,501.48,200,0
TECH.US,5,20211111,184500,502.17,502.39,502.14,502.14,400,0
