<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEAC.US,5,20211104,182000,0.93,0.93,0.93,0.93,300,0
SEAC.US,5,20211104,182500,0.9356,0.9356,0.9356,0.9356,1000,0
SEAC.US,5,20211104,183000,0.93,0.9356,0.93,0.9356,500,0
SEAC.US,5,20211104,183500,0.93,0.93,0.93,0.93,400,0
SEAC.US,5,20211104,184500,0.93285,0.93285,0.9301,0.9301,2100,0
SEAC.US,5,20211104,185000,0.935,0.935,0.93,0.93,1400,0
SEAC.US,5,20211104,185500,0.9301,0.935,0.9301,0.935,351,0
SEAC.US,5,20211104,190000,0.9355,0.9355,0.9301,0.9301,1500,0
SEAC.US,5,20211104,190500,0.9301,0.9328,0.9301,0.9328,550,0
SEAC.US,5,20211104,191000,0.930937,0.930937,0.930937,0.930937,650,0
SEAC.US,5,20211104,191500,0.9301,0.9301,0.9301,0.9301,200,0
SEAC.US,5,20211104,192000,0.9355,0.9355,0.931553,0.9354,900,0
SEAC.US,5,20211104,193000,0.9303,0.9355,0.9303,0.9303,2400,0
SEAC.US,5,20211104,193500,0.9329,0.935399,0.9329,0.935399,1100,0
SEAC.US,5,20211104,194000,0.9329,0.9329,0.9303,0.9303,400,0
SEAC.US,5,20211104,194500,0.9306,0.9355,0.9306,0.9355,2800,0
SEAC.US,5,20211104,195000,0.93305,0.93305,0.93305,0.93305,100,0
SEAC.US,5,20211104,195500,0.9332,0.9332,0.9308,0.9308,300,0
SEAC.US,5,20211104,200500,0.931,0.931,0.931,0.931,800,0
SEAC.US,5,20211104,201500,0.931,0.931,0.931,0.931,200,0
SEAC.US,5,20211104,202000,0.933151,0.933151,0.9308,0.931,2640,0
SEAC.US,5,20211104,202500,0.931,0.9311,0.931,0.931,1700,0
SEAC.US,5,20211104,203000,0.931,0.931,0.931,0.931,200,0
SEAC.US,5,20211104,203500,0.931,0.931,0.931,0.931,100,0
SEAC.US,5,20211104,204000,0.931,0.9339,0.931,0.9339,2407,0
SEAC.US,5,20211104,204500,0.9309,0.9309,0.93,0.93,28374,0
SEAC.US,5,20211104,205000,0.93,0.9353,0.915,0.9198,191889,0
SEAC.US,5,20211104,205500,0.9198,0.9317,0.9198,0.9315,38567,0
SEAC.US,5,20211105,143000,0.92,0.9397,0.92,0.92,4621,0
SEAC.US,5,20211105,143500,0.92,0.92,0.92,0.92,2146,0
SEAC.US,5,20211105,144500,0.9265,0.9319,0.9265,0.9319,520,0
SEAC.US,5,20211105,145000,0.9267,0.9318,0.926563,0.9318,4300,0
SEAC.US,5,20211105,150500,0.9211,0.9211,0.9211,0.9211,10100,0
SEAC.US,5,20211105,151000,0.9319,0.9319,0.93,0.9318,6600,0
SEAC.US,5,20211105,152000,0.9226,0.9287,0.9226,0.9287,2100,0
SEAC.US,5,20211105,152500,0.9287,0.9287,0.9287,0.9287,1525,0
SEAC.US,5,20211105,154500,0.9211,0.921301,0.9211,0.9212,3500,0
SEAC.US,5,20211105,155000,0.9215,0.9215,0.9215,0.9215,200,0
SEAC.US,5,20211105,155500,0.9232,0.9232,0.9232,0.9232,200,0
SEAC.US,5,20211105,161000,0.9297,0.9297,0.9297,0.9297,1000,0
SEAC.US,5,20211105,162000,0.9234,0.9234,0.9232,0.9232,850,0
SEAC.US,5,20211105,162500,0.92655,0.9299,0.9232,0.9232,3516,0
SEAC.US,5,20211105,163500,0.92655,0.92655,0.92655,0.92655,100,0
SEAC.US,5,20211105,165000,0.9233,0.9233,0.9233,0.9233,255,0
SEAC.US,5,20211105,165500,0.929899,0.929899,0.929899,0.929899,100,0
SEAC.US,5,20211105,170000,0.9298,0.9298,0.9232,0.9232,600,0
SEAC.US,5,20211105,171000,0.92604,0.92604,0.92604,0.92604,100,0
SEAC.US,5,20211105,171500,0.9261,0.9261,0.9261,0.9261,1500,0
SEAC.US,5,20211105,172000,0.92979,0.92979,0.92979,0.92979,100,0
SEAC.US,5,20211105,172500,0.9261,0.9296,0.9261,0.9261,1900,0
SEAC.US,5,20211105,173500,0.9261,0.9261,0.9261,0.9261,20800,0
SEAC.US,5,20211105,174000,0.9261,0.9261,0.9261,0.9261,400,0
SEAC.US,5,20211105,174500,0.92795,0.92795,0.92795,0.92795,410,0
SEAC.US,5,20211105,175500,0.9261,0.9261,0.9225,0.9225,6862,0
SEAC.US,5,20211105,180000,0.9232,0.9232,0.9232,0.9232,100,0
SEAC.US,5,20211105,180500,0.9241,0.924883,0.9241,0.924883,700,0
SEAC.US,5,20211105,181000,0.924,0.924,0.924,0.924,430,0
SEAC.US,5,20211105,181500,0.924,0.9249,0.9235,0.9249,2659,0
SEAC.US,5,20211105,182000,0.9226,0.9226,0.9225,0.9225,10506,0
SEAC.US,5,20211105,182500,0.9215,0.9216,0.92,0.92,4266,0
SEAC.US,5,20211105,184000,0.9199,0.9199,0.9199,0.9199,700,0
SEAC.US,5,20211105,184500,0.913601,0.913601,0.9135,0.9135,200,0
SEAC.US,5,20211105,185000,0.919799,0.919799,0.919799,0.919799,100,0
SEAC.US,5,20211105,185500,0.9198,0.9198,0.9136,0.9136,7567,0
SEAC.US,5,20211105,191000,0.9142,0.9199,0.9142,0.917,1694,0
SEAC.US,5,20211105,192000,0.9185,0.9185,0.9171,0.9171,2200,0
SEAC.US,5,20211105,192500,0.9171,0.9171,0.9171,0.9171,600,0
SEAC.US,5,20211105,193000,0.9169,0.9169,0.9169,0.9169,100,0
SEAC.US,5,20211105,195000,0.9141,0.9155,0.9141,0.9155,1100,0
SEAC.US,5,20211105,195500,0.9169,0.9169,0.91645,0.91645,1100,0
SEAC.US,5,20211105,200000,0.9161,0.9165,0.915,0.915,6599,0
SEAC.US,5,20211105,200500,0.91401,0.91401,0.9104,0.9119,23728,0
SEAC.US,5,20211105,201000,0.9105,0.9112,0.9104,0.9105,20500,0
SEAC.US,5,20211105,201500,0.911,0.9115,0.911,0.9111,1300,0
SEAC.US,5,20211105,202000,0.9111,0.938099,0.9111,0.9202,121853,0
SEAC.US,5,20211105,202500,0.93,0.93,0.9299,0.9299,1000,0
SEAC.US,5,20211105,203000,0.9203,0.93,0.9203,0.925101,4034,0
SEAC.US,5,20211105,203500,0.9258,0.93,0.9202,0.9202,2603,0
SEAC.US,5,20211105,204000,0.925,0.925,0.9114,0.921,99777,0
SEAC.US,5,20211105,204500,0.921,0.9298,0.921,0.9298,1470,0
SEAC.US,5,20211105,205000,0.9296,0.9296,0.9256,0.9295,1210,0
SEAC.US,5,20211105,205500,0.9296,0.941199,0.9218,0.9256,1917,0
SEAC.US,5,20211108,153000,0.9267,0.949899,0.9177,0.93495,7524,0
SEAC.US,5,20211108,153500,0.92,0.944,0.92,0.9201,7289,0
SEAC.US,5,20211108,154500,0.9397,0.9397,0.9204,0.9204,405,0
SEAC.US,5,20211108,155000,0.9208,0.9235,0.9208,0.9212,7345,0
SEAC.US,5,20211108,155500,0.9271,0.9397,0.9271,0.9302,1000,0
SEAC.US,5,20211108,160000,0.9397,0.9397,0.9397,0.9397,100,0
SEAC.US,5,20211108,160500,0.930301,0.9397,0.930301,0.9397,1100,0
SEAC.US,5,20211108,161000,0.930201,0.9303,0.930201,0.9303,200,0
SEAC.US,5,20211108,162000,0.9306,0.9306,0.9306,0.9306,200,0
SEAC.US,5,20211108,162500,0.9302,0.9302,0.9302,0.9302,190,0
SEAC.US,5,20211108,163500,0.9302,0.9303,0.93,0.9303,13350,0
SEAC.US,5,20211108,164000,0.9304,0.9304,0.930299,0.930299,300,0
SEAC.US,5,20211108,170000,0.9303,0.9303,0.9303,0.9303,5000,0
SEAC.US,5,20211108,170500,0.9303,0.9303,0.9303,0.9303,10120,0
SEAC.US,5,20211108,171500,0.9262,0.9262,0.9222,0.9222,3100,0
SEAC.US,5,20211108,174500,0.9301,0.9301,0.9301,0.9301,100,0
SEAC.US,5,20211108,175000,0.93,0.93,0.9209,0.9209,2122,0
SEAC.US,5,20211108,175500,0.921,0.921,0.921,0.921,100,0
SEAC.US,5,20211108,180000,0.921,0.9302,0.9209,0.9212,5600,0
SEAC.US,5,20211108,180500,0.9212,0.9212,0.9212,0.9212,1500,0
SEAC.US,5,20211108,181000,0.9212,0.9212,0.9212,0.9212,11000,0
SEAC.US,5,20211108,181500,0.923756,0.923756,0.923756,0.923756,422,0
SEAC.US,5,20211108,182500,0.9213,0.9213,0.9213,0.9213,161,0
SEAC.US,5,20211108,183000,0.9212,0.925701,0.9212,0.925701,2600,0
SEAC.US,5,20211108,183500,0.9214,0.922785,0.9214,0.922785,3067,0
SEAC.US,5,20211108,185000,0.921401,0.921401,0.921401,0.921401,200,0
SEAC.US,5,20211108,190000,0.9215,0.925751,0.9215,0.925751,6008,0
SEAC.US,5,20211108,190500,0.9302,0.9302,0.9302,0.9302,100,0
SEAC.US,5,20211108,191500,0.9302,0.9302,0.9302,0.9302,107,0
SEAC.US,5,20211108,192500,0.9251,0.9252,0.9251,0.9252,1331,0
SEAC.US,5,20211108,193000,0.9299,0.9299,0.9253,0.9256,986,0
SEAC.US,5,20211108,193500,0.92775,0.92775,0.92775,0.92775,100,0
SEAC.US,5,20211108,194500,0.9257,0.9257,0.9257,0.9257,310,0
SEAC.US,5,20211108,195000,0.9299,0.9299,0.9299,0.9299,250,0
SEAC.US,5,20211108,195500,0.929799,0.929799,0.929799,0.929799,200,0
SEAC.US,5,20211108,201500,0.9259,0.9259,0.9209,0.9209,1433,0
SEAC.US,5,20211108,202000,0.924,0.924,0.924,0.924,446,0
SEAC.US,5,20211108,202500,0.9249,0.9249,0.9249,0.9249,5000,0
SEAC.US,5,20211108,203000,0.9208,0.9208,0.9202,0.9202,3736,0
SEAC.US,5,20211108,204000,0.92,0.9202,0.92,0.9202,4208,0
SEAC.US,5,20211108,204500,0.925,0.925,0.9128,0.9128,300,0
SEAC.US,5,20211108,205000,0.9189,0.9212,0.9189,0.9212,1400,0
SEAC.US,5,20211108,210000,0.9212,0.9252,0.919,0.9252,1180,0
SEAC.US,5,20211108,212500,0.9252,0.9252,0.9252,0.9252,300,0
SEAC.US,5,20211108,214500,0.9252,0.9252,0.920201,0.920201,5647,0
SEAC.US,5,20211108,215000,0.9297,0.9297,0.922181,0.9297,4500,0
SEAC.US,5,20211108,215500,0.9297,0.9297,0.9103,0.9103,7936,0
SEAC.US,5,20211109,153000,0.92,0.92,0.914301,0.914301,4048,0
SEAC.US,5,20211109,153500,0.9175,0.9175,0.9175,0.9175,100,0
SEAC.US,5,20211109,154000,0.919399,0.919399,0.918922,0.918922,1813,0
SEAC.US,5,20211109,154500,0.91725,0.91725,0.91,0.91,1600,0
SEAC.US,5,20211109,155000,0.9151,0.9151,0.915,0.915,2340,0
SEAC.US,5,20211109,160000,0.915,0.915,0.9075,0.9075,8005,0
SEAC.US,5,20211109,160500,0.9088,0.9088,0.9088,0.9088,100,0
SEAC.US,5,20211109,161000,0.91,0.919,0.909,0.919,4441,0
SEAC.US,5,20211109,162500,0.91495,0.91495,0.91495,0.91495,800,0
SEAC.US,5,20211109,163000,0.9111,0.9188,0.9111,0.9188,12000,0
SEAC.US,5,20211109,164000,0.9186,0.9186,0.9186,0.9186,500,0
SEAC.US,5,20211109,171000,0.913699,0.913699,0.913699,0.913699,720,0
SEAC.US,5,20211109,171500,0.9107,0.9107,0.9055,0.9055,6854,0
SEAC.US,5,20211109,172000,0.9096,0.9096,0.9055,0.9077,1300,0
SEAC.US,5,20211109,172500,0.90755,0.90755,0.90755,0.90755,100,0
SEAC.US,5,20211109,173000,0.9096,0.9299,0.9078,0.9299,69005,0
SEAC.US,5,20211109,173500,0.9272,0.9297,0.922,0.9297,13431,0
SEAC.US,5,20211109,174000,0.9291,0.9295,0.9262,0.9279,4287,0
SEAC.US,5,20211109,174500,0.9295,0.9295,0.9263,0.9271,6910,0
SEAC.US,5,20211109,175000,0.9281,0.9281,0.927999,0.928,609,0
SEAC.US,5,20211109,175500,0.9281,0.9379,0.9281,0.9363,3792,0
SEAC.US,5,20211109,180000,0.9359,0.9359,0.9301,0.9312,3245,0
SEAC.US,5,20211109,180500,0.932299,0.932299,0.932299,0.932299,152,0
SEAC.US,5,20211109,181000,0.93,0.9306,0.9271,0.9306,3368,0
SEAC.US,5,20211109,181500,0.9285,0.929,0.9285,0.929,260,0
SEAC.US,5,20211109,182000,0.929,0.929,0.928499,0.9285,840,0
SEAC.US,5,20211109,183000,0.9285,0.9285,0.9285,0.9285,230,0
SEAC.US,5,20211109,183500,0.928,0.9283,0.9271,0.9283,4102,0
SEAC.US,5,20211109,184000,0.9267,0.9267,0.9267,0.9267,107,0
SEAC.US,5,20211109,185000,0.9261,0.9261,0.9261,0.9261,12000,0
SEAC.US,5,20211109,190000,0.9262,0.9262,0.926101,0.926101,2799,0
SEAC.US,5,20211109,190500,0.9262,0.9262,0.9262,0.9262,2100,0
SEAC.US,5,20211109,191000,0.9261,0.9261,0.9261,0.9261,100,0
SEAC.US,5,20211109,192500,0.9261,0.9261,0.9261,0.9261,5572,0
SEAC.US,5,20211109,193000,0.9261,0.9261,0.9253,0.9261,16217,0
SEAC.US,5,20211109,194500,0.9231,0.9231,0.9231,0.9231,200,0
SEAC.US,5,20211109,195500,0.9201,0.9201,0.9201,0.9201,100,0
SEAC.US,5,20211109,200000,0.9202,0.9202,0.9202,0.9202,112,0
SEAC.US,5,20211109,201500,0.9203,0.926,0.9203,0.926,3841,0
SEAC.US,5,20211109,202000,0.9259,0.926,0.9259,0.926,200,0
SEAC.US,5,20211109,202500,0.9247,0.9247,0.9247,0.9247,100,0
SEAC.US,5,20211109,203500,0.9202,0.924,0.9202,0.924,1325,0
SEAC.US,5,20211109,204000,0.924,0.9258,0.924,0.9258,900,0
SEAC.US,5,20211109,205000,0.925699,0.925699,0.925699,0.925699,500,0
SEAC.US,5,20211109,205500,0.9258,0.9258,0.9247,0.9252,1032,0
SEAC.US,5,20211109,210500,0.9258,0.9258,0.9258,0.9258,100,0
SEAC.US,5,20211109,211000,0.9252,0.9252,0.9252,0.9252,108,0
SEAC.US,5,20211109,211500,0.9258,0.9258,0.9257,0.9257,400,0
SEAC.US,5,20211109,212500,0.9258,0.9258,0.9258,0.9258,240,0
SEAC.US,5,20211109,213000,0.926,0.9266,0.9247,0.9248,11155,0
SEAC.US,5,20211109,213500,0.9266,0.9266,0.9264,0.9266,680,0
SEAC.US,5,20211109,214000,0.9266,0.9266,0.9266,0.9266,950,0
SEAC.US,5,20211109,214500,0.9266,0.9266,0.9266,0.9266,350,0
SEAC.US,5,20211109,215000,0.9266,0.9266,0.9265,0.9265,1140,0
SEAC.US,5,20211109,215500,0.9266,0.93,0.9266,0.93,4994,0
SEAC.US,5,20211110,153000,0.92,0.928999,0.92,0.928051,3432,0
SEAC.US,5,20211110,153500,0.921551,0.921551,0.921551,0.921551,115,0
SEAC.US,5,20211110,154000,0.9142,0.9202,0.9142,0.9202,410,0
SEAC.US,5,20211110,154500,0.9202,0.92435,0.9201,0.9201,505,0
SEAC.US,5,20211110,155500,0.9205,0.9285,0.9201,0.9201,2001,0
SEAC.US,5,20211110,160500,0.92,0.920426,0.9166,0.9166,1100,0
SEAC.US,5,20211110,161000,0.9144,0.9285,0.9144,0.9285,12252,0
SEAC.US,5,20211110,161500,0.9142,0.9142,0.9142,0.9142,592,0
SEAC.US,5,20211110,162000,0.928499,0.9285,0.9142,0.9142,3017,0
SEAC.US,5,20211110,162500,0.9142,0.9158,0.9142,0.9158,207,0
SEAC.US,5,20211110,163500,0.9142,0.9165,0.9142,0.9142,1901,0
SEAC.US,5,20211110,164000,0.9142,0.9142,0.9142,0.9142,1000,0
SEAC.US,5,20211110,164500,0.9142,0.9195,0.9142,0.9195,200,0
SEAC.US,5,20211110,165000,0.9142,0.9221,0.9142,0.9221,900,0
SEAC.US,5,20211110,170500,0.918,0.918,0.9141,0.9141,1600,0
SEAC.US,5,20211110,171000,0.9218,0.9219,0.9218,0.9219,4505,0
SEAC.US,5,20211110,171500,0.9219,0.9219,0.9145,0.9145,200,0
SEAC.US,5,20211110,172500,0.9218,0.9218,0.9218,0.9218,100,0
SEAC.US,5,20211110,173000,0.91815,0.9214,0.91815,0.9214,700,0
SEAC.US,5,20211110,174500,0.9183,0.9201,0.9183,0.9201,3133,0
SEAC.US,5,20211110,175000,0.9201,0.9201,0.9201,0.9201,200,0
SEAC.US,5,20211110,175500,0.9201,0.9201,0.9145,0.9177,932,0
SEAC.US,5,20211110,180000,0.9141,0.92,0.9141,0.9141,600,0
SEAC.US,5,20211110,181000,0.9217,0.9217,0.9141,0.9179,8300,0
SEAC.US,5,20211110,181500,0.9141,0.9163,0.9141,0.9141,1900,0
SEAC.US,5,20211110,182000,0.9214,0.9214,0.9141,0.9141,13100,0
SEAC.US,5,20211110,182500,0.9141,0.91765,0.9141,0.9141,10865,0
SEAC.US,5,20211110,183000,0.9106,0.9106,0.91,0.91,200,0
SEAC.US,5,20211110,184000,0.920699,0.920699,0.920699,0.920699,500,0
SEAC.US,5,20211110,184500,0.9106,0.92,0.9106,0.92,4306,0
SEAC.US,5,20211110,185000,0.9107,0.9207,0.9107,0.9107,300,0
SEAC.US,5,20211110,185500,0.91565,0.91565,0.9107,0.9107,1644,0
SEAC.US,5,20211110,190000,0.9107,0.9107,0.9107,0.9107,100,0
SEAC.US,5,20211110,190500,0.9107,0.911106,0.9106,0.911106,2200,0
SEAC.US,5,20211110,191000,0.9106,0.9106,0.9106,0.9106,100,0
SEAC.US,5,20211110,191500,0.9106,0.9106,0.903,0.9057,33495,0
SEAC.US,5,20211110,192000,0.9011,0.9011,0.901,0.901,2300,0
SEAC.US,5,20211110,192500,0.901,0.9103,0.901,0.906,3900,0
SEAC.US,5,20211110,193000,0.906,0.906,0.901,0.901,12600,0
SEAC.US,5,20211110,193500,0.901,0.901,0.901,0.901,595,0
SEAC.US,5,20211110,194000,0.901,0.901,0.901,0.901,1126,0
SEAC.US,5,20211110,194500,0.901,0.91,0.9,0.9,8299,0
SEAC.US,5,20211110,195000,0.9,0.9001,0.9,0.9001,300,0
SEAC.US,5,20211110,195500,0.9001,0.9001,0.9001,0.9001,1300,0
SEAC.US,5,20211110,200000,0.9001,0.9049,0.9001,0.9028,400,0
SEAC.US,5,20211110,200500,0.9049,0.9049,0.9049,0.9049,100,0
SEAC.US,5,20211110,201000,0.9049,0.9049,0.9049,0.9049,100,0
SEAC.US,5,20211110,202000,0.9028,0.9028,0.9,0.9,24842,0
SEAC.US,5,20211110,202500,0.9,0.9001,0.9,0.9001,4152,0
SEAC.US,5,20211110,203000,0.9,0.9,0.9,0.9,750,0
SEAC.US,5,20211110,203500,0.90005,0.90005,0.90005,0.90005,1000,0
SEAC.US,5,20211110,204000,0.9,0.9,0.9,0.9,900,0
SEAC.US,5,20211110,204500,0.9,0.9,0.9,0.9,1211,0
SEAC.US,5,20211110,205000,0.9,0.9001,0.9,0.9,2599,0
SEAC.US,5,20211110,210000,0.9001,0.9001,0.9001,0.9001,500,0
SEAC.US,5,20211110,210500,0.9001,0.9001,0.9001,0.9001,100,0
SEAC.US,5,20211110,211000,0.9001,0.9001,0.9,0.9,4380,0
SEAC.US,5,20211110,211500,0.9001,0.9001,0.9,0.9001,3300,0
SEAC.US,5,20211110,212000,0.9,0.9,0.9,0.9,100,0
SEAC.US,5,20211110,212500,0.90005,0.90005,0.9,0.9,200,0
SEAC.US,5,20211110,213000,0.9001,0.9001,0.9,0.9,350,0
SEAC.US,5,20211110,213500,0.9,0.9001,0.9,0.9,455,0
SEAC.US,5,20211110,214000,0.9,0.9001,0.9,0.9001,2227,0
SEAC.US,5,20211110,214500,0.9,0.9001,0.9,0.9001,900,0
SEAC.US,5,20211110,215000,0.9,0.9001,0.9,0.9,2190,0
SEAC.US,5,20211110,215500,0.9001,0.9001,0.9001,0.9001,2453,0
SEAC.US,5,20211111,153000,0.8982,0.9001,0.8937,0.9001,1769,0
SEAC.US,5,20211111,155500,0.9198,0.9198,0.9002,0.9198,2806,0
SEAC.US,5,20211111,160000,0.9003,0.9003,0.9003,0.9003,200,0
SEAC.US,5,20211111,161000,0.90445,0.90445,0.90445,0.90445,200,0
SEAC.US,5,20211111,161500,0.9002,0.9002,0.9002,0.9002,107,0
SEAC.US,5,20211111,162000,0.9087,0.9087,0.9002,0.9002,650,0
SEAC.US,5,20211111,163500,0.9002,0.9002,0.9002,0.9002,1223,0
SEAC.US,5,20211111,164000,0.9002,0.9003,0.9002,0.9002,9108,0
SEAC.US,5,20211111,164500,0.9002,0.9002,0.893,0.893,11343,0
SEAC.US,5,20211111,165000,0.893,0.9084,0.893,0.893,3100,0
SEAC.US,5,20211111,165500,0.893,0.908399,0.893,0.893,3100,0
SEAC.US,5,20211111,170000,0.894,0.908499,0.893,0.895,4678,0
SEAC.US,5,20211111,170500,0.894,0.894,0.894,0.894,10700,0
SEAC.US,5,20211111,171000,0.894,0.90125,0.893,0.893,1600,0
SEAC.US,5,20211111,171500,0.893,0.893,0.893,0.893,100,0
SEAC.US,5,20211111,172000,0.893,0.908399,0.893,0.908399,2400,0
SEAC.US,5,20211111,172500,0.895,0.9084,0.893,0.893,1202,0
SEAC.US,5,20211111,173500,0.895,0.9082,0.895,0.9082,211,0
SEAC.US,5,20211111,180000,0.90165,0.90165,0.90165,0.90165,864,0
SEAC.US,5,20211111,180500,0.895,0.9083,0.895,0.9081,5715,0
SEAC.US,5,20211111,181000,0.9011,0.9011,0.894,0.894,300,0
SEAC.US,5,20211111,182000,0.894,0.894,0.894,0.894,600,0
SEAC.US,5,20211111,183000,0.894,0.9006,0.893,0.893,1112,0
SEAC.US,5,20211111,184000,0.8933,0.900299,0.8933,0.8933,300,0
SEAC.US,5,20211111,185000,0.9002,0.9002,0.89,0.89,30685,0
SEAC.US,5,20211111,185500,0.895,0.895,0.89,0.89,800,0
SEAC.US,5,20211111,190000,0.89,0.89,0.89,0.89,600,0
SEAC.US,5,20211111,190500,0.9002,0.9002,0.89,0.89,400,0
SEAC.US,5,20211111,191000,0.89,0.89,0.89,0.89,100,0
SEAC.US,5,20211111,192000,0.89,0.8951,0.885,0.885,14696,0
SEAC.US,5,20211111,192500,0.8815,0.8987,0.8815,0.8987,1550,0
SEAC.US,5,20211111,193000,0.8822,0.89,0.881,0.881,836,0
SEAC.US,5,20211111,193500,0.881,0.881,0.881,0.881,400,0
SEAC.US,5,20211111,194000,0.881,0.897,0.881,0.89,15930,0
SEAC.US,5,20211111,194500,0.8967,0.8969,0.884,0.884,15531,0
SEAC.US,5,20211111,195000,0.882,0.882,0.882,0.882,300,0
SEAC.US,5,20211111,195500,0.8821,0.8825,0.882,0.882,600,0
SEAC.US,5,20211111,200000,0.8821,0.8968,0.8821,0.8822,525,0
SEAC.US,5,20211111,200500,0.8822,0.8822,0.8822,0.8822,200,0
SEAC.US,5,20211111,201000,0.8822,0.8822,0.8822,0.8822,300,0
SEAC.US,5,20211111,202000,0.8851,0.8851,0.885,0.885,2987,0
SEAC.US,5,20211111,202500,0.8902,0.8902,0.882,0.882,1935,0
SEAC.US,5,20211111,203000,0.8965,0.8965,0.882,0.882,400,0
SEAC.US,5,20211111,203500,0.8821,0.8821,0.8821,0.8821,100,0
SEAC.US,5,20211111,204000,0.8821,0.89,0.881,0.881,5370,0
SEAC.US,5,20211111,204500,0.881,0.881,0.881,0.881,403,0
SEAC.US,5,20211111,205000,0.8965,0.8965,0.88,0.88,500,0
SEAC.US,5,20211111,210000,0.896699,0.896699,0.88,0.8801,700,0
SEAC.US,5,20211111,210500,0.89,0.894799,0.88,0.8801,3868,0
SEAC.US,5,20211111,211000,0.8803,0.8929,0.8803,0.8866,26279,0
SEAC.US,5,20211111,211500,0.8866,0.9081,0.8803,0.8806,33000,0
SEAC.US,5,20211111,212000,0.8909,0.8909,0.89,0.89,200,0
SEAC.US,5,20211111,212500,0.9049,0.9049,0.8902,0.891,10700,0
SEAC.US,5,20211111,213000,0.891,0.891,0.8902,0.8902,500,0
SEAC.US,5,20211111,213500,0.8902,0.8903,0.8902,0.8903,1071,0
SEAC.US,5,20211111,214000,0.8903,0.9023,0.8903,0.8964,1022,0
SEAC.US,5,20211111,214500,0.8964,0.900599,0.8964,0.8965,500,0
SEAC.US,5,20211111,215000,0.8902,0.8902,0.8902,0.8902,300,0
SEAC.US,5,20211111,215500,0.8902,0.9009,0.8902,0.9009,20688,0
SEAC.US,5,20211112,153000,0.9,0.9,0.899799,0.899799,3389,0
SEAC.US,5,20211112,154000,0.894901,0.894901,0.8901,0.8901,7150,0
SEAC.US,5,20211112,154500,0.8997,0.8997,0.8901,0.8901,375,0
SEAC.US,5,20211112,155000,0.896,0.896,0.896,0.896,100,0
SEAC.US,5,20211112,155500,0.89485,0.89485,0.8901,0.8901,324,0
SEAC.US,5,20211112,160000,0.890201,0.890201,0.8901,0.8901,3100,0
SEAC.US,5,20211112,161000,0.8901,0.8901,0.8901,0.8901,980,0
SEAC.US,5,20211112,161500,0.8901,0.9,0.8901,0.8901,21129,0
SEAC.US,5,20211112,162000,0.8901,0.8909,0.8897,0.8897,1536,0
