<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWCBW.US,5,20211203,175000,0.94,0.9401,0.94,0.9401,3866,0
TWCBW.US,5,20211206,215000,0.945,0.945,0.945,0.945,200,0
TWCBW.US,5,20211206,215500,0.9701,0.974599,0.945,0.945,2175,0
TWCBW.US,5,20211214,180000,0.94,0.94,0.94,0.94,100,0
TWCBW.US,5,20211215,171000,0.9101,0.9101,0.9101,0.9101,100,0
TWCBW.US,5,20211215,181000,0.94,0.94,0.94,0.94,150,0
TWCBW.US,5,20211215,215500,0.9101,0.9101,0.9101,0.9101,100,0
TWCBW.US,5,20211216,163500,0.921,0.921,0.92,0.92,1782,0
TWCBW.US,5,20211216,200500,0.92,0.92,0.92,0.92,4918,0
TWCBW.US,5,20211216,202500,0.8902,0.8902,0.890198,0.890198,800,0
TWCBW.US,5,20211216,204500,0.9001,0.9001,0.9001,0.9001,226,0
TWCBW.US,5,20211216,205500,0.9,0.9,0.9,0.9,100,0
TWCBW.US,5,20211216,212500,0.9,0.9,0.8999,0.8999,200,0
TWCBW.US,5,20211216,214000,0.899899,0.9,0.895,0.895,1950,0
TWCBW.US,5,20211221,202500,0.89,0.89,0.89,0.89,100,0
TWCBW.US,5,20211222,153000,0.89,0.89,0.89,0.89,450,0
TWCBW.US,5,20211222,165500,0.8649,0.8649,0.8649,0.8649,100,0
TWCBW.US,5,20211222,170000,0.8701,0.8701,0.8701,0.8701,200,0
TWCBW.US,5,20211222,174000,0.8649,0.8649,0.8649,0.8649,200,0
TWCBW.US,5,20211222,190000,0.8698,0.8698,0.8698,0.8698,200,0
TWCBW.US,5,20211222,201500,0.8698,0.8698,0.8698,0.8698,100,0
TWCBW.US,5,20211222,204500,0.8698,0.8698,0.8698,0.8698,100,0
TWCBW.US,5,20211223,185500,0.9,0.9,0.9,0.9,500,0
TWCBW.US,5,20211223,210000,0.900101,0.900101,0.900101,0.900101,383,0
TWCBW.US,5,20211223,214000,0.9175,0.918,0.9175,0.9179,1400,0
