<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIRI.US,5,20211105,150000,6.485,6.51,6.48,6.49,316209,0
SIRI.US,5,20211105,150500,6.495,6.5,6.46,6.46,248491,0
SIRI.US,5,20211105,151000,6.46,6.465,6.435,6.4422,354663,0
SIRI.US,5,20211105,151500,6.445,6.4461,6.41,6.415,885905,0
SIRI.US,5,20211105,152000,6.42,6.425,6.4,6.405,997003,0
SIRI.US,5,20211105,152500,6.405,6.42,6.38,6.38,485854,0
SIRI.US,5,20211105,153000,6.385,6.4,6.37,6.375,487372,0
SIRI.US,5,20211105,153500,6.37,6.37,6.351,6.365,457357,0
SIRI.US,5,20211105,154000,6.36,6.38,6.36,6.38,227509,0
SIRI.US,5,20211105,154500,6.38,6.39,6.37,6.375,387953,0
SIRI.US,5,20211105,155000,6.375,6.39,6.375,6.385,112807,0
SIRI.US,5,20211105,155500,6.38,6.385,6.35,6.37,557767,0
SIRI.US,5,20211105,160000,6.375,6.39,6.37,6.385,74523,0
SIRI.US,5,20211105,160500,6.38,6.385,6.37,6.375,62551,0
SIRI.US,5,20211105,161000,6.375,6.41,6.37,6.405,233365,0
SIRI.US,5,20211105,161500,6.41,6.41,6.39,6.39,175875,0
SIRI.US,5,20211105,162000,6.395,6.41,6.39,6.395,172868,0
SIRI.US,5,20211105,162500,6.395,6.4,6.39,6.395,121181,0
SIRI.US,5,20211105,163000,6.395,6.405,6.39,6.4,100022,0
SIRI.US,5,20211105,163500,6.4,6.415,6.395,6.415,177220,0
SIRI.US,5,20211105,164000,6.415,6.415,6.4032,6.405,78358,0
SIRI.US,5,20211105,164500,6.405,6.42,6.405,6.415,83650,0
SIRI.US,5,20211105,165000,6.415,6.42,6.41,6.415,40446,0
SIRI.US,5,20211105,165500,6.41,6.43,6.4,6.42,231442,0
SIRI.US,5,20211105,170000,6.42,6.425,6.415,6.42,95950,0
SIRI.US,5,20211105,170500,6.42,6.43,6.42,6.42,92406,0
SIRI.US,5,20211105,171000,6.42,6.43,6.41,6.43,136456,0
SIRI.US,5,20211105,171500,6.4201,6.4201,6.41,6.42,131474,0
SIRI.US,5,20211105,172000,6.415,6.42,6.41,6.415,170749,0
SIRI.US,5,20211105,172500,6.415,6.43,6.41,6.425,77892,0
SIRI.US,5,20211105,173000,6.425,6.45,6.42,6.44,296899,0
SIRI.US,5,20211105,173500,6.44,6.44,6.43,6.43,67019,0
SIRI.US,5,20211105,174000,6.43,6.44,6.43,6.435,22842,0
SIRI.US,5,20211105,174500,6.435,6.44,6.42,6.425,139233,0
SIRI.US,5,20211105,175000,6.425,6.45,6.42,6.45,213189,0
SIRI.US,5,20211105,175500,6.442,6.45,6.44,6.45,49261,0
SIRI.US,5,20211105,180000,6.445,6.45,6.44,6.45,51264,0
SIRI.US,5,20211105,180500,6.445,6.46,6.44,6.445,451784,0
SIRI.US,5,20211105,181000,6.45,6.45,6.425,6.435,210845,0
SIRI.US,5,20211105,181500,6.4363,6.45,6.435,6.445,79528,0
SIRI.US,5,20211105,182000,6.449,6.45,6.44,6.44,94669,0
SIRI.US,5,20211105,182500,6.44,6.45,6.43,6.435,397073,0
SIRI.US,5,20211105,183000,6.435,6.44,6.43,6.435,86417,0
SIRI.US,5,20211105,183500,6.43,6.435,6.415,6.415,137573,0
SIRI.US,5,20211105,184000,6.415,6.44,6.415,6.435,237790,0
SIRI.US,5,20211105,184500,6.43,6.44,6.42,6.435,104613,0
SIRI.US,5,20211105,185000,6.4301,6.44,6.43,6.435,46304,0
SIRI.US,5,20211105,185500,6.435,6.435,6.43,6.43,24856,0
SIRI.US,5,20211105,190000,6.435,6.435,6.42,6.43,106682,0
SIRI.US,5,20211105,190500,6.425,6.44,6.425,6.435,79382,0
SIRI.US,5,20211105,191000,6.435,6.435,6.43,6.435,31649,0
SIRI.US,5,20211105,191500,6.435,6.435,6.43,6.435,96395,0
SIRI.US,5,20211105,192000,6.43,6.435,6.42,6.42,70016,0
SIRI.US,5,20211105,192500,6.425,6.425,6.41,6.425,183884,0
SIRI.US,5,20211105,193000,6.425,6.425,6.41,6.41,97277,0
SIRI.US,5,20211105,193500,6.415,6.415,6.41,6.415,55443,0
SIRI.US,5,20211105,194000,6.415,6.42,6.41,6.415,47616,0
SIRI.US,5,20211105,194500,6.41,6.42,6.41,6.41,60198,0
SIRI.US,5,20211105,195000,6.415,6.415,6.4,6.4,96824,0
SIRI.US,5,20211105,195500,6.4,6.405,6.4,6.4,38722,0
SIRI.US,5,20211105,200000,6.405,6.41,6.4,6.4,61360,0
SIRI.US,5,20211105,200500,6.4,6.41,6.4,6.4,55688,0
SIRI.US,5,20211105,201000,6.405,6.41,6.39,6.395,165858,0
SIRI.US,5,20211105,201500,6.395,6.41,6.39,6.4,229044,0
SIRI.US,5,20211105,202000,6.405,6.41,6.39,6.395,617054,0
SIRI.US,5,20211105,202500,6.39,6.4,6.39,6.395,76916,0
SIRI.US,5,20211105,203000,6.395,6.42,6.39,6.415,270574,0
SIRI.US,5,20211105,203500,6.41,6.42,6.41,6.41,138862,0
SIRI.US,5,20211105,204000,6.41,6.415,6.4,6.4,190555,0
SIRI.US,5,20211105,204500,6.4,6.41,6.4,6.4,229963,0
SIRI.US,5,20211105,205000,6.41,6.42,6.4,6.4,564773,0
SIRI.US,5,20211105,205500,6.405,6.42,6.4,6.41,1613651,0
SIRI.US,5,20211108,153000,6.42,6.42,6.385,6.385,467496,0
SIRI.US,5,20211108,153500,6.38,6.4,6.38,6.39,103745,0
SIRI.US,5,20211108,154000,6.395,6.4,6.39,6.395,42101,0
SIRI.US,5,20211108,154500,6.395,6.4099,6.39,6.4,201658,0
SIRI.US,5,20211108,155000,6.405,6.41,6.39,6.39,71563,0
SIRI.US,5,20211108,155500,6.39,6.41,6.39,6.4036,192807,0
SIRI.US,5,20211108,160000,6.405,6.42,6.405,6.41,84802,0
SIRI.US,5,20211108,160500,6.415,6.43,6.415,6.43,102075,0
SIRI.US,5,20211108,161000,6.425,6.43,6.41,6.415,116736,0
SIRI.US,5,20211108,161500,6.42,6.43,6.41,6.425,95049,0
SIRI.US,5,20211108,162000,6.425,6.435,6.42,6.425,170769,0
SIRI.US,5,20211108,162500,6.425,6.43,6.42,6.43,44102,0
SIRI.US,5,20211108,163000,6.42,6.44,6.42,6.435,147888,0
SIRI.US,5,20211108,163500,6.435,6.45,6.43,6.445,165246,0
SIRI.US,5,20211108,164000,6.445,6.445,6.43,6.44,59992,0
SIRI.US,5,20211108,164500,6.435,6.46,6.435,6.455,166662,0
SIRI.US,5,20211108,165000,6.455,6.46,6.45,6.46,43464,0
SIRI.US,5,20211108,165500,6.455,6.47,6.45,6.465,174460,0
SIRI.US,5,20211108,170000,6.465,6.48,6.4632,6.47,146512,0
SIRI.US,5,20211108,170500,6.47,6.47,6.46,6.465,78167,0
SIRI.US,5,20211108,171000,6.47,6.47,6.46,6.4641,50624,0
SIRI.US,5,20211108,171500,6.465,6.47,6.46,6.465,17575,0
SIRI.US,5,20211108,172000,6.465,6.47,6.45,6.465,351278,0
SIRI.US,5,20211108,172500,6.465,6.47,6.45,6.45,157415,0
SIRI.US,5,20211108,173000,6.455,6.47,6.45,6.46,215872,0
SIRI.US,5,20211108,173500,6.465,6.47,6.45,6.455,74138,0
SIRI.US,5,20211108,174000,6.455,6.47,6.455,6.46,159197,0
SIRI.US,5,20211108,174500,6.465,6.47,6.46,6.46,101065,0
SIRI.US,5,20211108,175000,6.465,6.47,6.46,6.46,87887,0
SIRI.US,5,20211108,175500,6.46,6.47,6.46,6.46,80751,0
SIRI.US,5,20211108,180000,6.465,6.47,6.46,6.46,59534,0
SIRI.US,5,20211108,180500,6.47,6.47,6.46,6.46,38667,0
SIRI.US,5,20211108,181000,6.465,6.47,6.46,6.465,42591,0
SIRI.US,5,20211108,181500,6.465,6.47,6.46,6.47,40996,0
SIRI.US,5,20211108,182000,6.465,6.475,6.455,6.455,305830,0
SIRI.US,5,20211108,182500,6.455,6.47,6.45,6.465,204113,0
SIRI.US,5,20211108,183000,6.47,6.47,6.46,6.465,48987,0
SIRI.US,5,20211108,183500,6.465,6.47,6.46,6.46,29882,0
SIRI.US,5,20211108,184000,6.465,6.47,6.45,6.45,187680,0
SIRI.US,5,20211108,184500,6.455,6.46,6.44,6.455,283719,0
SIRI.US,5,20211108,185000,6.455,6.46,6.45,6.455,62662,0
SIRI.US,5,20211108,185500,6.45,6.46,6.45,6.45,30706,0
SIRI.US,5,20211108,190000,6.455,6.46,6.45,6.455,34005,0
SIRI.US,5,20211108,190500,6.455,6.46,6.45,6.455,38133,0
SIRI.US,5,20211108,191000,6.455,6.46,6.45,6.45,124283,0
SIRI.US,5,20211108,191500,6.455,6.46,6.45,6.46,31288,0
SIRI.US,5,20211108,192000,6.455,6.46,6.44,6.46,393310,0
SIRI.US,5,20211108,192500,6.46,6.46,6.45,6.46,37641,0
SIRI.US,5,20211108,193000,6.455,6.46,6.45,6.455,19569,0
SIRI.US,5,20211108,193500,6.455,6.46,6.44,6.45,178456,0
SIRI.US,5,20211108,194000,6.45,6.455,6.44,6.445,81286,0
SIRI.US,5,20211108,194500,6.44,6.445,6.44,6.445,23272,0
SIRI.US,5,20211108,195000,6.44,6.46,6.44,6.455,243529,0
SIRI.US,5,20211108,195500,6.46,6.46,6.45,6.455,61720,0
SIRI.US,5,20211108,200000,6.45,6.47,6.45,6.46,111833,0
SIRI.US,5,20211108,200500,6.465,6.465,6.45,6.455,59243,0
SIRI.US,5,20211108,201000,6.455,6.46,6.45,6.455,18462,0
SIRI.US,5,20211108,201500,6.455,6.46,6.45,6.45,29197,0
SIRI.US,5,20211108,202000,6.455,6.46,6.45,6.455,102961,0
SIRI.US,5,20211108,202500,6.455,6.46,6.45,6.45,112492,0
SIRI.US,5,20211108,203000,6.455,6.47,6.455,6.465,118838,0
SIRI.US,5,20211108,203500,6.465,6.47,6.46,6.465,52243,0
SIRI.US,5,20211108,204000,6.465,6.47,6.46,6.4601,93514,0
SIRI.US,5,20211108,204500,6.46,6.47,6.46,6.465,163536,0
SIRI.US,5,20211108,205000,6.47,6.47,6.46,6.465,42955,0
SIRI.US,5,20211108,205500,6.4625,6.47,6.46,6.46,41938,0
SIRI.US,5,20211108,210000,6.46,6.47,6.46,6.465,34592,0
SIRI.US,5,20211108,210500,6.465,6.47,6.46,6.46,45222,0
SIRI.US,5,20211108,211000,6.46,6.47,6.46,6.46,39712,0
SIRI.US,5,20211108,211500,6.46,6.47,6.45,6.45,99290,0
SIRI.US,5,20211108,212000,6.45,6.455,6.45,6.45,65753,0
SIRI.US,5,20211108,212500,6.45,6.455,6.44,6.44,106037,0
SIRI.US,5,20211108,213000,6.44,6.45,6.44,6.44,105098,0
SIRI.US,5,20211108,213500,6.44,6.45,6.44,6.44,138174,0
SIRI.US,5,20211108,214000,6.445,6.45,6.44,6.44,145065,0
SIRI.US,5,20211108,214500,6.445,6.45,6.43,6.44,675118,0
SIRI.US,5,20211108,215000,6.445,6.46,6.44,6.455,205578,0
SIRI.US,5,20211108,215500,6.455,6.46,6.44,6.46,1899817,0
SIRI.US,5,20211109,153000,6.455,6.47,6.43,6.47,205599,0
SIRI.US,5,20211109,153500,6.47,6.47,6.46,6.465,39527,0
SIRI.US,5,20211109,154000,6.46,6.48,6.46,6.475,223207,0
SIRI.US,5,20211109,154500,6.47,6.475,6.45,6.46,113105,0
SIRI.US,5,20211109,155000,6.465,6.48,6.46,6.475,82159,0
SIRI.US,5,20211109,155500,6.475,6.5,6.47,6.48,225166,0
SIRI.US,5,20211109,160000,6.485,6.4865,6.46,6.47,123105,0
SIRI.US,5,20211109,160500,6.47,6.47,6.45,6.465,136224,0
SIRI.US,5,20211109,161000,6.465,6.49,6.465,6.49,62276,0
SIRI.US,5,20211109,161500,6.49,6.49,6.45,6.455,99988,0
SIRI.US,5,20211109,162000,6.455,6.47,6.45,6.465,69462,0
SIRI.US,5,20211109,162500,6.47,6.4752,6.46,6.465,111976,0
SIRI.US,5,20211109,163000,6.46,6.47,6.46,6.465,48750,0
SIRI.US,5,20211109,163500,6.465,6.48,6.46,6.475,242652,0
SIRI.US,5,20211109,164000,6.475,6.48,6.47,6.475,30700,0
SIRI.US,5,20211109,164500,6.475,6.48,6.45,6.455,129563,0
SIRI.US,5,20211109,165000,6.455,6.46,6.44,6.46,269986,0
SIRI.US,5,20211109,165500,6.455,6.46,6.45,6.455,57654,0
SIRI.US,5,20211109,170000,6.45,6.46,6.45,6.46,50953,0
SIRI.US,5,20211109,170500,6.46,6.47,6.44,6.45,258596,0
SIRI.US,5,20211109,171000,6.455,6.455,6.43,6.44,67941,0
SIRI.US,5,20211109,171500,6.43,6.44,6.43,6.435,83528,0
SIRI.US,5,20211109,172000,6.435,6.44,6.43,6.435,24697,0
SIRI.US,5,20211109,172500,6.435,6.45,6.43,6.445,66336,0
SIRI.US,5,20211109,173000,6.44,6.45,6.43,6.435,79266,0
SIRI.US,5,20211109,173500,6.435,6.45,6.43,6.445,96249,0
SIRI.US,5,20211109,174000,6.445,6.455,6.43,6.45,343306,0
SIRI.US,5,20211109,174500,6.455,6.46,6.44,6.45,115130,0
SIRI.US,5,20211109,175000,6.445,6.45,6.43,6.445,184681,0
SIRI.US,5,20211109,175500,6.445,6.45,6.44,6.45,38955,0
SIRI.US,5,20211109,180000,6.45,6.45,6.435,6.445,111848,0
SIRI.US,5,20211109,180500,6.445,6.45,6.44,6.445,59632,0
SIRI.US,5,20211109,181000,6.44,6.445,6.43,6.44,29625,0
SIRI.US,5,20211109,181500,6.43,6.45,6.43,6.445,66457,0
SIRI.US,5,20211109,182000,6.445,6.445,6.44,6.44,20032,0
SIRI.US,5,20211109,182500,6.445,6.45,6.43,6.445,245061,0
SIRI.US,5,20211109,183000,6.445,6.46,6.44,6.46,51787,0
SIRI.US,5,20211109,183500,6.455,6.46,6.45,6.46,32579,0
SIRI.US,5,20211109,184000,6.46,6.46,6.45,6.455,35503,0
SIRI.US,5,20211109,184500,6.455,6.46,6.45,6.455,30257,0
SIRI.US,5,20211109,185000,6.45,6.47,6.45,6.455,120904,0
SIRI.US,5,20211109,185500,6.46,6.46,6.45,6.455,44167,0
SIRI.US,5,20211109,190000,6.455,6.46,6.45,6.45,34303,0
SIRI.US,5,20211109,190500,6.45,6.47,6.45,6.465,52754,0
SIRI.US,5,20211109,191000,6.465,6.47,6.45,6.46,75633,0
SIRI.US,5,20211109,191500,6.45,6.46,6.45,6.455,19713,0
SIRI.US,5,20211109,192000,6.455,6.46,6.44,6.445,148443,0
SIRI.US,5,20211109,192500,6.445,6.445,6.44,6.445,23654,0
SIRI.US,5,20211109,193000,6.445,6.45,6.44,6.44,24956,0
SIRI.US,5,20211109,193500,6.44,6.45,6.43,6.43,72371,0
SIRI.US,5,20211109,194000,6.43,6.435,6.42,6.435,179312,0
SIRI.US,5,20211109,194500,6.435,6.44,6.43,6.435,20922,0
SIRI.US,5,20211109,195000,6.43,6.44,6.43,6.44,26827,0
SIRI.US,5,20211109,195500,6.44,6.44,6.43,6.44,24228,0
SIRI.US,5,20211109,200000,6.44,6.44,6.43,6.43,46593,0
SIRI.US,5,20211109,200500,6.43,6.44,6.43,6.435,22994,0
SIRI.US,5,20211109,201000,6.435,6.435,6.43,6.43,33061,0
SIRI.US,5,20211109,201500,6.43,6.435,6.43,6.435,107262,0
SIRI.US,5,20211109,202000,6.435,6.44,6.43,6.43,79313,0
SIRI.US,5,20211109,202500,6.435,6.44,6.425,6.425,54798,0
SIRI.US,5,20211109,203000,6.425,6.425,6.42,6.42,19302,0
SIRI.US,5,20211109,203500,6.42,6.43,6.42,6.42,27712,0
SIRI.US,5,20211109,204000,6.43,6.43,6.42,6.425,29144,0
SIRI.US,5,20211109,204500,6.42,6.43,6.42,6.425,43461,0
SIRI.US,5,20211109,205000,6.425,6.43,6.42,6.425,37671,0
SIRI.US,5,20211109,205500,6.425,6.43,6.42,6.42,46549,0
SIRI.US,5,20211109,210000,6.425,6.425,6.42,6.425,33584,0
SIRI.US,5,20211109,210500,6.42,6.45,6.42,6.445,538890,0
SIRI.US,5,20211109,211000,6.445,6.45,6.44,6.445,47223,0
SIRI.US,5,20211109,211500,6.445,6.45,6.44,6.445,42421,0
SIRI.US,5,20211109,212000,6.445,6.46,6.43,6.435,438291,0
SIRI.US,5,20211109,212500,6.44,6.44,6.43,6.43,92362,0
SIRI.US,5,20211109,213000,6.43,6.435,6.41,6.425,299420,0
SIRI.US,5,20211109,213500,6.43,6.43,6.42,6.42,82256,0
SIRI.US,5,20211109,214000,6.43,6.43,6.42,6.43,98579,0
SIRI.US,5,20211109,214500,6.425,6.44,6.42,6.43,327359,0
SIRI.US,5,20211109,215000,6.43,6.435,6.42,6.435,461063,0
SIRI.US,5,20211109,215500,6.435,6.45,6.43,6.43,1700196,0
SIRI.US,5,20211110,153000,6.43,6.455,6.415,6.455,642497,0
SIRI.US,5,20211110,153500,6.46,6.47,6.445,6.45,173405,0
SIRI.US,5,20211110,154000,6.445,6.46,6.435,6.455,211588,0
SIRI.US,5,20211110,154500,6.46,6.48,6.455,6.47,191909,0
SIRI.US,5,20211110,155000,6.47,6.48,6.4699,6.475,69862,0
SIRI.US,5,20211110,155500,6.475,6.49,6.4742,6.48,128027,0
SIRI.US,5,20211110,160000,6.485,6.49,6.47,6.47,100328,0
SIRI.US,5,20211110,160500,6.475,6.48,6.47,6.47,11993,0
SIRI.US,5,20211110,161000,6.47,6.475,6.46,6.4609,140626,0
SIRI.US,5,20211110,161500,6.46,6.47,6.46,6.465,42849,0
SIRI.US,5,20211110,162000,6.465,6.49,6.46,6.49,174485,0
SIRI.US,5,20211110,162500,6.49,6.495,6.48,6.48,89470,0
SIRI.US,5,20211110,163000,6.485,6.49,6.48,6.485,45113,0
SIRI.US,5,20211110,163500,6.48,6.5,6.48,6.495,56838,0
SIRI.US,5,20211110,164000,6.4901,6.495,6.485,6.49,263811,0
SIRI.US,5,20211110,164500,6.495,6.5,6.48,6.485,66473,0
SIRI.US,5,20211110,165000,6.485,6.495,6.483,6.49,129422,0
SIRI.US,5,20211110,165500,6.485,6.49,6.4806,6.485,94757,0
SIRI.US,5,20211110,170000,6.49,6.505,6.485,6.495,357598,0
SIRI.US,5,20211110,170500,6.5,6.5,6.49,6.495,12470,0
SIRI.US,5,20211110,171000,6.495,6.51,6.49,6.505,454402,0
SIRI.US,5,20211110,171500,6.505,6.51,6.48,6.48,342639,0
SIRI.US,5,20211110,172000,6.485,6.4894,6.48,6.48,19719,0
SIRI.US,5,20211110,172500,6.485,6.485,6.47,6.475,57434,0
SIRI.US,5,20211110,173000,6.475,6.485,6.47,6.48,220559,0
SIRI.US,5,20211110,173500,6.48,6.49,6.48,6.49,86141,0
SIRI.US,5,20211110,174000,6.49,6.49,6.48,6.485,36360,0
SIRI.US,5,20211110,174500,6.485,6.5,6.48,6.495,94741,0
SIRI.US,5,20211110,175000,6.495,6.5,6.493,6.5,62697,0
SIRI.US,5,20211110,175500,6.495,6.5,6.49,6.495,44433,0
SIRI.US,5,20211110,180000,6.495,6.51,6.49,6.505,187109,0
SIRI.US,5,20211110,180500,6.51,6.51,6.493,6.495,141150,0
SIRI.US,5,20211110,181000,6.495,6.5,6.48,6.49,119739,0
SIRI.US,5,20211110,181500,6.485,6.5,6.4848,6.5,52251,0
SIRI.US,5,20211110,182000,6.495,6.5,6.49,6.4956,42971,0
SIRI.US,5,20211110,182500,6.495,6.4975,6.49,6.49,16512,0
SIRI.US,5,20211110,183000,6.49,6.495,6.48,6.48,70021,0
SIRI.US,5,20211110,183500,6.48,6.485,6.48,6.485,17662,0
SIRI.US,5,20211110,184000,6.485,6.49,6.475,6.475,61683,0
SIRI.US,5,20211110,184500,6.475,6.49,6.475,6.485,114142,0
SIRI.US,5,20211110,185000,6.485,6.495,6.48,6.49,61551,0
SIRI.US,5,20211110,185500,6.495,6.5,6.49,6.5,47183,0
SIRI.US,5,20211110,190000,6.5,6.5,6.48,6.48,109918,0
SIRI.US,5,20211110,190500,6.485,6.49,6.475,6.48,161520,0
SIRI.US,5,20211110,191000,6.485,6.5,6.48,6.485,251526,0
SIRI.US,5,20211110,191500,6.48,6.4899,6.48,6.485,103806,0
SIRI.US,5,20211110,192000,6.485,6.485,6.48,6.485,23983,0
SIRI.US,5,20211110,192500,6.485,6.5,6.48,6.495,108984,0
SIRI.US,5,20211110,193000,6.49,6.5,6.49,6.49,31128,0
SIRI.US,5,20211110,193500,6.495,6.495,6.48,6.485,56523,0
SIRI.US,5,20211110,194000,6.485,6.49,6.48,6.485,12959,0
SIRI.US,5,20211110,194500,6.49,6.49,6.47,6.47,151362,0
SIRI.US,5,20211110,195000,6.47,6.475,6.465,6.47,116123,0
SIRI.US,5,20211110,195500,6.47,6.48,6.47,6.47,97132,0
SIRI.US,5,20211110,200000,6.475,6.48,6.46,6.48,158075,0
SIRI.US,5,20211110,200500,6.475,6.48,6.46,6.465,102708,0
SIRI.US,5,20211110,201000,6.465,6.47,6.45,6.455,156604,0
SIRI.US,5,20211110,201500,6.455,6.47,6.45,6.465,139546,0
SIRI.US,5,20211110,202000,6.465,6.47,6.45,6.455,87349,0
SIRI.US,5,20211110,202500,6.45,6.455,6.44,6.445,82726,0
SIRI.US,5,20211110,203000,6.45,6.455,6.44,6.45,93981,0
