<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SABSW.US,5,20211105,194500,1.67,1.67,1.65,1.65,1154,0
SABSW.US,5,20211105,195500,1.675,1.675,1.66,1.66,300,0
SABSW.US,5,20211105,200000,1.65,1.67,1.64,1.64,3298,0
SABSW.US,5,20211105,201000,1.6859,1.69,1.6859,1.69,1200,0
SABSW.US,5,20211105,204500,1.64,1.65,1.63,1.6315,2083,0
SABSW.US,5,20211105,205000,1.645,1.65,1.645,1.65,607,0
SABSW.US,5,20211105,205500,1.64,1.69,1.64,1.65,1050,0
SABSW.US,5,20211108,153000,1.67,1.69,1.67,1.69,2400,0
SABSW.US,5,20211108,153500,1.655,1.68,1.655,1.68,800,0
SABSW.US,5,20211108,155500,1.69,1.69,1.69,1.69,400,0
SABSW.US,5,20211108,160000,1.65,1.65,1.61,1.611,1977,0
SABSW.US,5,20211108,160500,1.635,1.635,1.635,1.635,1100,0
SABSW.US,5,20211108,161000,1.63,1.63,1.63,1.63,2546,0
SABSW.US,5,20211108,161500,1.66,1.66,1.66,1.66,1609,0
SABSW.US,5,20211108,162500,1.6199,1.62,1.6199,1.6199,400,0
SABSW.US,5,20211108,163500,1.62,1.6201,1.55,1.55,4862,0
SABSW.US,5,20211108,164000,1.6199,1.62,1.6199,1.62,1700,0
SABSW.US,5,20211108,164500,1.59,1.59,1.58,1.5899,8538,0
SABSW.US,5,20211108,165000,1.57,1.5901,1.5696,1.5888,14400,0
SABSW.US,5,20211108,165500,1.6,1.6,1.6,1.6,100,0
SABSW.US,5,20211108,170000,1.57,1.6193,1.57,1.6193,825,0
SABSW.US,5,20211108,170500,1.595,1.595,1.595,1.595,1000,0
SABSW.US,5,20211108,171000,1.595,1.595,1.595,1.595,1000,0
SABSW.US,5,20211108,171500,1.61,1.62,1.606,1.62,1796,0
SABSW.US,5,20211108,173000,1.6,1.6,1.6,1.6,2000,0
SABSW.US,5,20211108,173500,1.585,1.585,1.585,1.585,1000,0
SABSW.US,5,20211108,174000,1.6,1.6,1.6,1.6,1000,0
SABSW.US,5,20211108,174500,1.6,1.6,1.59,1.59,3600,0
SABSW.US,5,20211108,175500,1.5999,1.6,1.5999,1.6,2500,0
SABSW.US,5,20211108,180000,1.59,1.6,1.52,1.52,10687,0
SABSW.US,5,20211108,181000,1.57,1.6,1.57,1.6,4400,0
SABSW.US,5,20211108,185000,1.6,1.6,1.572,1.6,1100,0
SABSW.US,5,20211108,190000,1.56,1.5616,1.56,1.5616,1000,0
SABSW.US,5,20211108,192000,1.57,1.57,1.56,1.56,611,0
SABSW.US,5,20211108,192500,1.61,1.61,1.61,1.61,100,0
SABSW.US,5,20211108,195000,1.63,1.65,1.63,1.65,5003,0
SABSW.US,5,20211108,200000,1.64,1.64,1.6392,1.6392,300,0
SABSW.US,5,20211108,202000,1.63,1.64,1.62,1.62,2788,0
SABSW.US,5,20211108,202500,1.64,1.64,1.62,1.62,472,0
SABSW.US,5,20211108,205000,1.63,1.63,1.63,1.63,362,0
SABSW.US,5,20211108,205500,1.63,1.63,1.63,1.63,1000,0
SABSW.US,5,20211108,210000,1.65,1.65,1.65,1.65,2000,0
SABSW.US,5,20211108,211500,1.62,1.635,1.62,1.6203,13962,0
SABSW.US,5,20211108,212500,1.65,1.65,1.65,1.65,3000,0
SABSW.US,5,20211108,213500,1.635,1.6404,1.635,1.6404,1600,0
SABSW.US,5,20211108,214500,1.65,1.65,1.65,1.65,250,0
SABSW.US,5,20211108,215500,1.64,1.6401,1.64,1.6401,1000,0
SABSW.US,5,20211109,153000,1.67,1.67,1.67,1.67,110,0
SABSW.US,5,20211109,153500,1.68,1.68,1.68,1.68,210,0
SABSW.US,5,20211109,154000,1.6201,1.6201,1.6201,1.6201,1000,0
SABSW.US,5,20211109,154500,1.6394,1.6394,1.6394,1.6394,3086,0
SABSW.US,5,20211109,161000,1.63,1.63,1.63,1.63,700,0
SABSW.US,5,20211109,161500,1.68,1.69,1.68,1.69,410,0
SABSW.US,5,20211109,164000,1.68,1.69,1.68,1.69,3300,0
SABSW.US,5,20211109,164500,1.68,1.7,1.67,1.7,7479,0
SABSW.US,5,20211109,165000,1.66,1.66,1.65,1.65,1852,0
SABSW.US,5,20211109,165500,1.66,1.66,1.66,1.66,300,0
SABSW.US,5,20211109,171000,1.725,1.725,1.68,1.68,5900,0
SABSW.US,5,20211109,171500,1.68,1.68,1.68,1.68,300,0
SABSW.US,5,20211109,172000,1.6805,1.6805,1.68,1.68,380,0
SABSW.US,5,20211109,173000,1.73,1.73,1.7,1.7,1000,0
SABSW.US,5,20211109,174000,1.75,1.75,1.75,1.75,5200,0
SABSW.US,5,20211109,174500,1.755,1.755,1.755,1.755,1000,0
SABSW.US,5,20211109,175000,1.775,1.8,1.775,1.8,27968,0
SABSW.US,5,20211109,175500,1.8,1.85,1.8,1.84,8011,0
SABSW.US,5,20211109,180000,1.825,1.825,1.825,1.825,100,0
SABSW.US,5,20211109,180500,1.825,1.85,1.76,1.76,7294,0
SABSW.US,5,20211109,181000,1.77,1.77,1.76,1.76,1450,0
SABSW.US,5,20211109,181500,1.76,1.8,1.76,1.8,2900,0
SABSW.US,5,20211109,182000,1.85,1.85,1.801,1.85,13274,0
SABSW.US,5,20211109,182500,1.8,1.8,1.8,1.8,990,0
SABSW.US,5,20211109,183000,1.835,1.9,1.835,1.9,10196,0
SABSW.US,5,20211109,183500,1.93,1.93,1.89,1.89,4309,0
SABSW.US,5,20211109,184000,1.89,1.89,1.83,1.83,7950,0
SABSW.US,5,20211109,184500,1.85,1.88,1.85,1.88,400,0
SABSW.US,5,20211109,185000,1.88,1.8886,1.855,1.8886,3960,0
SABSW.US,5,20211109,185500,1.835,1.85,1.835,1.85,5848,0
SABSW.US,5,20211109,190000,1.845,1.845,1.84,1.84,1122,0
SABSW.US,5,20211109,190500,1.84,1.87,1.835,1.87,3476,0
SABSW.US,5,20211109,191000,1.87,1.9,1.87,1.9,2815,0
SABSW.US,5,20211109,191500,1.9,1.9,1.8731,1.8731,3725,0
SABSW.US,5,20211109,192500,1.86,1.89,1.86,1.89,1025,0
SABSW.US,5,20211109,193500,1.85,1.85,1.82,1.82,300,0
SABSW.US,5,20211109,194500,1.85,1.89,1.8447,1.89,2049,0
SABSW.US,5,20211109,195500,1.87,1.87,1.82,1.85,2400,0
SABSW.US,5,20211109,200500,1.845,1.845,1.83,1.845,2000,0
SABSW.US,5,20211109,201000,1.87,1.87,1.87,1.87,100,0
SABSW.US,5,20211109,201500,1.87,1.87,1.83,1.83,3300,0
SABSW.US,5,20211109,202000,1.83,1.84,1.83,1.84,1100,0
SABSW.US,5,20211109,202500,1.82,1.82,1.82,1.82,100,0
SABSW.US,5,20211109,203000,1.82,1.85,1.82,1.83,2381,0
SABSW.US,5,20211109,205500,1.84,1.84,1.83,1.83,1982,0
SABSW.US,5,20211109,210500,1.835,1.835,1.835,1.835,200,0
SABSW.US,5,20211109,211000,1.82,1.83,1.8,1.8,17992,0
SABSW.US,5,20211109,211500,1.82,1.87,1.79,1.8,19006,0
SABSW.US,5,20211109,212000,1.8,1.87,1.8,1.87,31490,0
SABSW.US,5,20211109,212500,1.95,2,1.89,1.95,13980,0
SABSW.US,5,20211109,213000,1.95,1.9999,1.94,1.99,16911,0
SABSW.US,5,20211109,213500,1.99,1.99,1.88,1.93,14868,0
SABSW.US,5,20211109,214000,1.91,1.93,1.88,1.91,13166,0
SABSW.US,5,20211109,214500,1.91,1.93,1.88,1.89,30686,0
SABSW.US,5,20211109,215000,1.89,1.9,1.89,1.9,22142,0
SABSW.US,5,20211109,215500,1.9,1.9,1.89,1.89,12112,0
SABSW.US,5,20211110,153000,1.9,1.9,1.9,1.9,4609,0
SABSW.US,5,20211110,153500,1.9,1.9,1.9,1.9,2153,0
SABSW.US,5,20211110,154000,1.9,1.94,1.9,1.94,2489,0
SABSW.US,5,20211110,154500,1.92,1.93,1.92,1.93,900,0
SABSW.US,5,20211110,155000,1.8691,1.8691,1.8691,1.8691,1000,0
SABSW.US,5,20211110,160000,1.8701,1.8701,1.8701,1.8701,750,0
SABSW.US,5,20211110,160500,1.89,1.9,1.89,1.9,7402,0
SABSW.US,5,20211110,161000,1.89,1.89,1.88,1.88,346,0
SABSW.US,5,20211110,162000,1.89,1.89,1.89,1.89,200,0
SABSW.US,5,20211110,162500,1.88,1.89,1.88,1.88,6200,0
SABSW.US,5,20211110,163500,1.88,1.9,1.88,1.9,12100,0
SABSW.US,5,20211110,164000,1.8901,1.8901,1.88,1.88,7218,0
SABSW.US,5,20211110,164500,1.86,1.8601,1.82,1.82,10862,0
SABSW.US,5,20211110,165000,1.82,1.82,1.82,1.82,3772,0
SABSW.US,5,20211110,165500,1.83,1.84,1.83,1.8396,4511,0
SABSW.US,5,20211110,171000,1.84,1.84,1.835,1.84,2491,0
SABSW.US,5,20211110,171500,1.86,1.8601,1.86,1.8601,1640,0
SABSW.US,5,20211110,172000,1.87,1.9,1.86,1.9,3210,0
SABSW.US,5,20211110,173000,1.88,1.88,1.86,1.86,8500,0
SABSW.US,5,20211110,173500,1.86,1.86,1.86,1.86,100,0
SABSW.US,5,20211110,174000,1.8795,1.8795,1.86,1.86,1950,0
SABSW.US,5,20211110,180000,1.87,1.87,1.87,1.87,200,0
SABSW.US,5,20211110,181000,1.87,1.87,1.86,1.86,3080,0
SABSW.US,5,20211110,182000,1.855,1.855,1.85,1.8502,906,0
SABSW.US,5,20211110,182500,1.845,1.845,1.83,1.8301,1840,0
SABSW.US,5,20211110,183000,1.86,1.86,1.86,1.86,500,0
SABSW.US,5,20211110,184500,1.82,1.82,1.82,1.82,1420,0
SABSW.US,5,20211110,185000,1.8201,1.8206,1.8201,1.8206,1500,0
SABSW.US,5,20211110,185500,1.82,1.82,1.82,1.82,500,0
SABSW.US,5,20211110,190000,1.82,1.82,1.79,1.81,5000,0
SABSW.US,5,20211110,190500,1.79,1.79,1.79,1.79,426,0
SABSW.US,5,20211110,193000,1.7999,1.7999,1.7999,1.7999,200,0
SABSW.US,5,20211110,195500,1.8,1.8,1.8,1.8,100,0
SABSW.US,5,20211110,202500,1.83,1.89,1.83,1.89,2593,0
SABSW.US,5,20211110,203500,1.85,1.85,1.8001,1.81,2025,0
SABSW.US,5,20211110,204500,1.81,1.81,1.79,1.79,5600,0
SABSW.US,5,20211110,205500,1.7997,1.7997,1.78,1.78,1100,0
SABSW.US,5,20211110,210000,1.77,1.77,1.75,1.7501,4359,0
SABSW.US,5,20211110,211000,1.76,1.785,1.76,1.785,1750,0
SABSW.US,5,20211110,211500,1.785,1.82,1.785,1.82,3500,0
SABSW.US,5,20211110,212000,1.76,1.76,1.76,1.76,3000,0
SABSW.US,5,20211110,214000,1.82,1.82,1.82,1.82,2025,0
SABSW.US,5,20211110,214500,1.88,1.88,1.88,1.88,1934,0
SABSW.US,5,20211110,215500,1.8,1.8,1.8,1.8,1016,0
SABSW.US,5,20211111,154000,1.8,1.8,1.8,1.8,200,0
SABSW.US,5,20211111,154500,1.8201,1.85,1.8201,1.8454,1900,0
SABSW.US,5,20211111,160500,1.88,1.8801,1.87,1.88,1467,0
SABSW.US,5,20211111,161500,1.88,1.89,1.88,1.89,225,0
SABSW.US,5,20211111,162000,1.86,1.86,1.86,1.86,6693,0
SABSW.US,5,20211111,162500,1.8799,1.8799,1.8799,1.8799,300,0
SABSW.US,5,20211111,163000,1.8799,1.88,1.8799,1.88,5145,0
SABSW.US,5,20211111,164500,1.87,1.87,1.87,1.87,700,0
SABSW.US,5,20211111,165500,1.89,1.9,1.89,1.9,1000,0
SABSW.US,5,20211111,170000,1.9,1.9,1.9,1.9,2353,0
SABSW.US,5,20211111,171000,1.89,1.89,1.89,1.89,100,0
SABSW.US,5,20211111,171500,1.89,1.89,1.89,1.89,100,0
SABSW.US,5,20211111,172000,1.8999,1.9,1.8999,1.9,2506,0
SABSW.US,5,20211111,173000,1.8504,1.8504,1.84,1.84,550,0
SABSW.US,5,20211111,173500,1.87,1.87,1.87,1.87,4000,0
SABSW.US,5,20211111,182500,1.86,1.89,1.84,1.86,1550,0
SABSW.US,5,20211111,185000,1.8518,1.8518,1.85,1.85,350,0
SABSW.US,5,20211111,190000,1.85,1.85,1.85,1.85,203,0
SABSW.US,5,20211111,191000,1.85,1.85,1.85,1.85,110,0
SABSW.US,5,20211111,193000,1.84,1.84,1.8,1.8,1940,0
SABSW.US,5,20211111,200000,1.7801,1.8,1.7801,1.8,6000,0
SABSW.US,5,20211111,200500,1.8,1.8,1.8,1.8,2800,0
SABSW.US,5,20211111,202000,1.8399,1.84,1.8399,1.84,4584,0
SABSW.US,5,20211111,211500,1.8399,1.8399,1.8399,1.8399,3000,0
SABSW.US,5,20211111,212000,1.84,1.84,1.84,1.84,2500,0
SABSW.US,5,20211111,213500,1.84,1.84,1.8354,1.8354,900,0
SABSW.US,5,20211111,215000,1.82,1.83,1.82,1.83,300,0
SABSW.US,5,20211111,215500,1.84,1.84,1.84,1.84,150,0
SABSW.US,5,20211112,153000,1.81,1.8999,1.81,1.8999,1650,0
SABSW.US,5,20211112,153500,1.86,1.86,1.86,1.86,1000,0
SABSW.US,5,20211112,154500,1.86,1.87,1.86,1.87,4569,0
SABSW.US,5,20211112,155000,1.86,1.87,1.86,1.87,500,0
SABSW.US,5,20211112,155500,1.86,1.8699,1.85,1.8699,5100,0
SABSW.US,5,20211112,160500,1.86,1.86,1.86,1.86,1037,0
SABSW.US,5,20211112,162000,1.87,1.87,1.87,1.87,497,0
SABSW.US,5,20211112,163000,1.855,1.855,1.85,1.85,1000,0
SABSW.US,5,20211112,164000,1.8501,1.87,1.8501,1.87,740,0
SABSW.US,5,20211112,165000,1.85,1.85,1.85,1.85,1080,0
SABSW.US,5,20211112,171000,1.86,1.87,1.86,1.87,400,0
SABSW.US,5,20211112,172000,1.8699,1.8699,1.8699,1.8699,350,0
SABSW.US,5,20211112,173000,1.855,1.87,1.855,1.8699,850,0
SABSW.US,5,20211112,174500,1.87,1.87,1.86,1.86,1503,0
SABSW.US,5,20211112,175000,1.865,1.87,1.86,1.86,5940,0
SABSW.US,5,20211112,175500,1.86,1.865,1.86,1.865,200,0
SABSW.US,5,20211112,180000,1.865,1.865,1.85,1.85,5600,0
SABSW.US,5,20211112,183500,1.85,1.85,1.84,1.85,1600,0
SABSW.US,5,20211112,184000,1.86,1.9,1.85,1.89,41895,0
SABSW.US,5,20211112,184500,1.9,1.9,1.86,1.86,3300,0
SABSW.US,5,20211112,185000,1.86,1.86,1.86,1.86,2900,0
SABSW.US,5,20211112,192500,1.86,1.86,1.86,1.86,4300,0
SABSW.US,5,20211112,194000,1.86,1.88,1.86,1.86,6900,0
SABSW.US,5,20211112,195000,1.8401,1.8401,1.84,1.84,2990,0
SABSW.US,5,20211112,200000,1.9,1.9,1.9,1.9,820,0
SABSW.US,5,20211112,202000,1.87,1.87,1.87,1.87,1000,0
SABSW.US,5,20211112,203000,1.87,1.87,1.8699,1.8699,1400,0
SABSW.US,5,20211112,203500,1.8699,1.8699,1.8699,1.8699,5000,0
SABSW.US,5,20211112,204000,1.86,1.87,1.86,1.86,15700,0
SABSW.US,5,20211112,205000,1.88,1.88,1.88,1.88,1000,0
SABSW.US,5,20211112,205500,1.875,1.89,1.875,1.89,2900,0
SABSW.US,5,20211112,210000,1.89,1.895,1.85,1.87,5240,0
SABSW.US,5,20211112,212000,1.864,1.87,1.864,1.87,4600,0
SABSW.US,5,20211112,214000,1.87,1.87,1.85,1.85,3150,0
SABSW.US,5,20211112,214500,1.85,1.85,1.85,1.85,1000,0
SABSW.US,5,20211112,215000,1.84,1.85,1.84,1.84,628,0
SABSW.US,5,20211112,215500,1.845,1.85,1.845,1.85,2400,0
SABSW.US,5,20211115,153000,1.95,2.04,1.95,2,12725,0
SABSW.US,5,20211115,153500,2.03,2.05,2,2.025,29964,0
SABSW.US,5,20211115,154000,2,2.01,2,2,2145,0
SABSW.US,5,20211115,154500,1.98,1.98,1.96,1.96,5150,0
SABSW.US,5,20211115,155000,2,2,1.985,1.985,4990,0
SABSW.US,5,20211115,155500,1.9926,2.01,1.9926,2.01,2500,0
SABSW.US,5,20211115,160000,1.98,1.98,1.98,1.98,630,0
SABSW.US,5,20211115,160500,1.98,1.98,1.98,1.98,310,0
SABSW.US,5,20211115,161000,2,2.01,1.96,1.9999,28545,0
SABSW.US,5,20211115,161500,2,2,1.97,2,11497,0
SABSW.US,5,20211115,162500,2,2,1.9957,1.9957,3300,0
SABSW.US,5,20211115,163000,2,2,1.9999,2,2375,0
SABSW.US,5,20211115,163500,2,2.01,1.9932,2.01,12108,0
SABSW.US,5,20211115,164000,2.02,2.02,2.02,2.02,616,0
SABSW.US,5,20211115,164500,2.04,2.05,2.04,2.05,12555,0
SABSW.US,5,20211115,165000,2.05,2.22,2.0499,2.19,20642,0
SABSW.US,5,20211115,170000,2.15,2.21,2.14,2.14,5091,0
SABSW.US,5,20211115,170500,2.1001,2.1001,2.1001,2.1001,200,0
SABSW.US,5,20211115,171000,2.17,2.18,2.11,2.18,4542,0
SABSW.US,5,20211115,171500,2.18,2.18,2.1,2.1,1682,0
SABSW.US,5,20211115,172000,2.18,2.18,2.1001,2.1001,5007,0
SABSW.US,5,20211115,172500,2.17,2.17,2.15,2.15,8840,0
SABSW.US,5,20211115,173000,2.1,2.1,2.1,2.1,4917,0
SABSW.US,5,20211115,174500,2.125,2.13,2.125,2.13,2946,0
SABSW.US,5,20211115,175000,2.14,2.17,2.14,2.17,2200,0
SABSW.US,5,20211115,175500,2.17,2.17,2.155,2.17,5700,0
SABSW.US,5,20211115,180000,2.17,2.18,2.145,2.18,3300,0
SABSW.US,5,20211115,181000,2.1799,2.18,2.1699,2.1699,2672,0
SABSW.US,5,20211115,181500,2.14,2.14,2.14,2.14,2905,0
SABSW.US,5,20211115,182000,2.13,2.13,2.13,2.13,100,0
SABSW.US,5,20211115,182500,2.155,2.155,2.155,2.155,1000,0
SABSW.US,5,20211115,183500,2.13,2.13,2.13,2.13,10000,0
SABSW.US,5,20211115,184000,2.15,2.15,2.13,2.1301,800,0
SABSW.US,5,20211115,185000,2.1473,2.1473,2.1473,2.1473,500,0
SABSW.US,5,20211115,190000,2.13,2.13,2.13,2.13,3100,0
SABSW.US,5,20211115,190500,2.1,2.13,2.1,2.115,3400,0
SABSW.US,5,20211115,191000,2.1,2.13,2.1,2.13,4193,0
SABSW.US,5,20211115,191500,2.13,2.13,2.13,2.13,263,0
SABSW.US,5,20211115,192000,2.12,2.12,2.12,2.12,1000,0
SABSW.US,5,20211115,194500,2.13,2.13,2.08,2.115,2200,0
SABSW.US,5,20211115,195000,2.1004,2.115,2.1004,2.115,1500,0
SABSW.US,5,20211115,200500,2.1252,2.1252,2.1252,2.1252,1000,0
SABSW.US,5,20211115,204000,2.125,2.125,2.125,2.125,100,0
SABSW.US,5,20211115,204500,2.1,2.1,2.1,2.1,1200,0
SABSW.US,5,20211115,205500,2.1,2.1,2.0953,2.0953,850,0
SABSW.US,5,20211115,210000,2.095,2.095,2.095,2.095,2000,0
SABSW.US,5,20211115,211000,2.0801,2.0801,2.0801,2.0801,150,0
SABSW.US,5,20211115,212000,2.11,2.11,2.11,2.11,433,0
SABSW.US,5,20211115,212500,2.11,2.11,2.11,2.11,1000,0
SABSW.US,5,20211115,213500,2.11,2.11,2.11,2.11,400,0
SABSW.US,5,20211115,214000,2.08,2.08,2.08,2.08,498,0
SABSW.US,5,20211115,215000,2.14,2.14,2.14,2.14,1283,0
SABSW.US,5,20211116,153000,2.1,2.18,2.1,2.18,850,0
SABSW.US,5,20211116,155000,2.15,2.16,2.11,2.11,850,0
SABSW.US,5,20211116,160000,2.1682,2.1799,2.1682,2.1799,1750,0
SABSW.US,5,20211116,160500,2.17,2.18,2.17,2.17,1600,0
SABSW.US,5,20211116,161000,2.18,2.18,2.16,2.17,3200,0
SABSW.US,5,20211116,162000,2.17,2.23,2.17,2.23,13963,0
SABSW.US,5,20211116,162500,2.2,2.2,2.2,2.2,197,0
SABSW.US,5,20211116,163000,2.2,2.2,2.1945,2.1945,800,0
SABSW.US,5,20211116,163500,2.18,2.18,2.18,2.18,250,0
SABSW.US,5,20211116,164000,2.19,2.2,2.18,2.18,3700,0
SABSW.US,5,20211116,164500,2.1801,2.1801,2.18,2.18,931,0
SABSW.US,5,20211116,165000,2.1801,2.19,2.1801,2.19,2200,0
SABSW.US,5,20211116,165500,2.18,2.2,2.18,2.2,600,0
SABSW.US,5,20211116,170000,2.18,2.18,2.18,2.18,2725,0
SABSW.US,5,20211116,171500,2.1999,2.1999,2.1999,2.1999,350,0
SABSW.US,5,20211116,172000,2.19,2.19,2.19,2.19,500,0
SABSW.US,5,20211116,172500,2.1901,2.1901,2.16,2.16,9366,0
SABSW.US,5,20211116,173000,2.15,2.15,2.12,2.12,3000,0
SABSW.US,5,20211116,175500,2.15,2.15,2.15,2.15,1500,0
SABSW.US,5,20211116,180500,2.16,2.16,2.16,2.16,1000,0
