<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TZOO.US,5,20211105,195000,10.6102,10.62,10.6102,10.62,275,0
TZOO.US,5,20211105,195500,10.6191,10.635,10.595,10.625,7400,0
TZOO.US,5,20211105,200000,10.61,10.61,10.57,10.57,400,0
TZOO.US,5,20211105,200500,10.6157,10.6157,10.53,10.5836,1250,0
TZOO.US,5,20211105,201000,10.59,10.66,10.59,10.66,300,0
TZOO.US,5,20211105,201500,10.65,10.66,10.65,10.66,1688,0
TZOO.US,5,20211105,202000,10.675,10.73,10.675,10.73,2452,0
TZOO.US,5,20211105,202500,10.74,10.78,10.73,10.745,2280,0
TZOO.US,5,20211105,203000,10.78,10.78,10.735,10.735,800,0
TZOO.US,5,20211105,203500,10.76,10.79,10.76,10.76,790,0
TZOO.US,5,20211105,204000,10.7913,10.8,10.77,10.77,681,0
TZOO.US,5,20211105,204500,10.77,10.92,10.77,10.8982,10708,0
TZOO.US,5,20211105,205000,10.87,10.94,10.82,10.915,12220,0
TZOO.US,5,20211105,205500,10.94,10.94,10.84,10.93,11581,0
TZOO.US,5,20211108,153000,11.15,11.1739,11,11,9497,0
TZOO.US,5,20211108,153500,10.93,11.12,10.93,11.1,6606,0
TZOO.US,5,20211108,154000,11.1899,11.19,11.05,11.075,1740,0
TZOO.US,5,20211108,154500,11.01,11.11,11.01,11.11,2930,0
TZOO.US,5,20211108,155000,11.08,11.26,11.08,11.26,2639,0
TZOO.US,5,20211108,155500,11.24,11.31,11.24,11.26,3863,0
TZOO.US,5,20211108,160000,11.26,11.2667,11.24,11.24,1300,0
TZOO.US,5,20211108,160500,11.265,11.265,11.25,11.25,1509,0
TZOO.US,5,20211108,161000,11.275,11.29,11.21,11.21,6702,0
TZOO.US,5,20211108,161500,11.245,11.245,11.245,11.245,100,0
TZOO.US,5,20211108,162000,11.3416,11.3416,11.22,11.3287,5072,0
TZOO.US,5,20211108,162500,11.3031,11.3031,11.3031,11.3031,2000,0
TZOO.US,5,20211108,163000,11.25,11.252,11.13,11.14,3228,0
TZOO.US,5,20211108,163500,11.14,11.14,11.12,11.12,800,0
TZOO.US,5,20211108,164000,11.13,11.21,11.13,11.135,675,0
TZOO.US,5,20211108,164500,11.06,11.2518,11.06,11.2518,500,0
TZOO.US,5,20211108,165000,11.18,11.22,11.18,11.22,458,0
TZOO.US,5,20211108,165500,11.37,11.37,11.275,11.296,4300,0
TZOO.US,5,20211108,170000,11.2989,11.2989,11.27,11.29,600,0
TZOO.US,5,20211108,170500,11.3,11.35,11.3,11.35,2668,0
TZOO.US,5,20211108,171000,11.35,11.35,11.3179,11.3179,200,0
TZOO.US,5,20211108,172000,11.3,11.3,11.3,11.3,100,0
TZOO.US,5,20211108,173000,11.2954,11.2954,11.2954,11.2954,500,0
TZOO.US,5,20211108,173500,11.25,11.25,11.25,11.25,200,0
TZOO.US,5,20211108,174000,11.275,11.275,11.275,11.275,125,0
TZOO.US,5,20211108,174500,11.26,11.26,11.25,11.25,700,0
TZOO.US,5,20211108,175000,11.21,11.21,11.12,11.12,492,0
TZOO.US,5,20211108,180000,11.15,11.15,11.15,11.15,200,0
TZOO.US,5,20211108,180500,11.145,11.145,11.145,11.145,100,0
TZOO.US,5,20211108,181000,11.1499,11.1499,11.1499,11.1499,100,0
TZOO.US,5,20211108,182000,11.09,11.09,11.09,11.09,400,0
TZOO.US,5,20211108,182500,11,11,11,11,260,0
TZOO.US,5,20211108,183500,11.0834,11.0834,11.0834,11.0834,500,0
TZOO.US,5,20211108,184000,11.01,11.01,11.01,11.01,130,0
TZOO.US,5,20211108,185000,11.02,11.02,10.87,10.87,14671,0
TZOO.US,5,20211108,185500,10.97,10.97,10.87,10.92,3423,0
TZOO.US,5,20211108,190000,10.955,10.955,10.955,10.955,450,0
TZOO.US,5,20211108,191000,10.96,10.96,10.91,10.92,700,0
TZOO.US,5,20211108,191500,10.96,10.96,10.96,10.96,100,0
TZOO.US,5,20211108,192000,10.965,10.965,10.965,10.965,1000,0
TZOO.US,5,20211108,192500,10.9777,11.01,10.9777,11.01,635,0
TZOO.US,5,20211108,195000,10.94,10.94,10.94,10.94,400,0
TZOO.US,5,20211108,200000,10.94,10.94,10.94,10.94,400,0
TZOO.US,5,20211108,200500,11,11.01,11,11,1691,0
TZOO.US,5,20211108,201500,11.01,11.01,11.01,11.01,300,0
TZOO.US,5,20211108,202000,11.01,11.01,10.9201,10.9201,9575,0
TZOO.US,5,20211108,203000,10.905,10.905,10.89,10.89,600,0
TZOO.US,5,20211108,203500,10.93,10.945,10.9,10.93,1971,0
TZOO.US,5,20211108,204000,10.92,10.92,10.92,10.92,500,0
TZOO.US,5,20211108,210500,10.9,10.96,10.9,10.96,200,0
TZOO.US,5,20211108,211000,10.94,10.94,10.94,10.94,127,0
TZOO.US,5,20211108,211500,10.96,10.96,10.96,10.96,500,0
TZOO.US,5,20211108,212500,10.96,10.96,10.935,10.935,400,0
TZOO.US,5,20211108,214000,10.935,10.935,10.88,10.88,891,0
TZOO.US,5,20211108,214500,10.93,10.93,10.93,10.93,371,0
TZOO.US,5,20211108,215000,10.92,10.92,10.77,10.77,1146,0
TZOO.US,5,20211108,215500,10.8529,10.97,10.82,10.97,6327,0
TZOO.US,5,20211109,153000,10.81,10.81,10.645,10.79,6004,0
TZOO.US,5,20211109,153500,10.78,10.78,10.7,10.7,1046,0
TZOO.US,5,20211109,154500,10.67,10.67,10.67,10.67,1300,0
TZOO.US,5,20211109,155000,10.55,10.55,10.5,10.5,1067,0
TZOO.US,5,20211109,155500,10.43,10.43,10.3706,10.4,400,0
TZOO.US,5,20211109,160000,10.3976,10.46,10.3976,10.46,825,0
TZOO.US,5,20211109,161000,10.39,10.6,10.39,10.58,780,0
TZOO.US,5,20211109,161500,10.55,10.667,10.5017,10.5017,2200,0
TZOO.US,5,20211109,162000,10.545,10.545,10.545,10.545,1000,0
TZOO.US,5,20211109,163000,10.52,10.52,10.45,10.51,3800,0
TZOO.US,5,20211109,163500,10.51,10.51,10.45,10.45,600,0
TZOO.US,5,20211109,164000,10.5391,10.5391,10.5391,10.5391,100,0
TZOO.US,5,20211109,164500,10.57,10.64,10.56,10.61,1367,0
TZOO.US,5,20211109,165000,10.57,10.57,10.55,10.55,959,0
TZOO.US,5,20211109,165500,10.6371,10.6371,10.6371,10.6371,1000,0
TZOO.US,5,20211109,170000,10.55,10.55,10.54,10.54,1000,0
TZOO.US,5,20211109,170500,10.6009,10.6009,10.57,10.57,1400,0
TZOO.US,5,20211109,171000,10.5786,10.5786,10.5786,10.5786,200,0
TZOO.US,5,20211109,171500,10.57,10.58,10.57,10.57,500,0
TZOO.US,5,20211109,174000,10.53,10.612,10.53,10.612,5999,0
TZOO.US,5,20211109,174500,10.52,10.52,10.41,10.465,1424,0
TZOO.US,5,20211109,180000,10.51,10.51,10.51,10.51,112,0
TZOO.US,5,20211109,181500,10.5,10.5,10.5,10.5,200,0
TZOO.US,5,20211109,183000,10.5076,10.5076,10.5076,10.5076,400,0
TZOO.US,5,20211109,183500,10.51,10.51,10.51,10.51,100,0
TZOO.US,5,20211109,184000,10.55,10.55,10.55,10.55,100,0
TZOO.US,5,20211109,185500,10.5,10.5,10.48,10.48,1154,0
TZOO.US,5,20211109,190000,10.4944,10.5299,10.4944,10.5299,650,0
TZOO.US,5,20211109,191000,10.495,10.495,10.47,10.47,900,0
TZOO.US,5,20211109,193000,10.5124,10.5124,10.5124,10.5124,100,0
TZOO.US,5,20211109,194000,10.52,10.52,10.52,10.52,400,0
TZOO.US,5,20211109,195500,10.51,10.51,10.5,10.5,4954,0
TZOO.US,5,20211109,200000,10.47,10.47,10.46,10.46,200,0
TZOO.US,5,20211109,200500,10.5179,10.5179,10.42,10.42,2218,0
TZOO.US,5,20211109,201000,10.4,10.41,10.4,10.4,400,0
TZOO.US,5,20211109,202000,10.5,10.57,10.5,10.57,5158,0
TZOO.US,5,20211109,202500,10.47,10.54,10.47,10.54,200,0
TZOO.US,5,20211109,203000,10.45,10.45,10.44,10.44,200,0
TZOO.US,5,20211109,204000,10.5,10.6177,10.47,10.5648,2800,0
TZOO.US,5,20211109,204500,10.5046,10.57,10.4601,10.54,7005,0
TZOO.US,5,20211109,205000,10.46,10.4937,10.4499,10.4499,2099,0
TZOO.US,5,20211109,205500,10.51,10.51,10.505,10.505,1996,0
TZOO.US,5,20211109,210000,10.5,10.51,10.5,10.505,475,0
TZOO.US,5,20211109,210500,10.49,10.58,10.49,10.53,1172,0
TZOO.US,5,20211109,211000,10.5417,10.5417,10.5,10.5,1389,0
TZOO.US,5,20211109,211500,10.56,10.56,10.46,10.46,1398,0
TZOO.US,5,20211109,212000,10.53,10.539,10.53,10.53,477,0
TZOO.US,5,20211109,212500,10.52,10.52,10.52,10.52,500,0
TZOO.US,5,20211109,213000,10.48,10.5342,10.48,10.48,950,0
TZOO.US,5,20211109,213500,10.505,10.53,10.47,10.5,1976,0
TZOO.US,5,20211109,214000,10.561,10.561,10.45,10.49,1100,0
TZOO.US,5,20211109,214500,10.5104,10.58,10.5104,10.58,3074,0
TZOO.US,5,20211109,215000,10.53,10.53,10.46,10.46,2510,0
TZOO.US,5,20211109,215500,10.48,10.53,10.44,10.53,7955,0
TZOO.US,5,20211110,153000,10.52,10.52,10.335,10.363,2300,0
TZOO.US,5,20211110,153500,10.35,10.38,10.35,10.38,6699,0
TZOO.US,5,20211110,154000,10.2806,10.4999,10.14,10.4999,7380,0
TZOO.US,5,20211110,154500,10.4801,10.4801,10.27,10.27,510,0
TZOO.US,5,20211110,155000,10.43,10.43,10.43,10.43,100,0
TZOO.US,5,20211110,155500,10.497,10.685,10.49,10.595,3770,0
TZOO.US,5,20211110,160000,10.5501,10.5501,10.5501,10.5501,431,0
TZOO.US,5,20211110,160500,10.68,10.7,10.47,10.69,766,0
TZOO.US,5,20211110,161000,10.45,10.87,10.42,10.87,600,0
TZOO.US,5,20211110,161500,10.65,10.65,10.44,10.47,600,0
TZOO.US,5,20211110,162000,10.4825,10.77,10.3926,10.53,1450,0
TZOO.US,5,20211110,162500,10.3916,10.61,10.3916,10.595,1250,0
TZOO.US,5,20211110,163000,10.595,10.63,10.595,10.6,1100,0
TZOO.US,5,20211110,163500,10.7,10.7,10.56,10.56,200,0
TZOO.US,5,20211110,164000,10.56,10.68,10.56,10.65,400,0
TZOO.US,5,20211110,164500,10.585,10.65,10.58,10.65,800,0
TZOO.US,5,20211110,165000,10.65,10.7,10.65,10.7,800,0
TZOO.US,5,20211110,165500,10.6,10.85,10.59,10.76,6095,0
TZOO.US,5,20211110,170000,10.78,10.78,10.78,10.78,200,0
TZOO.US,5,20211110,170500,10.76,10.78,10.76,10.78,2200,0
TZOO.US,5,20211110,171000,10.72,10.81,10.72,10.81,1464,0
TZOO.US,5,20211110,171500,10.96,10.96,10.835,10.95,7500,0
TZOO.US,5,20211110,172000,10.849,10.849,10.78,10.78,817,0
TZOO.US,5,20211110,172500,10.77,10.95,10.77,10.95,4658,0
TZOO.US,5,20211110,173000,10.84,11.01,10.8,10.945,9292,0
TZOO.US,5,20211110,173500,10.88,10.9458,10.8008,10.8008,2600,0
TZOO.US,5,20211110,174000,10.9601,10.9601,10.865,10.865,3300,0
TZOO.US,5,20211110,174500,10.77,10.98,10.77,10.8375,800,0
TZOO.US,5,20211110,175000,10.97,10.97,10.82,10.97,478,0
TZOO.US,5,20211110,175500,10.91,10.9689,10.8554,10.8554,2800,0
TZOO.US,5,20211110,180000,10.96,10.96,10.845,10.845,1300,0
TZOO.US,5,20211110,181000,10.85,10.88,10.85,10.88,200,0
TZOO.US,5,20211110,181500,10.8115,10.85,10.8,10.8475,805,0
TZOO.US,5,20211110,182000,10.85,10.96,10.85,10.96,200,0
TZOO.US,5,20211110,182500,10.81,10.81,10.81,10.81,100,0
TZOO.US,5,20211110,183000,10.8274,10.89,10.82,10.8225,5984,0
TZOO.US,5,20211110,183500,10.81,10.8699,10.75,10.8699,8565,0
TZOO.US,5,20211110,184000,10.95,10.95,10.95,10.95,100,0
TZOO.US,5,20211110,184500,10.865,10.94,10.85,10.94,400,0
TZOO.US,5,20211110,185000,10.85,10.85,10.84,10.84,258,0
TZOO.US,5,20211110,185500,10.85,10.85,10.85,10.85,200,0
TZOO.US,5,20211110,190000,10.81,10.81,10.81,10.81,700,0
TZOO.US,5,20211110,190500,10.8,10.8,10.8,10.8,100,0
TZOO.US,5,20211110,191500,10.72,10.72,10.72,10.72,100,0
TZOO.US,5,20211110,192000,10.78,10.78,10.76,10.77,2000,0
TZOO.US,5,20211110,192500,10.88,10.88,10.795,10.86,300,0
TZOO.US,5,20211110,193000,10.85,10.85,10.85,10.85,100,0
TZOO.US,5,20211110,193500,10.85,10.85,10.85,10.85,100,0
TZOO.US,5,20211110,194000,10.89,10.89,10.88,10.88,200,0
TZOO.US,5,20211110,194500,10.805,10.805,10.805,10.805,100,0
TZOO.US,5,20211110,195000,10.75,10.7639,10.73,10.73,1154,0
TZOO.US,5,20211110,200500,10.6082,10.7,10.6082,10.6122,1742,0
TZOO.US,5,20211110,201000,10.61,10.67,10.607,10.67,650,0
TZOO.US,5,20211110,201500,10.67,10.67,10.67,10.67,600,0
TZOO.US,5,20211110,202000,10.61,10.61,10.61,10.61,100,0
TZOO.US,5,20211110,202500,10.61,10.62,10.61,10.62,400,0
TZOO.US,5,20211110,203500,10.61,10.61,10.58,10.58,200,0
TZOO.US,5,20211110,204000,10.565,10.6,10.565,10.6,900,0
TZOO.US,5,20211110,204500,10.667,10.85,10.61,10.61,2900,0
TZOO.US,5,20211110,205000,10.73,10.85,10.615,10.85,400,0
TZOO.US,5,20211110,205500,10.615,10.67,10.61,10.67,600,0
TZOO.US,5,20211110,211500,10.57,10.57,10.57,10.57,300,0
TZOO.US,5,20211110,212000,10.55,10.56,10.52,10.52,300,0
TZOO.US,5,20211110,212500,10.55,10.69,10.55,10.5901,1688,0
TZOO.US,5,20211110,213000,10.59,10.59,10.51,10.57,800,0
TZOO.US,5,20211110,213500,10.5,10.5,10.5,10.5,300,0
TZOO.US,5,20211110,214000,10.45,10.5,10.43,10.5,900,0
TZOO.US,5,20211110,214500,10.47,10.59,10.46,10.46,1025,0
TZOO.US,5,20211110,215500,10.42,10.51,10.41,10.41,6922,0
TZOO.US,5,20211111,153000,10.35,10.84,10.235,10.235,7151,0
TZOO.US,5,20211111,154000,10.8334,10.8334,10.4062,10.45,1700,0
TZOO.US,5,20211111,155000,10.42,10.58,10.4,10.4,1100,0
TZOO.US,5,20211111,155500,10.696,10.696,10.696,10.696,700,0
TZOO.US,5,20211111,160500,10.6,10.6,10.6,10.6,200,0
TZOO.US,5,20211111,161000,10.58,10.58,10.58,10.58,984,0
TZOO.US,5,20211111,163500,10.4943,10.4943,10.4943,10.4943,175,0
TZOO.US,5,20211111,165500,10.51,10.51,10.45,10.45,1395,0
TZOO.US,5,20211111,170500,10.3,10.43,10.3,10.43,1200,0
TZOO.US,5,20211111,171000,10.43,10.43,10.43,10.43,100,0
TZOO.US,5,20211111,171500,10.38,10.4788,10.38,10.4788,1600,0
TZOO.US,5,20211111,173000,10.4487,10.4487,10.4487,10.4487,1000,0
TZOO.US,5,20211111,174000,10.37,10.37,10.35,10.3618,550,0
TZOO.US,5,20211111,174500,10.35,10.35,10.2556,10.3,1898,0
TZOO.US,5,20211111,175000,10.38,10.38,10.2601,10.2601,1097,0
TZOO.US,5,20211111,175500,10.39,10.39,10.38,10.38,200,0
TZOO.US,5,20211111,180000,10.4,10.4,10.4,10.4,100,0
TZOO.US,5,20211111,181500,10.3147,10.3147,10.3147,10.3147,1000,0
TZOO.US,5,20211111,182000,10.34,10.34,10.34,10.34,100,0
TZOO.US,5,20211111,182500,10.37,10.37,10.37,10.37,100,0
TZOO.US,5,20211111,183500,10.4291,10.4291,10.4291,10.4291,100,0
TZOO.US,5,20211111,184000,10.385,10.385,10.385,10.385,500,0
TZOO.US,5,20211111,185000,10.3101,10.3101,10.3101,10.3101,942,0
TZOO.US,5,20211111,185500,10.3,10.33,10.27,10.33,1367,0
TZOO.US,5,20211111,190500,10.25,10.2512,10.2,10.22,990,0
TZOO.US,5,20211111,191000,10.22,10.22,10.22,10.22,100,0
TZOO.US,5,20211111,191500,10.1764,10.23,10.16,10.23,600,0
TZOO.US,5,20211111,192000,10.25,10.25,10.23,10.23,1728,0
TZOO.US,5,20211111,192500,10.21,10.21,10.195,10.195,300,0
TZOO.US,5,20211111,193000,10.1825,10.1825,10.1825,10.1825,352,0
TZOO.US,5,20211111,195000,10.16,10.19,10.16,10.19,200,0
TZOO.US,5,20211111,195500,10.1807,10.2,10.18,10.198,700,0
TZOO.US,5,20211111,200000,10.21,10.21,10.19,10.2001,1264,0
TZOO.US,5,20211111,200500,10.22,10.25,10.22,10.25,300,0
TZOO.US,5,20211111,201000,10.2,10.2,10.2,10.2,300,0
TZOO.US,5,20211111,204500,10.16,10.19,10.16,10.19,300,0
TZOO.US,5,20211111,205000,10.14,10.17,10.14,10.17,400,0
TZOO.US,5,20211111,210000,10.15,10.15,10.15,10.15,500,0
TZOO.US,5,20211111,211000,10.111,10.16,10.1,10.135,1500,0
TZOO.US,5,20211111,211500,10.16,10.205,10.12,10.205,400,0
TZOO.US,5,20211111,212000,10.2,10.2299,10.2,10.2299,750,0
TZOO.US,5,20211111,212500,10.2,10.22,10.18,10.18,850,0
TZOO.US,5,20211111,213000,10.22,10.24,10.22,10.24,847,0
TZOO.US,5,20211111,213500,10.255,10.255,10.24,10.24,800,0
TZOO.US,5,20211111,214500,10.15,10.15,10.15,10.15,100,0
TZOO.US,5,20211111,215000,10.18,10.21,10.18,10.21,706,0
TZOO.US,5,20211111,215500,10.1489,10.23,10.1489,10.22,5522,0
TZOO.US,5,20211112,153000,10.24,10.24,10.1294,10.1294,1403,0
TZOO.US,5,20211112,153500,10.1819,10.19,10.1819,10.19,1300,0
TZOO.US,5,20211112,154000,10.18,10.18,10.18,10.18,300,0
TZOO.US,5,20211112,155000,10.14,10.17,10.1,10.17,659,0
TZOO.US,5,20211112,155500,10.165,10.165,10.0852,10.165,500,0
TZOO.US,5,20211112,160000,10.215,10.23,10.17,10.17,1700,0
TZOO.US,5,20211112,160500,10.145,10.145,10.145,10.145,500,0
TZOO.US,5,20211112,161000,10.1401,10.235,10.1401,10.235,2084,0
