<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VICR.US,5,20211108,175000,158.92,159.18,158.92,159.18,270,0
VICR.US,5,20211108,175500,159.12,159.15,158.74,158.74,1199,0
VICR.US,5,20211108,180500,159.15,159.15,158.89,158.89,749,0
VICR.US,5,20211108,181000,159.49,159.66,159.37,159.37,1100,0
VICR.US,5,20211108,182000,159.54,159.54,159.54,159.54,100,0
VICR.US,5,20211108,182500,159.87,159.875,159.87,159.875,200,0
VICR.US,5,20211108,183000,159.25,159.25,159.15,159.16,1100,0
VICR.US,5,20211108,183500,159.5,159.5,159.1,159.1,700,0
VICR.US,5,20211108,184000,159.2,159.69,159.19,159.69,400,0
VICR.US,5,20211108,185000,159.26,159.26,159.26,159.26,110,0
VICR.US,5,20211108,185500,159.385,159.385,159.385,159.385,100,0
VICR.US,5,20211108,190000,159.69,159.87,159.62,159.87,500,0
VICR.US,5,20211108,190500,159.89,160.98,159.89,160.44,6123,0
VICR.US,5,20211108,191000,160.2,160.238,160.18,160.238,350,0
VICR.US,5,20211108,191500,160.1,160.1,159.98,160.01,300,0
VICR.US,5,20211108,192000,159.96,159.96,159.68,159.68,700,0
VICR.US,5,20211108,193000,160.18,160.67,160.18,160.547,309,0
VICR.US,5,20211108,193500,160.25,160.25,159.57,159.66,1243,0
VICR.US,5,20211108,195000,159.74,159.74,159.74,159.74,100,0
VICR.US,5,20211108,195500,159.92,159.92,159.89,159.89,300,0
VICR.US,5,20211108,200000,159.765,159.97,159.765,159.97,200,0
VICR.US,5,20211108,200500,160.03,160.03,159.904,159.905,300,0
VICR.US,5,20211108,201500,160.23,160.23,160.23,160.23,100,0
VICR.US,5,20211108,202000,159.79,159.79,159.74,159.74,200,0
VICR.US,5,20211108,202500,159.79,159.98,159.79,159.98,300,0
VICR.US,5,20211108,203000,160.15,161.48,160.15,161.26,4792,0
VICR.US,5,20211108,203500,161.052,161.052,160.805,160.805,1100,0
VICR.US,5,20211108,204000,160.75,160.75,160.48,160.63,500,0
VICR.US,5,20211108,204500,160.59,160.715,160.31,160.715,300,0
VICR.US,5,20211108,205000,160.33,160.33,160.32,160.32,500,0
VICR.US,5,20211108,205500,160.18,160.64,160.18,160.64,996,0
VICR.US,5,20211108,210000,160.835,160.835,160.61,160.61,200,0
VICR.US,5,20211108,210500,161.255,161.385,161.055,161.385,300,0
VICR.US,5,20211108,211000,161.225,161.26,160.645,160.95,1182,0
VICR.US,5,20211108,211500,161.13,161.29,161.045,161.08,500,0
VICR.US,5,20211108,212000,161.1,161.1,160.4,160.4,2340,0
VICR.US,5,20211108,212500,160.41,160.41,159.7,159.95,1912,0
VICR.US,5,20211108,213000,159.97,160.04,159.88,160.04,758,0
VICR.US,5,20211108,213500,160.37,160.425,160.135,160.15,1102,0
VICR.US,5,20211108,214000,159.85,159.89,159.04,159.04,2462,0
VICR.US,5,20211108,214500,159.04,159.495,158.95,158.95,700,0
VICR.US,5,20211108,215000,158.91,160.07,158.91,159.98,2211,0
VICR.US,5,20211108,215500,160.05,160.42,158.81,159.15,20514,0
VICR.US,5,20211109,153000,159.8,159.8,158.37,158.37,2008,0
VICR.US,5,20211109,153500,158.675,159.1,158.675,159.1,200,0
VICR.US,5,20211109,154500,158.07,158.07,157.04,157.04,524,0
VICR.US,5,20211109,155000,157.22,157.22,156.64,156.64,258,0
VICR.US,5,20211109,160000,156.245,156.956,156.245,156.956,1300,0
VICR.US,5,20211109,160500,156.7,157.91,156.7,157.91,1577,0
VICR.US,5,20211109,161000,157.075,158.16,157.075,158,500,0
VICR.US,5,20211109,161500,158,158,157.98,158,400,0
VICR.US,5,20211109,163000,157.84,158,157.84,158,300,0
VICR.US,5,20211109,164000,157.44,157.51,157.44,157.51,1599,0
VICR.US,5,20211109,164500,157.71,157.71,157.36,157.36,429,0
VICR.US,5,20211109,165000,157.35,157.35,157.35,157.35,200,0
VICR.US,5,20211109,165500,156.955,156.955,156.955,156.955,100,0
VICR.US,5,20211109,170000,156.95,156.97,156.79,156.79,899,0
VICR.US,5,20211109,170500,157.12,157.12,157.12,157.12,100,0
VICR.US,5,20211109,171000,156.5,156.5,156.02,156.02,600,0
VICR.US,5,20211109,171500,156.29,156.29,156.29,156.29,200,0
VICR.US,5,20211109,172000,156.62,156.62,156.62,156.62,150,0
VICR.US,5,20211109,172500,156.74,156.88,156.74,156.79,400,0
VICR.US,5,20211109,173000,156.62,156.62,156.62,156.62,439,0
VICR.US,5,20211109,174000,156.36,157.39,156.36,157.39,3100,0
VICR.US,5,20211109,174500,157.6,157.6,157.6,157.6,100,0
VICR.US,5,20211109,175000,157.73,157.73,157.204,157.204,200,0
VICR.US,5,20211109,175500,157.04,157.04,157.04,157.04,100,0
VICR.US,5,20211109,180000,157.24,157.24,157.15,157.15,200,0
VICR.US,5,20211109,181000,157.32,157.32,157.32,157.32,400,0
VICR.US,5,20211109,181500,157.57,157.57,157.57,157.57,100,0
VICR.US,5,20211109,182000,157.7,157.7,157.7,157.7,100,0
VICR.US,5,20211109,182500,157.45,157.45,157.45,157.45,300,0
VICR.US,5,20211109,183000,157.47,157.47,157.47,157.47,200,0
VICR.US,5,20211109,184500,157.76,157.76,157.74,157.75,400,0
VICR.US,5,20211109,185000,158,158,158,158,400,0
VICR.US,5,20211109,185500,158,158,158,158,100,0
VICR.US,5,20211109,190000,157.98,158.065,157.95,158,700,0
VICR.US,5,20211109,190500,158,158.18,157.95,158,700,0
VICR.US,5,20211109,191000,157.93,158,157.93,158,200,0
VICR.US,5,20211109,191500,158.045,158.045,158,158,500,0
VICR.US,5,20211109,192000,157.86,157.86,157.86,157.86,200,0
VICR.US,5,20211109,192500,157.33,157.33,157.33,157.33,100,0
VICR.US,5,20211109,193500,157.26,157.26,157.13,157.13,200,0
VICR.US,5,20211109,194000,157.13,157.13,156.24,156.24,4734,0
VICR.US,5,20211109,194500,156.24,156.7,156.24,156.7,300,0
VICR.US,5,20211109,195500,156.465,156.465,156.465,156.465,100,0
VICR.US,5,20211109,200000,156.65,156.65,156.65,156.65,100,0
VICR.US,5,20211109,200500,156.65,156.65,156.65,156.65,100,0
VICR.US,5,20211109,201000,156.83,156.83,156.67,156.76,400,0
VICR.US,5,20211109,201500,156.79,157.26,156.79,157.26,200,0
VICR.US,5,20211109,203000,157.57,157.99,157.57,157.99,200,0
VICR.US,5,20211109,203500,157.97,157.97,157.97,157.97,100,0
VICR.US,5,20211109,204500,157.62,157.76,157.62,157.76,258,0
VICR.US,5,20211109,205000,157.6,157.6,157.59,157.6,600,0
VICR.US,5,20211109,205500,157.925,157.94,157.925,157.94,200,0
VICR.US,5,20211109,210500,157.73,157.73,157.73,157.73,100,0
VICR.US,5,20211109,211500,158.05,158.05,157.8,157.8,300,0
VICR.US,5,20211109,212000,157.735,158.18,157.735,158.155,8050,0
VICR.US,5,20211109,212500,158.068,158.24,157.84,157.9,999,0
VICR.US,5,20211109,213000,157.995,158.03,157.81,158.015,1900,0
VICR.US,5,20211109,213500,157.865,158.06,157.865,158.06,1456,0
VICR.US,5,20211109,214000,158.12,158.12,157.89,157.89,1200,0
VICR.US,5,20211109,214500,157.77,157.865,157.64,157.64,1000,0
VICR.US,5,20211109,215000,157.26,157.65,157.24,157.6,2406,0
VICR.US,5,20211109,215500,157.97,157.97,157.32,157.68,27232,0
VICR.US,5,20211110,153000,156.2,156.27,155.2,156.27,1921,0
VICR.US,5,20211110,154000,157.12,157.12,157.12,157.12,100,0
VICR.US,5,20211110,160000,157.595,157.595,157.595,157.595,100,0
VICR.US,5,20211110,161500,157.97,157.97,157.6,157.6,300,0
VICR.US,5,20211110,162000,157.05,157.05,156.63,156.66,1200,0
VICR.US,5,20211110,163000,156.59,156.59,156.58,156.58,200,0
VICR.US,5,20211110,164000,156.18,156.18,156.005,156.005,200,0
VICR.US,5,20211110,164500,156.38,156.63,156.38,156.63,200,0
VICR.US,5,20211110,165000,156.05,156.05,155.88,155.88,300,0
VICR.US,5,20211110,165500,155.87,155.87,155.87,155.87,100,0
VICR.US,5,20211110,170500,156.065,156.065,155.87,155.87,241,0
VICR.US,5,20211110,171000,155.83,155.83,155.83,155.83,200,0
VICR.US,5,20211110,172000,155.48,155.48,155.48,155.48,100,0
VICR.US,5,20211110,173000,155.29,155.56,155.29,155.56,2100,0
VICR.US,5,20211110,175000,156.05,156.05,155.99,155.99,300,0
VICR.US,5,20211110,175500,155.755,155.755,155.755,155.755,100,0
VICR.US,5,20211110,180500,155.715,155.715,155.715,155.715,100,0
VICR.US,5,20211110,181000,156.31,156.31,156.31,156.31,100,0
VICR.US,5,20211110,182000,155.97,155.97,155.97,155.97,366,0
VICR.US,5,20211110,182500,155.44,155.44,155.44,155.44,100,0
VICR.US,5,20211110,183000,155.46,155.78,155.46,155.58,300,0
VICR.US,5,20211110,184000,155.37,155.62,155.37,155.62,200,0
VICR.US,5,20211110,184500,155.39,155.39,155.35,155.36,2300,0
VICR.US,5,20211110,185000,155.72,155.72,155.72,155.72,100,0
VICR.US,5,20211110,185500,155.35,155.35,155.35,155.35,130,0
VICR.US,5,20211110,190000,155.72,155.82,155.72,155.72,700,0
VICR.US,5,20211110,190500,155.61,155.62,155.39,155.48,400,0
VICR.US,5,20211110,191000,155.08,155.26,155.08,155.26,200,0
VICR.US,5,20211110,191500,155.265,155.52,155.265,155.52,200,0
VICR.US,5,20211110,192000,155.38,155.44,155.27,155.44,800,0
VICR.US,5,20211110,192500,155.455,155.6,155.455,155.6,200,0
VICR.US,5,20211110,193000,155.11,155.44,155.11,155.44,200,0
VICR.US,5,20211110,193500,155.315,155.315,155.315,155.315,100,0
VICR.US,5,20211110,194500,155.135,155.59,155.135,155.279,1050,0
VICR.US,5,20211110,195000,155.06,155.26,155.06,155.195,700,0
VICR.US,5,20211110,195500,155.305,155.31,155.305,155.31,2500,0
VICR.US,5,20211110,200000,155,155,154.13,154.17,892,0
VICR.US,5,20211110,200500,153.94,154.275,153.71,153.71,500,0
VICR.US,5,20211110,201000,154,154.28,154,154.28,300,0
VICR.US,5,20211110,202500,153.67,153.67,153.2,153.2,500,0
VICR.US,5,20211110,203000,153.09,153.83,153.05,153.83,1250,0
VICR.US,5,20211110,203500,153.85,153.85,153.46,153.46,343,0
VICR.US,5,20211110,204000,153.12,153.12,152.52,152.52,1085,0
VICR.US,5,20211110,204500,152.78,153.43,152.78,153.43,300,0
VICR.US,5,20211110,205000,153.5,153.5,153.35,153.35,200,0
VICR.US,5,20211110,205500,153.355,153.57,153.345,153.44,1814,0
VICR.US,5,20211110,210000,153.365,153.49,153.08,153.49,700,0
VICR.US,5,20211110,210500,153.36,153.69,153.355,153.56,607,0
VICR.US,5,20211110,211000,154.015,154.015,154.015,154.015,100,0
VICR.US,5,20211110,211500,154.5,154.5,154.5,154.5,100,0
VICR.US,5,20211110,212000,154.5,154.58,154.25,154.39,2753,0
VICR.US,5,20211110,212500,154.39,154.4,154.39,154.4,1564,0
VICR.US,5,20211110,213000,154.53,154.92,154.52,154.7,2310,0
VICR.US,5,20211110,213500,155.06,155.06,155.025,155.028,400,0
VICR.US,5,20211110,214000,155.29,155.52,155.07,155.1,1951,0
VICR.US,5,20211110,214500,155.17,155.44,155.11,155.365,800,0
VICR.US,5,20211110,215000,155.43,156.2,155.43,156.02,1400,0
VICR.US,5,20211110,215500,155.64,156,155.63,155.63,9706,0
VICR.US,5,20211111,153000,157,157.1,156.87,156.92,2076,0
VICR.US,5,20211111,153500,156.67,156.67,156.09,156.09,313,0
VICR.US,5,20211111,154000,156.67,157.19,156.67,156.84,2300,0
VICR.US,5,20211111,154500,157.075,157.87,157.06,157.06,5300,0
VICR.US,5,20211111,155000,157.48,157.76,157.3,157.447,1900,0
VICR.US,5,20211111,155500,157.38,157.77,157.28,157.77,1900,0
VICR.US,5,20211111,160000,157.51,157.54,157.25,157.285,800,0
VICR.US,5,20211111,160500,157.475,157.75,157.16,157.18,3457,0
VICR.US,5,20211111,161000,157.95,158.279,157.95,158.279,589,0
VICR.US,5,20211111,161500,158.64,158.8,158.35,158.47,2188,0
VICR.US,5,20211111,162000,158.43,160.16,158.42,160.16,2100,0
VICR.US,5,20211111,162500,160.17,160.78,159.86,160.25,1108,0
VICR.US,5,20211111,163000,160.37,160.47,160.37,160.47,300,0
VICR.US,5,20211111,163500,160.12,160.365,160.1,160.305,400,0
VICR.US,5,20211111,164000,160.53,160.82,160.53,160.82,400,0
VICR.US,5,20211111,164500,161.13,161.13,160.83,160.83,400,0
VICR.US,5,20211111,165000,160.89,160.89,160.89,160.89,136,0
VICR.US,5,20211111,165500,160.85,161.08,160.6,160.75,1400,0
VICR.US,5,20211111,170000,160.78,161.155,160.55,161.155,700,0
VICR.US,5,20211111,171000,161.09,161.11,160.78,160.97,800,0
VICR.US,5,20211111,171500,161.37,161.37,161.25,161.34,800,0
VICR.US,5,20211111,172000,161.5,161.6,161.5,161.5,2300,0
VICR.US,5,20211111,172500,161.88,162.1,161.86,161.86,1002,0
VICR.US,5,20211111,173000,161.895,161.92,161.74,161.92,700,0
VICR.US,5,20211111,173500,161.8,162.62,161.8,162.315,1536,0
VICR.US,5,20211111,174000,162.3,162.62,162.01,162.17,719,0
VICR.US,5,20211111,174500,162.31,162.31,162.135,162.135,678,0
VICR.US,5,20211111,175000,162.31,162.31,162.07,162.14,868,0
VICR.US,5,20211111,175500,162.46,162.46,162.12,162.265,500,0
VICR.US,5,20211111,180000,161.95,161.95,160.99,160.99,1359,0
VICR.US,5,20211111,181000,161.2,161.48,161.19,161.48,508,0
VICR.US,5,20211111,181500,161.68,162.33,161.67,161.675,1213,0
VICR.US,5,20211111,182000,161.91,162.116,161.91,162.116,1200,0
VICR.US,5,20211111,182500,162.06,162.06,161.47,161.47,904,0
VICR.US,5,20211111,183000,161.435,161.65,161.435,161.65,300,0
VICR.US,5,20211111,183500,161.7,162.11,161.7,162.11,600,0
VICR.US,5,20211111,184000,162.135,162.135,162.135,162.135,200,0
VICR.US,5,20211111,184500,162.065,162.065,161.41,161.82,1241,0
VICR.US,5,20211111,185000,161.759,161.759,161.59,161.735,354,0
VICR.US,5,20211111,185500,161.89,161.89,161.89,161.89,100,0
VICR.US,5,20211111,190000,161.87,162.06,161.815,162.06,400,0
VICR.US,5,20211111,190500,161.855,162.185,161.61,161.79,500,0
VICR.US,5,20211111,191000,161.94,161.94,161.94,161.94,100,0
VICR.US,5,20211111,191500,161.87,162.065,161.87,162.055,300,0
VICR.US,5,20211111,192000,161.965,162.06,161.815,161.815,937,0
VICR.US,5,20211111,192500,161.5,161.5,161.445,161.48,792,0
VICR.US,5,20211111,193000,161.57,161.66,161.291,161.66,555,0
VICR.US,5,20211111,193500,161.695,161.695,161.695,161.695,100,0
VICR.US,5,20211111,194000,161.61,161.76,161.61,161.76,600,0
VICR.US,5,20211111,194500,161.955,161.955,161.915,161.915,200,0
VICR.US,5,20211111,195000,161.9,161.9,161.9,161.9,100,0
VICR.US,5,20211111,195500,161.87,161.87,161.72,161.72,500,0
VICR.US,5,20211111,200000,161.74,161.74,161.7,161.7,300,0
VICR.US,5,20211111,200500,161.75,162.01,161.74,162.01,700,0
VICR.US,5,20211111,201000,161.97,162,161.46,161.46,1246,0
VICR.US,5,20211111,201500,161.31,161.56,161.31,161.54,400,0
VICR.US,5,20211111,202000,161.64,161.64,161.56,161.56,300,0
VICR.US,5,20211111,202500,161.495,161.56,161.495,161.56,200,0
VICR.US,5,20211111,203000,161.65,161.725,161.49,161.49,1100,0
VICR.US,5,20211111,203500,161.59,161.59,161.585,161.585,200,0
VICR.US,5,20211111,204000,161.615,161.615,161,161,500,0
VICR.US,5,20211111,204500,160.46,160.84,160.46,160.835,600,0
VICR.US,5,20211111,205000,160.835,160.835,160.5,160.555,5069,0
VICR.US,5,20211111,205500,160.3,160.335,160.19,160.335,500,0
VICR.US,5,20211111,210000,160.555,160.555,160.19,160.19,400,0
VICR.US,5,20211111,210500,160.385,160.385,160.19,160.19,400,0
VICR.US,5,20211111,211000,160.36,160.36,159.77,159.77,500,0
VICR.US,5,20211111,211500,160,160.385,160,160.385,409,0
VICR.US,5,20211111,212000,160.385,160.58,160.2,160.2,700,0
VICR.US,5,20211111,212500,160.335,161.04,160.33,160.45,1311,0
VICR.US,5,20211111,213000,160.595,161.01,160.595,160.61,977,0
VICR.US,5,20211111,213500,160.8,160.8,160.23,160.36,1300,0
VICR.US,5,20211111,214000,160.5,161.1,160.44,160.89,1700,0
VICR.US,5,20211111,214500,160.92,161.13,160.83,160.92,1777,0
VICR.US,5,20211111,215000,160.82,161.445,160.195,160.94,5798,0
VICR.US,5,20211111,215500,161.255,161.46,160.79,160.99,38086,0
VICR.US,5,20211112,153500,162.631,164.35,162.42,163.49,4000,0
VICR.US,5,20211112,154000,163.92,163.92,163.06,163.06,400,0
VICR.US,5,20211112,154500,163.5,163.5,163.5,163.5,100,0
VICR.US,5,20211112,155000,162.73,162.73,162.73,162.73,244,0
VICR.US,5,20211112,160000,162,162,162,162,117,0
VICR.US,5,20211112,160500,161.57,162.51,161.57,162.51,300,0
VICR.US,5,20211112,161000,162,162,162,162,1100,0
VICR.US,5,20211112,161500,162.4,162.4,161.645,161.645,489,0
VICR.US,5,20211112,162000,161.677,161.677,161.04,161.04,890,0
VICR.US,5,20211112,163000,160.57,160.57,160.57,160.57,100,0
VICR.US,5,20211112,164000,160.815,161.02,160.815,161.02,360,0
