<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THMO.US,5,20211105,162500,1.645,1.645,1.64,1.64,2818,0
THMO.US,5,20211105,163000,1.645,1.645,1.645,1.645,1500,0
THMO.US,5,20211105,164000,1.65,1.65,1.64,1.6469,3550,0
THMO.US,5,20211105,165000,1.634,1.634,1.634,1.634,200,0
THMO.US,5,20211105,165500,1.64,1.64,1.64,1.64,300,0
THMO.US,5,20211105,170500,1.6388,1.6388,1.6388,1.6388,100,0
THMO.US,5,20211105,180000,1.639,1.639,1.639,1.639,100,0
THMO.US,5,20211105,181000,1.63,1.63,1.63,1.63,700,0
THMO.US,5,20211105,181500,1.63,1.63,1.6215,1.6215,447,0
THMO.US,5,20211105,182000,1.62,1.62,1.62,1.62,1300,0
THMO.US,5,20211105,182500,1.615,1.615,1.61,1.61,378,0
THMO.US,5,20211105,190000,1.63,1.63,1.61,1.61,1485,0
THMO.US,5,20211105,190500,1.6199,1.6199,1.6199,1.6199,1077,0
THMO.US,5,20211105,191500,1.6103,1.6103,1.6103,1.6103,200,0
THMO.US,5,20211105,194000,1.61,1.61,1.61,1.61,1000,0
THMO.US,5,20211105,195000,1.6,1.6,1.6,1.6,400,0
THMO.US,5,20211105,200500,1.6202,1.6202,1.6202,1.6202,584,0
THMO.US,5,20211105,203500,1.605,1.605,1.605,1.605,401,0
THMO.US,5,20211105,205000,1.6,1.605,1.6,1.605,4350,0
THMO.US,5,20211105,205500,1.5962,1.62,1.5962,1.6,4646,0
THMO.US,5,20211108,153000,1.59,1.59,1.59,1.59,633,0
THMO.US,5,20211108,153500,1.6,1.6025,1.6,1.6025,725,0
THMO.US,5,20211108,154000,1.6067,1.6067,1.6067,1.6067,600,0
THMO.US,5,20211108,155000,1.62,1.62,1.62,1.62,600,0
THMO.US,5,20211108,155500,1.62,1.62,1.61,1.61,700,0
THMO.US,5,20211108,160000,1.61,1.61,1.61,1.61,625,0
THMO.US,5,20211108,163500,1.62,1.62,1.61,1.61,4336,0
THMO.US,5,20211108,164500,1.6,1.6,1.6,1.6,464,0
THMO.US,5,20211108,165500,1.61,1.61,1.6,1.6,2099,0
THMO.US,5,20211108,170000,1.59,1.6,1.59,1.59,900,0
THMO.US,5,20211108,174000,1.5801,1.5801,1.5801,1.5801,100,0
THMO.US,5,20211108,175500,1.59,1.59,1.585,1.585,350,0
THMO.US,5,20211108,182500,1.585,1.59,1.585,1.59,1217,0
THMO.US,5,20211108,183000,1.585,1.585,1.58,1.58,1604,0
THMO.US,5,20211108,183500,1.5899,1.5899,1.58,1.58,1148,0
THMO.US,5,20211108,184000,1.58,1.58,1.58,1.58,508,0
THMO.US,5,20211108,184500,1.58,1.59,1.58,1.5877,3040,0
THMO.US,5,20211108,185500,1.58,1.58,1.58,1.58,100,0
THMO.US,5,20211108,192000,1.57,1.57,1.57,1.57,500,0
THMO.US,5,20211108,193000,1.58,1.58,1.58,1.58,100,0
THMO.US,5,20211108,193500,1.58,1.5888,1.58,1.5888,866,0
THMO.US,5,20211108,195000,1.58,1.585,1.58,1.585,900,0
THMO.US,5,20211108,200000,1.58,1.58,1.58,1.58,100,0
THMO.US,5,20211108,200500,1.58,1.58,1.58,1.58,2000,0
THMO.US,5,20211108,201000,1.5891,1.5891,1.5891,1.5891,200,0
THMO.US,5,20211108,201500,1.5894,1.59,1.58,1.58,1300,0
THMO.US,5,20211108,203000,1.59,1.61,1.58,1.58,10281,0
THMO.US,5,20211108,203500,1.58,1.58,1.58,1.58,200,0
THMO.US,5,20211108,204500,1.58,1.59,1.58,1.59,200,0
THMO.US,5,20211108,205000,1.5817,1.5817,1.5817,1.5817,250,0
THMO.US,5,20211108,205500,1.5891,1.5891,1.5891,1.5891,100,0
THMO.US,5,20211108,210000,1.5801,1.5801,1.57,1.57,6101,0
THMO.US,5,20211108,211500,1.5883,1.5883,1.5883,1.5883,100,0
THMO.US,5,20211108,214500,1.585,1.585,1.58,1.58,200,0
THMO.US,5,20211108,215500,1.58,1.58,1.58,1.58,1351,0
THMO.US,5,20211109,153000,1.56,1.5867,1.56,1.5867,3645,0
THMO.US,5,20211109,154500,1.622,1.622,1.622,1.622,500,0
THMO.US,5,20211109,155000,1.58,1.6269,1.58,1.6269,1439,0
THMO.US,5,20211109,155500,1.602,1.602,1.59,1.6,1610,0
THMO.US,5,20211109,160000,1.595,1.595,1.56,1.59,11460,0
THMO.US,5,20211109,160500,1.56,1.561,1.52,1.52,16934,0
THMO.US,5,20211109,161000,1.54,1.54,1.54,1.54,169,0
THMO.US,5,20211109,161500,1.56,1.56,1.56,1.56,415,0
THMO.US,5,20211109,162000,1.54,1.54,1.54,1.54,100,0
THMO.US,5,20211109,163000,1.535,1.535,1.535,1.535,1000,0
THMO.US,5,20211109,163500,1.5467,1.5467,1.5467,1.5467,5000,0
THMO.US,5,20211109,171000,1.52,1.52,1.52,1.52,645,0
THMO.US,5,20211109,171500,1.5401,1.5401,1.5401,1.5401,300,0
THMO.US,5,20211109,172000,1.55,1.57,1.52,1.57,3627,0
THMO.US,5,20211109,174000,1.55,1.552,1.53,1.552,1700,0
THMO.US,5,20211109,174500,1.53,1.53,1.53,1.53,2000,0
THMO.US,5,20211109,175000,1.53,1.5466,1.53,1.5466,1400,0
THMO.US,5,20211109,175500,1.527,1.5594,1.52,1.5594,900,0
THMO.US,5,20211109,180000,1.54,1.5402,1.54,1.54,11999,0
THMO.US,5,20211109,181000,1.52,1.54,1.52,1.54,703,0
THMO.US,5,20211109,182000,1.52,1.52,1.52,1.52,200,0
THMO.US,5,20211109,183000,1.53,1.531,1.52,1.53,3180,0
THMO.US,5,20211109,184000,1.52,1.5247,1.52,1.5247,2260,0
THMO.US,5,20211109,184500,1.55,1.55,1.52,1.52,2480,0
THMO.US,5,20211109,191500,1.52,1.52,1.52,1.52,100,0
THMO.US,5,20211109,192000,1.52,1.5299,1.52,1.5273,850,0
THMO.US,5,20211109,192500,1.53,1.53,1.51,1.51,7450,0
THMO.US,5,20211109,193500,1.5101,1.5101,1.51,1.51,1300,0
THMO.US,5,20211109,194000,1.52,1.52,1.52,1.52,350,0
THMO.US,5,20211109,194500,1.51,1.51,1.51,1.51,798,0
THMO.US,5,20211109,195000,1.5117,1.5117,1.5117,1.5117,500,0
THMO.US,5,20211109,200000,1.5197,1.52,1.5197,1.52,200,0
THMO.US,5,20211109,201000,1.51,1.51,1.51,1.51,1495,0
THMO.US,5,20211109,201500,1.5,1.51,1.5,1.51,2800,0
THMO.US,5,20211109,203500,1.518,1.518,1.518,1.518,100,0
THMO.US,5,20211109,205000,1.519,1.52,1.5123,1.5123,1100,0
THMO.US,5,20211109,210500,1.52,1.52,1.51,1.51,3100,0
THMO.US,5,20211109,211000,1.52,1.52,1.52,1.52,100,0
THMO.US,5,20211109,212000,1.53,1.56,1.52,1.55,11661,0
THMO.US,5,20211109,213000,1.555,1.5599,1.555,1.5575,2500,0
THMO.US,5,20211109,213500,1.55,1.55,1.55,1.55,200,0
THMO.US,5,20211109,214000,1.555,1.555,1.55,1.55,400,0
THMO.US,5,20211109,214500,1.55,1.555,1.55,1.555,300,0
THMO.US,5,20211109,215000,1.555,1.555,1.555,1.555,600,0
THMO.US,5,20211109,215500,1.555,1.56,1.555,1.56,580,0
THMO.US,5,20211110,153000,1.54,1.588,1.54,1.588,3500,0
THMO.US,5,20211110,153500,1.53,1.53,1.53,1.53,4000,0
THMO.US,5,20211110,155500,1.5449,1.5449,1.535,1.535,700,0
THMO.US,5,20211110,161000,1.522,1.522,1.522,1.522,550,0
THMO.US,5,20211110,170500,1.5373,1.5373,1.5364,1.5364,200,0
THMO.US,5,20211110,173500,1.5399,1.5399,1.5399,1.5399,1700,0
THMO.US,5,20211110,174000,1.53,1.5382,1.53,1.5382,1299,0
THMO.US,5,20211110,180500,1.54,1.54,1.54,1.54,186,0
THMO.US,5,20211110,181000,1.5399,1.5399,1.5399,1.5399,100,0
THMO.US,5,20211110,182000,1.5384,1.5384,1.5384,1.5384,1000,0
THMO.US,5,20211110,183500,1.5289,1.5289,1.5289,1.5289,500,0
THMO.US,5,20211110,184000,1.53,1.53,1.53,1.53,100,0
THMO.US,5,20211110,191500,1.53,1.53,1.53,1.53,1000,0
THMO.US,5,20211110,192000,1.53,1.53,1.53,1.53,100,0
THMO.US,5,20211110,193000,1.5271,1.5271,1.5271,1.5271,100,0
THMO.US,5,20211110,201000,1.52,1.52,1.51,1.51,9800,0
THMO.US,5,20211110,201500,1.515,1.515,1.515,1.515,100,0
THMO.US,5,20211110,202000,1.51,1.51,1.5,1.505,11302,0
THMO.US,5,20211110,202500,1.501,1.51,1.5,1.5,1400,0
THMO.US,5,20211110,203000,1.505,1.52,1.505,1.52,12618,0
THMO.US,5,20211110,203500,1.505,1.505,1.505,1.505,300,0
THMO.US,5,20211110,204000,1.5,1.5,1.5,1.5,6417,0
THMO.US,5,20211110,204500,1.5,1.5036,1.48,1.48,22288,0
THMO.US,5,20211110,205000,1.481,1.5053,1.48,1.48,1146,0
THMO.US,5,20211110,205500,1.49,1.49,1.48,1.48,360,0
THMO.US,5,20211110,210000,1.48,1.4812,1.48,1.48,1900,0
THMO.US,5,20211110,210500,1.48,1.49,1.48,1.48,515,0
THMO.US,5,20211110,211000,1.48,1.495,1.48,1.49,2800,0
THMO.US,5,20211110,211500,1.49,1.5,1.48,1.48,10800,0
THMO.US,5,20211110,212000,1.5,1.5,1.5,1.5,7500,0
THMO.US,5,20211110,212500,1.49,1.49,1.48,1.485,625,0
THMO.US,5,20211110,213000,1.485,1.485,1.485,1.485,400,0
THMO.US,5,20211110,213500,1.48,1.48,1.48,1.48,100,0
THMO.US,5,20211110,215000,1.48,1.48,1.48,1.48,1891,0
THMO.US,5,20211110,215500,1.48,1.48,1.45,1.45,7232,0
THMO.US,5,20211111,153000,1.43,1.43,1.43,1.43,5389,0
THMO.US,5,20211111,154000,1.44,1.44,1.44,1.44,160,0
THMO.US,5,20211111,155500,1.4442,1.4442,1.4442,1.4442,500,0
THMO.US,5,20211111,161000,1.4699,1.47,1.4402,1.4402,2426,0
THMO.US,5,20211111,165500,1.45,1.45,1.45,1.45,420,0
THMO.US,5,20211111,170000,1.4499,1.45,1.4499,1.4499,900,0
THMO.US,5,20211111,170500,1.44,1.44,1.44,1.44,322,0
THMO.US,5,20211111,171500,1.46,1.4788,1.46,1.46,5349,0
THMO.US,5,20211111,172000,1.48,1.48,1.48,1.48,322,0
THMO.US,5,20211111,175500,1.48,1.48,1.48,1.48,2000,0
THMO.US,5,20211111,182500,1.4784,1.4784,1.46,1.46,1200,0
THMO.US,5,20211111,185500,1.475,1.48,1.475,1.48,1669,0
THMO.US,5,20211111,190000,1.4791,1.4791,1.4791,1.4791,1000,0
THMO.US,5,20211111,191500,1.47,1.47,1.47,1.47,1500,0
THMO.US,5,20211111,192500,1.4701,1.4701,1.47,1.47,4680,0
THMO.US,5,20211111,193000,1.475,1.475,1.475,1.475,108,0
THMO.US,5,20211111,195000,1.4799,1.4799,1.47,1.47,1100,0
THMO.US,5,20211111,195500,1.475,1.475,1.475,1.475,200,0
THMO.US,5,20211111,200000,1.4704,1.4722,1.47,1.47,1200,0
THMO.US,5,20211111,201000,1.4799,1.4799,1.47,1.47,704,0
THMO.US,5,20211111,203000,1.475,1.48,1.47,1.48,3297,0
THMO.US,5,20211111,205000,1.49,1.49,1.48,1.48,6500,0
THMO.US,5,20211111,210000,1.485,1.485,1.485,1.485,100,0
THMO.US,5,20211111,210500,1.49,1.49,1.49,1.49,400,0
THMO.US,5,20211111,211000,1.49,1.49,1.4897,1.4897,200,0
THMO.US,5,20211111,213000,1.495,1.4999,1.4929,1.4999,2020,0
THMO.US,5,20211111,215000,1.495,1.495,1.495,1.495,100,0
THMO.US,5,20211111,215500,1.4907,1.5,1.49,1.49,4789,0
THMO.US,5,20211112,153000,1.5409,1.5409,1.51,1.51,1750,0
THMO.US,5,20211112,153500,1.5412,1.5412,1.5412,1.5412,250,0
THMO.US,5,20211112,154500,1.5123,1.5123,1.5123,1.5123,1000,0
THMO.US,5,20211112,155000,1.54,1.54,1.47,1.5,10494,0
THMO.US,5,20211112,160000,1.52,1.52,1.52,1.52,200,0
THMO.US,5,20211112,160500,1.52,1.52,1.45,1.5145,1050,0
THMO.US,5,20211112,161000,1.5199,1.5199,1.5199,1.5199,500,0
THMO.US,5,20211112,161500,1.5099,1.51,1.5099,1.51,2600,0
THMO.US,5,20211112,162500,1.49,1.49,1.49,1.49,1500,0
THMO.US,5,20211112,163000,1.5,1.5,1.499,1.499,646,0
THMO.US,5,20211112,163500,1.49,1.49,1.49,1.49,3597,0
THMO.US,5,20211112,164000,1.4999,1.4999,1.4999,1.4999,100,0
THMO.US,5,20211112,164500,1.49,1.5,1.49,1.5,200,0
THMO.US,5,20211112,165000,1.48,1.48,1.48,1.48,200,0
THMO.US,5,20211112,165500,1.4853,1.4853,1.4853,1.4853,200,0
THMO.US,5,20211112,170000,1.48,1.49,1.48,1.49,1500,0
THMO.US,5,20211112,171000,1.4999,1.4999,1.4999,1.4999,100,0
THMO.US,5,20211112,174000,1.49,1.49,1.48,1.49,2132,0
THMO.US,5,20211112,174500,1.4892,1.4892,1.4892,1.4892,100,0
THMO.US,5,20211112,175500,1.49,1.49,1.48,1.48,1694,0
THMO.US,5,20211112,180000,1.4801,1.4801,1.48,1.48,2400,0
THMO.US,5,20211112,180500,1.49,1.49,1.48,1.48,5387,0
THMO.US,5,20211112,181000,1.48,1.48,1.48,1.48,100,0
THMO.US,5,20211112,181500,1.49,1.49,1.48,1.48,4149,0
THMO.US,5,20211112,185000,1.46,1.46,1.46,1.46,100,0
THMO.US,5,20211112,185500,1.4899,1.4899,1.4899,1.4899,200,0
THMO.US,5,20211112,190000,1.4672,1.4672,1.4672,1.4672,100,0
THMO.US,5,20211112,192000,1.495,1.495,1.495,1.495,300,0
THMO.US,5,20211112,194500,1.49,1.5099,1.48,1.5099,7200,0
THMO.US,5,20211112,195000,1.51,1.52,1.49,1.52,2240,0
THMO.US,5,20211112,200000,1.505,1.51,1.505,1.51,450,0
THMO.US,5,20211112,201500,1.47,1.47,1.47,1.47,360,0
THMO.US,5,20211112,202500,1.5,1.5,1.5,1.5,100,0
THMO.US,5,20211112,204000,1.5,1.5,1.5,1.5,2000,0
THMO.US,5,20211112,205000,1.5257,1.5257,1.5257,1.5257,250,0
THMO.US,5,20211112,210500,1.51,1.52,1.5,1.5,6120,0
THMO.US,5,20211112,211000,1.51,1.52,1.51,1.52,3144,0
THMO.US,5,20211112,211500,1.53,1.53,1.53,1.53,200,0
THMO.US,5,20211112,212000,1.52,1.53,1.5101,1.53,3900,0
THMO.US,5,20211112,213000,1.495,1.54,1.495,1.5397,14697,0
THMO.US,5,20211112,213500,1.535,1.535,1.53,1.53,200,0
THMO.US,5,20211112,214000,1.53,1.54,1.53,1.53,3350,0
THMO.US,5,20211112,215000,1.5311,1.5311,1.5,1.53,20338,0
THMO.US,5,20211112,215500,1.519,1.54,1.519,1.52,7623,0
THMO.US,5,20211115,153000,1.51,1.51,1.4938,1.51,1304,0
THMO.US,5,20211115,153500,1.49,1.515,1.49,1.515,2325,0
THMO.US,5,20211115,154000,1.5199,1.5199,1.5199,1.5199,100,0
THMO.US,5,20211115,154500,1.51,1.51,1.51,1.51,200,0
THMO.US,5,20211115,155000,1.491,1.491,1.49,1.4904,5000,0
THMO.US,5,20211115,160000,1.505,1.5131,1.505,1.5131,2200,0
THMO.US,5,20211115,160500,1.519,1.53,1.5001,1.5001,7568,0
THMO.US,5,20211115,161000,1.51,1.51,1.51,1.51,100,0
THMO.US,5,20211115,161500,1.5001,1.5001,1.5001,1.5001,1000,0
THMO.US,5,20211115,162000,1.5499,1.5499,1.514,1.52,2250,0
THMO.US,5,20211115,163000,1.5101,1.5101,1.5101,1.5101,500,0
THMO.US,5,20211115,163500,1.51,1.51,1.5,1.5,900,0
THMO.US,5,20211115,164000,1.5,1.5,1.5,1.5,100,0
THMO.US,5,20211115,165000,1.51,1.51,1.49,1.51,1657,0
THMO.US,5,20211115,170000,1.49,1.495,1.49,1.495,200,0
THMO.US,5,20211115,171000,1.49,1.49,1.49,1.49,400,0
THMO.US,5,20211115,172000,1.4999,1.4999,1.4955,1.4955,400,0
THMO.US,5,20211115,172500,1.498,1.498,1.498,1.498,100,0
THMO.US,5,20211115,173500,1.4995,1.5,1.4995,1.4997,7466,0
THMO.US,5,20211115,174000,1.505,1.5199,1.505,1.5199,200,0
THMO.US,5,20211115,174500,1.4994,1.4994,1.4994,1.4994,100,0
THMO.US,5,20211115,175000,1.5,1.5199,1.4999,1.5,701,0
THMO.US,5,20211115,180500,1.5177,1.5177,1.5177,1.5177,200,0
THMO.US,5,20211115,181000,1.52,1.52,1.52,1.52,100,0
THMO.US,5,20211115,182000,1.51,1.51,1.51,1.51,200,0
THMO.US,5,20211115,183000,1.5011,1.5011,1.5011,1.5011,300,0
THMO.US,5,20211115,184500,1.515,1.52,1.515,1.52,1247,0
THMO.US,5,20211115,192000,1.5117,1.5117,1.5117,1.5117,140,0
THMO.US,5,20211115,200000,1.515,1.515,1.515,1.515,200,0
THMO.US,5,20211115,200500,1.515,1.515,1.515,1.515,195,0
THMO.US,5,20211115,201000,1.515,1.515,1.515,1.515,840,0
THMO.US,5,20211115,202500,1.515,1.515,1.515,1.515,181,0
THMO.US,5,20211115,204000,1.51,1.51,1.51,1.51,200,0
THMO.US,5,20211115,210000,1.51,1.51,1.51,1.51,100,0
THMO.US,5,20211115,211000,1.52,1.52,1.515,1.52,1036,0
THMO.US,5,20211115,211500,1.52,1.52,1.52,1.52,900,0
THMO.US,5,20211115,212500,1.51,1.51,1.51,1.51,100,0
THMO.US,5,20211115,213000,1.52,1.52,1.52,1.52,1900,0
THMO.US,5,20211115,213500,1.525,1.53,1.52,1.53,1250,0
THMO.US,5,20211115,214500,1.52,1.525,1.52,1.52,500,0
THMO.US,5,20211115,215000,1.525,1.525,1.52,1.5202,900,0
THMO.US,5,20211115,215500,1.525,1.525,1.51,1.52,12151,0
THMO.US,5,20211116,153000,1.52,1.54,1.52,1.54,302,0
THMO.US,5,20211116,153500,1.52,1.5313,1.52,1.5313,2028,0
THMO.US,5,20211116,154000,1.53,1.53,1.5115,1.5115,1983,0
THMO.US,5,20211116,154500,1.517,1.56,1.517,1.56,29276,0
THMO.US,5,20211116,155000,1.56,1.59,1.555,1.555,18386,0
THMO.US,5,20211116,162000,1.55,1.55,1.55,1.55,832,0
THMO.US,5,20211116,163500,1.58,1.58,1.58,1.58,200,0
THMO.US,5,20211116,164000,1.56,1.56,1.56,1.56,400,0
THMO.US,5,20211116,165000,1.57,1.57,1.5697,1.5697,9200,0
THMO.US,5,20211116,165500,1.58,1.58,1.575,1.575,5835,0
THMO.US,5,20211116,170000,1.575,1.575,1.575,1.575,1000,0
THMO.US,5,20211116,171000,1.56,1.56,1.56,1.56,422,0
THMO.US,5,20211116,172000,1.56,1.56,1.56,1.56,187,0
THMO.US,5,20211116,172500,1.5634,1.5634,1.5634,1.5634,100,0
THMO.US,5,20211116,173000,1.58,1.58,1.58,1.58,690,0
THMO.US,5,20211116,173500,1.5616,1.5616,1.5616,1.5616,100,0
THMO.US,5,20211116,174000,1.56,1.56,1.56,1.56,250,0
THMO.US,5,20211116,175500,1.5601,1.5601,1.5601,1.5601,6400,0
THMO.US,5,20211116,181000,1.57,1.58,1.57,1.578,600,0
THMO.US,5,20211116,182000,1.575,1.575,1.575,1.575,100,0
THMO.US,5,20211116,185000,1.57,1.57,1.57,1.57,2000,0
THMO.US,5,20211116,190000,1.57,1.57,1.57,1.57,100,0
THMO.US,5,20211116,190500,1.5703,1.5703,1.5703,1.5703,1200,0
THMO.US,5,20211116,191000,1.5731,1.5731,1.57,1.5702,1900,0
THMO.US,5,20211116,192000,1.57,1.57,1.57,1.57,200,0
THMO.US,5,20211116,192500,1.57,1.57,1.5601,1.5601,1500,0
THMO.US,5,20211116,193000,1.5601,1.5601,1.5601,1.5601,100,0
THMO.US,5,20211116,194500,1.575,1.575,1.575,1.575,100,0
THMO.US,5,20211116,195000,1.59,1.62,1.57,1.605,21740,0
THMO.US,5,20211116,195500,1.605,1.605,1.5996,1.5996,200,0
THMO.US,5,20211116,200000,1.6,1.6,1.6,1.6,100,0
THMO.US,5,20211116,200500,1.61,1.615,1.58,1.58,400,0
THMO.US,5,20211116,201500,1.6089,1.6089,1.58,1.58,5336,0
THMO.US,5,20211116,204500,1.58,1.58,1.58,1.58,100,0
THMO.US,5,20211116,205000,1.59,1.595,1.59,1.5901,3584,0
THMO.US,5,20211116,205500,1.595,1.595,1.595,1.595,1000,0
THMO.US,5,20211116,210000,1.5911,1.5911,1.5911,1.5911,400,0
THMO.US,5,20211116,211000,1.6,1.6,1.595,1.595,4600,0
THMO.US,5,20211116,211500,1.595,1.595,1.595,1.595,400,0
THMO.US,5,20211116,213000,1.6,1.62,1.6,1.605,10922,0
THMO.US,5,20211116,213500,1.605,1.605,1.605,1.605,450,0
THMO.US,5,20211116,214000,1.605,1.605,1.6007,1.6007,500,0
THMO.US,5,20211116,214500,1.605,1.605,1.6,1.6,1295,0
THMO.US,5,20211116,215000,1.59,1.59,1.59,1.59,1450,0
THMO.US,5,20211116,215500,1.59,1.6,1.59,1.6,1461,0
THMO.US,5,20211117,153000,1.61,1.61,1.61,1.61,812,0
THMO.US,5,20211117,153500,1.6,1.6,1.6,1.6,6406,0
THMO.US,5,20211117,154000,1.58,1.58,1.58,1.58,400,0
THMO.US,5,20211117,155000,1.58,1.58,1.58,1.58,300,0
THMO.US,5,20211117,155500,1.575,1.58,1.575,1.5797,1908,0
THMO.US,5,20211117,160000,1.58,1.58,1.575,1.58,1595,0
THMO.US,5,20211117,160500,1.58,1.595,1.58,1.595,924,0
THMO.US,5,20211117,161000,1.585,1.585,1.585,1.585,320,0
THMO.US,5,20211117,161500,1.5734,1.5734,1.5734,1.5734,600,0
THMO.US,5,20211117,162500,1.585,1.6,1.585,1.6,1623,0
THMO.US,5,20211117,163000,1.6,1.6,1.6,1.6,600,0
THMO.US,5,20211117,164500,1.5818,1.5819,1.56,1.56,17102,0
THMO.US,5,20211117,165000,1.5602,1.5641,1.53,1.53,32375,0
THMO.US,5,20211117,165500,1.5036,1.535,1.5029,1.5032,26800,0
THMO.US,5,20211117,170000,1.535,1.535,1.48,1.48,54506,0
THMO.US,5,20211117,170500,1.48,1.524,1.48,1.524,800,0
THMO.US,5,20211117,171000,1.51,1.51,1.51,1.51,100,0
THMO.US,5,20211117,171500,1.51,1.51,1.51,1.51,250,0
THMO.US,5,20211117,172500,1.515,1.515,1.515,1.515,100,0
THMO.US,5,20211117,173000,1.5,1.51,1.47,1.51,5322,0
THMO.US,5,20211117,173500,1.47,1.51,1.47,1.51,628,0
THMO.US,5,20211117,174000,1.49,1.49,1.49,1.49,100,0
THMO.US,5,20211117,175000,1.49,1.49,1.49,1.49,400,0
THMO.US,5,20211117,180500,1.5,1.5,1.5,1.5,200,0
THMO.US,5,20211117,181000,1.5,1.5002,1.5,1.5002,7000,0
THMO.US,5,20211117,181500,1.49,1.49,1.49,1.49,300,0
THMO.US,5,20211117,182500,1.5085,1.5085,1.5085,1.5085,600,0
THMO.US,5,20211117,183000,1.5,1.5,1.5,1.5,432,0
THMO.US,5,20211117,183500,1.49,1.49,1.48,1.48,6040,0
THMO.US,5,20211117,184000,1.485,1.485,1.485,1.485,200,0
THMO.US,5,20211117,185500,1.485,1.485,1.48,1.48,900,0
THMO.US,5,20211117,191500,1.49,1.49,1.485,1.485,619,0
THMO.US,5,20211117,192000,1.49,1.49,1.49,1.49,500,0
THMO.US,5,20211117,193000,1.49,1.4905,1.49,1.4905,400,0
