<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WKEY.US,5,20211105,183500,5.645,5.68,5.62,5.62,8392,0
WKEY.US,5,20211105,184000,5.62,5.645,5.62,5.63,8829,0
WKEY.US,5,20211105,184500,5.635,5.635,5.6,5.601,6108,0
WKEY.US,5,20211105,185000,5.6,5.615,5.6,5.615,1700,0
WKEY.US,5,20211105,185500,5.615,5.62,5.6142,5.6199,4350,0
WKEY.US,5,20211105,190000,5.61,5.63,5.55,5.58,18922,0
WKEY.US,5,20211105,190500,5.585,5.65,5.585,5.65,3526,0
WKEY.US,5,20211105,191000,5.635,5.635,5.629,5.629,600,0
WKEY.US,5,20211105,191500,5.6201,5.63,5.62,5.63,2582,0
WKEY.US,5,20211105,192000,5.6401,5.65,5.6401,5.65,300,0
WKEY.US,5,20211105,192500,5.6587,5.66,5.61,5.62,7130,0
WKEY.US,5,20211105,193000,5.62,5.7,5.59,5.68,76982,0
WKEY.US,5,20211105,193500,5.69,5.7,5.65,5.65,34806,0
WKEY.US,5,20211105,194000,5.6512,5.6512,5.6201,5.6201,1150,0
WKEY.US,5,20211105,194500,5.62,5.64,5.6,5.64,2754,0
WKEY.US,5,20211105,195000,5.6401,5.65,5.64,5.65,1535,0
WKEY.US,5,20211105,195500,5.67,5.68,5.67,5.67,1505,0
WKEY.US,5,20211105,200000,5.66,5.66,5.63,5.63,4527,0
WKEY.US,5,20211105,200500,5.64,5.66,5.64,5.66,634,0
WKEY.US,5,20211105,201000,5.66,5.66,5.66,5.66,100,0
WKEY.US,5,20211105,201500,5.68,5.68,5.6795,5.6795,1596,0
WKEY.US,5,20211105,202000,5.69,5.73,5.68,5.73,6367,0
WKEY.US,5,20211105,202500,5.7,5.7,5.68,5.68,1931,0
WKEY.US,5,20211105,203000,5.69,5.7099,5.69,5.7099,1100,0
WKEY.US,5,20211105,203500,5.71,5.71,5.68,5.69,948,0
WKEY.US,5,20211105,204000,5.68,5.69,5.68,5.689,1200,0
WKEY.US,5,20211105,204500,5.69,5.69,5.6899,5.6899,2100,0
WKEY.US,5,20211105,205000,5.6896,5.69,5.68,5.6898,2295,0
WKEY.US,5,20211105,205500,5.69,5.71,5.67,5.71,10252,0
WKEY.US,5,20211108,153000,5.7,5.73,5.69,5.705,4506,0
WKEY.US,5,20211108,153500,5.72,5.77,5.72,5.73,6337,0
WKEY.US,5,20211108,154000,5.725,5.75,5.7201,5.7201,3600,0
WKEY.US,5,20211108,154500,5.71,5.73,5.69,5.69,9243,0
WKEY.US,5,20211108,155000,5.7018,5.7019,5.64,5.64,8691,0
WKEY.US,5,20211108,155500,5.66,5.68,5.62,5.65,4613,0
WKEY.US,5,20211108,160000,5.67,5.67,5.6,5.6607,22498,0
WKEY.US,5,20211108,160500,5.63,5.66,5.61,5.61,3144,0
WKEY.US,5,20211108,161000,5.61,5.6782,5.6,5.6599,14335,0
WKEY.US,5,20211108,161500,5.66,5.66,5.64,5.64,4503,0
WKEY.US,5,20211108,162000,5.65,5.68,5.65,5.6602,4099,0
WKEY.US,5,20211108,162500,5.7,5.72,5.7,5.72,200,0
WKEY.US,5,20211108,163000,5.7,5.7,5.7,5.7,438,0
WKEY.US,5,20211108,163500,5.7,5.7,5.7,5.7,2006,0
WKEY.US,5,20211108,164000,5.6999,5.7,5.66,5.7,1500,0
WKEY.US,5,20211108,164500,5.7,5.7,5.7,5.7,1500,0
WKEY.US,5,20211108,165500,5.69,5.72,5.69,5.709,1401,0
WKEY.US,5,20211108,170000,5.71,5.73,5.71,5.73,600,0
WKEY.US,5,20211108,171000,5.73,5.73,5.7,5.71,1418,0
WKEY.US,5,20211108,171500,5.7,5.7,5.68,5.6999,1000,0
WKEY.US,5,20211108,172000,5.6988,5.73,5.69,5.73,670,0
WKEY.US,5,20211108,172500,5.72,5.72,5.705,5.705,1674,0
WKEY.US,5,20211108,173000,5.69,5.7299,5.69,5.7299,3100,0
WKEY.US,5,20211108,173500,5.7199,5.7199,5.69,5.69,200,0
WKEY.US,5,20211108,174000,5.69,5.691,5.69,5.69,1014,0
WKEY.US,5,20211108,174500,5.68,5.68,5.68,5.68,200,0
WKEY.US,5,20211108,175000,5.71,5.71,5.71,5.71,100,0
WKEY.US,5,20211108,175500,5.7074,5.728,5.7073,5.728,1750,0
WKEY.US,5,20211108,180000,5.71,5.83,5.71,5.7732,101506,0
WKEY.US,5,20211108,180500,5.775,5.78,5.62,5.725,27664,0
WKEY.US,5,20211108,181000,5.72,5.75,5.72,5.74,4031,0
WKEY.US,5,20211108,181500,5.74,5.77,5.73,5.75,4428,0
WKEY.US,5,20211108,182000,5.75,5.75,5.69,5.69,10093,0
WKEY.US,5,20211108,182500,5.71,5.7499,5.71,5.7385,1444,0
WKEY.US,5,20211108,183000,5.74,5.74,5.7201,5.7201,1100,0
WKEY.US,5,20211108,183500,5.7338,5.76,5.73,5.73,902,0
WKEY.US,5,20211108,184000,5.73,5.74,5.71,5.71,2010,0
WKEY.US,5,20211108,184500,5.71,5.71,5.68,5.71,1413,0
WKEY.US,5,20211108,185000,5.73,5.75,5.7001,5.75,2652,0
WKEY.US,5,20211108,185500,5.73,5.7472,5.73,5.7472,300,0
WKEY.US,5,20211108,190000,5.75,5.75,5.7475,5.7475,930,0
WKEY.US,5,20211108,190500,5.735,5.75,5.735,5.745,844,0
WKEY.US,5,20211108,191000,5.74,5.74,5.73,5.73,450,0
WKEY.US,5,20211108,191500,5.745,5.76,5.745,5.75,1430,0
WKEY.US,5,20211108,192500,5.77,5.8,5.77,5.7811,2715,0
WKEY.US,5,20211108,193000,5.78,5.78,5.77,5.78,5278,0
WKEY.US,5,20211108,193500,5.79,5.79,5.77,5.775,1122,0
WKEY.US,5,20211108,194000,5.76,5.7601,5.76,5.7601,200,0
WKEY.US,5,20211108,195000,5.76,5.77,5.75,5.77,2287,0
WKEY.US,5,20211108,200000,5.76,5.76,5.75,5.75,597,0
WKEY.US,5,20211108,200500,5.77,5.77,5.7501,5.7501,200,0
WKEY.US,5,20211108,201500,5.75,5.75,5.75,5.75,244,0
WKEY.US,5,20211108,202500,5.7699,5.77,5.72,5.7216,11201,0
WKEY.US,5,20211108,203000,5.72,5.72,5.72,5.72,338,0
WKEY.US,5,20211108,203500,5.736,5.7497,5.736,5.7497,2000,0
WKEY.US,5,20211108,204000,5.74,5.75,5.73,5.74,1020,0
WKEY.US,5,20211108,205000,5.7401,5.77,5.7401,5.77,1000,0
WKEY.US,5,20211108,205500,5.78,5.78,5.78,5.78,100,0
WKEY.US,5,20211108,210000,5.77,5.77,5.77,5.77,300,0
WKEY.US,5,20211108,210500,5.7608,5.77,5.7418,5.77,3651,0
WKEY.US,5,20211108,211000,5.75,5.7551,5.75,5.7501,1175,0
WKEY.US,5,20211108,211500,5.74,5.78,5.74,5.77,1524,0
WKEY.US,5,20211108,212000,5.76,5.76,5.74,5.74,4857,0
WKEY.US,5,20211108,213000,5.76,5.76,5.76,5.76,197,0
WKEY.US,5,20211108,213500,5.76,5.77,5.74,5.7688,1769,0
WKEY.US,5,20211108,214000,5.77,5.77,5.75,5.7583,1571,0
WKEY.US,5,20211108,214500,5.765,5.765,5.7505,5.76,1666,0
WKEY.US,5,20211108,215000,5.7762,5.7762,5.75,5.77,2562,0
WKEY.US,5,20211108,215500,5.76,5.79,5.75,5.78,3730,0
WKEY.US,5,20211109,153000,5.75,5.78,5.73,5.745,13882,0
WKEY.US,5,20211109,153500,5.745,5.75,5.72,5.74,1600,0
WKEY.US,5,20211109,154000,5.74,5.74,5.72,5.72,3226,0
WKEY.US,5,20211109,154500,5.72,5.72,5.69,5.7008,11883,0
WKEY.US,5,20211109,155000,5.7,5.7,5.63,5.64,16081,0
WKEY.US,5,20211109,155500,5.65,5.7,5.62,5.62,13896,0
WKEY.US,5,20211109,160000,5.65,5.65,5.6101,5.63,2740,0
WKEY.US,5,20211109,160500,5.64,5.65,5.6261,5.635,5448,0
WKEY.US,5,20211109,161000,5.65,5.67,5.645,5.67,9073,0
WKEY.US,5,20211109,161500,5.645,5.68,5.645,5.68,2000,0
WKEY.US,5,20211109,162000,5.665,5.7,5.665,5.7,3051,0
WKEY.US,5,20211109,162500,5.7,5.7,5.7,5.7,486,0
WKEY.US,5,20211109,163000,5.71,5.71,5.71,5.71,300,0
WKEY.US,5,20211109,163500,5.69,5.69,5.69,5.69,100,0
WKEY.US,5,20211109,164000,5.69,5.7288,5.69,5.7288,2980,0
WKEY.US,5,20211109,164500,5.71,5.71,5.69,5.69,400,0
WKEY.US,5,20211109,165500,5.7,5.7087,5.7,5.7087,200,0
WKEY.US,5,20211109,170000,5.6923,5.72,5.69,5.705,3748,0
WKEY.US,5,20211109,170500,5.72,5.72,5.72,5.72,100,0
WKEY.US,5,20211109,171000,5.69,5.69,5.66,5.6899,1100,0
WKEY.US,5,20211109,171500,5.66,5.66,5.65,5.66,984,0
WKEY.US,5,20211109,172000,5.69,5.69,5.69,5.69,496,0
WKEY.US,5,20211109,172500,5.68,5.68,5.67,5.67,600,0
WKEY.US,5,20211109,173500,5.67,5.67,5.67,5.67,200,0
WKEY.US,5,20211109,174000,5.66,5.68,5.66,5.66,830,0
WKEY.US,5,20211109,174500,5.65,5.6688,5.65,5.6669,717,0
WKEY.US,5,20211109,175000,5.67,5.67,5.66,5.66,4406,0
WKEY.US,5,20211109,175500,5.64,5.64,5.6101,5.62,1700,0
WKEY.US,5,20211109,180000,5.63,5.735,5.62,5.73,105408,0
WKEY.US,5,20211109,180500,5.74,5.77,5.66,5.7,48087,0
WKEY.US,5,20211109,181000,5.695,5.71,5.69,5.71,1500,0
WKEY.US,5,20211109,181500,5.7,5.7099,5.7,5.7099,2350,0
WKEY.US,5,20211109,182000,5.6801,5.69,5.58,5.59,76653,0
WKEY.US,5,20211109,182500,5.61,5.62,5.59,5.62,6731,0
WKEY.US,5,20211109,183000,5.6,5.615,5.5,5.55,43997,0
WKEY.US,5,20211109,183500,5.56,5.6,5.56,5.58,4304,0
WKEY.US,5,20211109,184000,5.575,5.58,5.57,5.58,1518,0
WKEY.US,5,20211109,184500,5.6,5.6,5.56,5.565,3627,0
WKEY.US,5,20211109,185000,5.5799,5.58,5.57,5.58,1774,0
WKEY.US,5,20211109,185500,5.585,5.59,5.58,5.59,2050,0
WKEY.US,5,20211109,190000,5.59,5.61,5.59,5.6,2704,0
WKEY.US,5,20211109,190500,5.61,5.61,5.605,5.61,2335,0
WKEY.US,5,20211109,191000,5.605,5.62,5.59,5.6199,10717,0
WKEY.US,5,20211109,191500,5.58,5.62,5.55,5.61,18367,0
WKEY.US,5,20211109,192000,5.6099,5.6099,5.59,5.59,8038,0
WKEY.US,5,20211109,192500,5.59,5.68,5.59,5.68,26007,0
WKEY.US,5,20211109,193000,5.6637,5.7097,5.6637,5.689,12096,0
WKEY.US,5,20211109,193500,5.67,5.69,5.66,5.66,3648,0
WKEY.US,5,20211109,194000,5.675,5.71,5.675,5.7,8153,0
WKEY.US,5,20211109,194500,5.71,5.72,5.7075,5.7109,4371,0
WKEY.US,5,20211109,195000,5.71,5.7197,5.71,5.71,4096,0
WKEY.US,5,20211109,195500,5.72,5.7499,5.7117,5.745,11143,0
WKEY.US,5,20211109,200000,5.74,5.75,5.7141,5.72,3830,0
WKEY.US,5,20211109,200500,5.73,5.73,5.69,5.6998,5590,0
WKEY.US,5,20211109,201000,5.71,5.74,5.7,5.715,38925,0
WKEY.US,5,20211109,201500,5.715,5.715,5.7,5.7,1005,0
WKEY.US,5,20211109,202000,5.7194,5.72,5.71,5.72,1485,0
WKEY.US,5,20211109,202500,5.7201,5.75,5.7201,5.75,1600,0
WKEY.US,5,20211109,203000,5.74,5.78,5.7294,5.78,7878,0
WKEY.US,5,20211109,203500,5.78,5.79,5.776,5.78,5051,0
WKEY.US,5,20211109,204000,5.78,5.83,5.78,5.79,27738,0
WKEY.US,5,20211109,204500,5.8,5.85,5.79,5.832,15978,0
WKEY.US,5,20211109,205000,5.8285,5.83,5.8097,5.83,7285,0
WKEY.US,5,20211109,205500,5.82,5.8699,5.82,5.8699,11138,0
WKEY.US,5,20211109,210000,5.8601,5.89,5.84,5.8441,10838,0
WKEY.US,5,20211109,210500,5.85,5.85,5.8,5.8,9455,0
WKEY.US,5,20211109,211000,5.8299,5.85,5.82,5.85,5761,0
WKEY.US,5,20211109,211500,5.845,5.85,5.82,5.8203,6799,0
WKEY.US,5,20211109,212000,5.82,5.85,5.82,5.85,4396,0
WKEY.US,5,20211109,212500,5.86,5.86,5.83,5.83,4295,0
WKEY.US,5,20211109,213000,5.82,5.86,5.82,5.86,3135,0
WKEY.US,5,20211109,213500,5.8591,5.86,5.84,5.8521,4337,0
WKEY.US,5,20211109,214000,5.8589,5.8589,5.84,5.84,1246,0
WKEY.US,5,20211109,214500,5.8589,5.87,5.84,5.87,9739,0
WKEY.US,5,20211109,215000,5.85,5.87,5.83,5.8321,6407,0
WKEY.US,5,20211109,215500,5.8202,5.86,5.82,5.84,13698,0
WKEY.US,5,20211110,153000,6,6.04,5.95,5.96,42870,0
WKEY.US,5,20211110,153500,5.99,6.12,5.99,6.0632,38128,0
WKEY.US,5,20211110,154000,6.08,6.0987,5.97,6.03,13917,0
WKEY.US,5,20211110,154500,6.02,6.05,6.01,6.03,18471,0
WKEY.US,5,20211110,155000,6.0248,6.05,5.96,6,16141,0
WKEY.US,5,20211110,155500,6,6.0499,5.99,6.005,7168,0
WKEY.US,5,20211110,160000,5.99,6,5.97,5.98,7505,0
WKEY.US,5,20211110,160500,5.99,6,5.98,5.98,4124,0
WKEY.US,5,20211110,161000,5.992,5.992,5.97,5.989,4787,0
WKEY.US,5,20211110,161500,6,6,5.93,5.97,11769,0
WKEY.US,5,20211110,162000,5.955,5.98,5.955,5.97,3083,0
WKEY.US,5,20211110,162500,5.9611,5.98,5.93,5.93,12011,0
WKEY.US,5,20211110,163000,5.9426,5.9426,5.9,5.915,6298,0
WKEY.US,5,20211110,163500,5.9,5.94,5.9,5.94,2800,0
WKEY.US,5,20211110,164000,5.9301,5.96,5.9301,5.96,2774,0
WKEY.US,5,20211110,164500,5.945,5.9475,5.935,5.935,5444,0
WKEY.US,5,20211110,165000,5.92,5.94,5.9,5.91,8705,0
WKEY.US,5,20211110,165500,5.89,5.905,5.885,5.885,18876,0
WKEY.US,5,20211110,170000,5.89,5.8984,5.89,5.8914,4361,0
WKEY.US,5,20211110,170500,5.895,5.895,5.881,5.89,1532,0
WKEY.US,5,20211110,171000,5.9,5.94,5.9,5.94,3510,0
WKEY.US,5,20211110,171500,5.96,5.99,5.95,5.99,9248,0
WKEY.US,5,20211110,172000,5.9714,5.99,5.9714,5.98,3948,0
WKEY.US,5,20211110,172500,5.975,5.99,5.97,5.98,3388,0
WKEY.US,5,20211110,173000,5.98,5.99,5.96,5.99,1520,0
WKEY.US,5,20211110,173500,5.955,5.98,5.955,5.98,2100,0
WKEY.US,5,20211110,174000,5.99,5.99,5.9,5.9,13765,0
WKEY.US,5,20211110,174500,5.91,5.9299,5.91,5.9299,350,0
WKEY.US,5,20211110,175000,5.92,5.9287,5.91,5.915,1800,0
WKEY.US,5,20211110,175500,5.915,5.9297,5.915,5.915,2610,0
WKEY.US,5,20211110,180000,5.915,5.93,5.83,5.83,11368,0
WKEY.US,5,20211110,180500,5.8552,5.86,5.83,5.85,2370,0
WKEY.US,5,20211110,181000,5.875,5.875,5.875,5.875,200,0
WKEY.US,5,20211110,181500,5.89,5.9899,5.85,5.85,11128,0
WKEY.US,5,20211110,182000,5.895,5.98,5.86,5.8989,27629,0
WKEY.US,5,20211110,182500,5.8999,5.8999,5.8663,5.8663,2710,0
WKEY.US,5,20211110,183000,5.86,5.86,5.86,5.86,300,0
WKEY.US,5,20211110,183500,5.86,5.8798,5.86,5.86,620,0
WKEY.US,5,20211110,184000,5.88,5.9,5.87,5.8747,4677,0
WKEY.US,5,20211110,184500,5.9,5.9,5.86,5.86,7446,0
WKEY.US,5,20211110,185000,5.88,5.89,5.88,5.89,800,0
WKEY.US,5,20211110,185500,5.9,5.9,5.87,5.87,8017,0
WKEY.US,5,20211110,190000,5.8998,5.9,5.83,5.845,8036,0
WKEY.US,5,20211110,190500,5.84,5.84,5.77,5.8083,14263,0
WKEY.US,5,20211110,191000,5.81,5.84,5.79,5.8,8812,0
WKEY.US,5,20211110,191500,5.7979,5.7979,5.79,5.79,6512,0
WKEY.US,5,20211110,192000,5.8,5.8,5.73,5.73,33302,0
WKEY.US,5,20211110,192500,5.7362,5.7971,5.73,5.77,8758,0
WKEY.US,5,20211110,193000,5.7601,5.7697,5.74,5.765,8384,0
WKEY.US,5,20211110,193500,5.76,5.77,5.76,5.76,2889,0
WKEY.US,5,20211110,194000,5.77,5.82,5.77,5.82,17133,0
WKEY.US,5,20211110,194500,5.82,5.84,5.8,5.8,2971,0
WKEY.US,5,20211110,195000,5.79,5.79,5.75,5.7501,8400,0
WKEY.US,5,20211110,195500,5.7555,5.78,5.7555,5.78,2211,0
WKEY.US,5,20211110,200000,5.78,5.78,5.73,5.74,11400,0
WKEY.US,5,20211110,200500,5.74,5.7799,5.74,5.76,3611,0
WKEY.US,5,20211110,201000,5.751,5.751,5.71,5.71,16522,0
WKEY.US,5,20211110,201500,5.73,5.74,5.68,5.6812,21770,0
WKEY.US,5,20211110,202000,5.68,5.71,5.68,5.68,11657,0
WKEY.US,5,20211110,202500,5.68,5.68,5.63,5.655,23633,0
WKEY.US,5,20211110,203000,5.655,5.7,5.655,5.67,3730,0
WKEY.US,5,20211110,203500,5.65,5.67,5.65,5.67,4087,0
WKEY.US,5,20211110,204000,5.66,5.66,5.62,5.62,20661,0
WKEY.US,5,20211110,204500,5.62,5.64,5.62,5.63,3413,0
WKEY.US,5,20211110,205000,5.65,5.66,5.63,5.66,2675,0
WKEY.US,5,20211110,205500,5.65,5.652,5.641,5.641,1775,0
WKEY.US,5,20211110,210000,5.65,5.655,5.645,5.655,2250,0
WKEY.US,5,20211110,210500,5.6593,5.675,5.64,5.67,2991,0
WKEY.US,5,20211110,211000,5.68,5.68,5.64,5.64,1178,0
WKEY.US,5,20211110,211500,5.65,5.66,5.63,5.63,10262,0
WKEY.US,5,20211110,212000,5.625,5.67,5.625,5.665,10360,0
WKEY.US,5,20211110,212500,5.6773,5.68,5.64,5.65,9799,0
WKEY.US,5,20211110,213000,5.641,5.641,5.641,5.641,250,0
WKEY.US,5,20211110,213500,5.65,5.65,5.61,5.625,8466,0
WKEY.US,5,20211110,214000,5.63,5.65,5.63,5.64,4246,0
WKEY.US,5,20211110,214500,5.64,5.65,5.64,5.65,2716,0
WKEY.US,5,20211110,215000,5.655,5.69,5.655,5.69,11734,0
WKEY.US,5,20211110,215500,5.685,5.73,5.68,5.73,14127,0
