<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEDU.US,5,20211105,144500,0.809899,0.809899,0.809899,0.809899,3000,0
TEDU.US,5,20211105,145500,0.8,0.8,0.8,0.8,2231,0
TEDU.US,5,20211105,150000,0.8073,0.8073,0.8073,0.8073,200,0
TEDU.US,5,20211105,152000,0.8099,0.8099,0.8099,0.8099,135,0
TEDU.US,5,20211105,152500,0.8099,0.8099,0.8099,0.8099,123,0
TEDU.US,5,20211105,153000,0.8057,0.808,0.8057,0.808,759,0
TEDU.US,5,20211105,153500,0.808,0.8099,0.8014,0.8099,13281,0
TEDU.US,5,20211105,154000,0.8014,0.8014,0.8014,0.8014,200,0
TEDU.US,5,20211105,154500,0.802,0.802,0.802,0.802,200,0
TEDU.US,5,20211105,155000,0.802,0.802,0.8001,0.8001,200,0
TEDU.US,5,20211105,155500,0.8,0.8,0.7817,0.7999,20413,0
TEDU.US,5,20211105,160000,0.799899,0.799899,0.79,0.79,4900,0
TEDU.US,5,20211105,160500,0.790101,0.7902,0.790101,0.7902,6938,0
TEDU.US,5,20211105,161000,0.7999,0.7999,0.7902,0.7902,1100,0
TEDU.US,5,20211105,161500,0.7903,0.8099,0.7903,0.7903,800,0
TEDU.US,5,20211105,162000,0.7903,0.7903,0.79,0.79,200,0
TEDU.US,5,20211105,162500,0.79,0.81,0.79,0.7902,75905,0
TEDU.US,5,20211105,163000,0.7902,0.7902,0.7902,0.7902,300,0
TEDU.US,5,20211105,163500,0.809899,0.8099,0.7902,0.7902,4300,0
TEDU.US,5,20211105,164000,0.7902,0.81,0.7902,0.7902,400,0
TEDU.US,5,20211105,164500,0.795,0.795,0.795,0.795,200,0
TEDU.US,5,20211105,165000,0.8075,0.8075,0.795,0.795,8800,0
TEDU.US,5,20211105,165500,0.81,0.81,0.81,0.81,100,0
TEDU.US,5,20211105,171000,0.809,0.81,0.809,0.81,2466,0
TEDU.US,5,20211105,171500,0.8098,0.81,0.8,0.809899,19900,0
TEDU.US,5,20211105,172000,0.7951,0.7951,0.7951,0.7951,679,0
TEDU.US,5,20211105,174000,0.8099,0.8099,0.8099,0.8099,1000,0
TEDU.US,5,20211105,180000,0.791,0.7911,0.791,0.7911,200,0
TEDU.US,5,20211105,180500,0.7925,0.8001,0.7925,0.8001,5122,0
TEDU.US,5,20211105,181000,0.8,0.8,0.8,0.8,300,0
TEDU.US,5,20211105,181500,0.8,0.8089,0.8,0.8,550,0
TEDU.US,5,20211105,182000,0.8,0.8,0.8,0.8,300,0
TEDU.US,5,20211105,182500,0.8,0.8,0.8,0.8,2778,0
TEDU.US,5,20211105,183000,0.8,0.8,0.8,0.8,300,0
TEDU.US,5,20211105,183500,0.8,0.800001,0.8,0.8,9370,0
TEDU.US,5,20211105,184000,0.8,0.8,0.8,0.8,300,0
TEDU.US,5,20211105,184500,0.8,0.8,0.8,0.8,320,0
TEDU.US,5,20211105,185000,0.8,0.8,0.7925,0.7925,400,0
TEDU.US,5,20211105,185500,0.7925,0.7925,0.7925,0.7925,300,0
TEDU.US,5,20211105,190000,0.7926,0.7985,0.7925,0.7925,4000,0
TEDU.US,5,20211105,190500,0.80025,0.80025,0.7912,0.7912,400,0
TEDU.US,5,20211105,191000,0.7912,0.7912,0.7912,0.7912,300,0
TEDU.US,5,20211105,191500,0.7912,0.8,0.7912,0.8,300,0
TEDU.US,5,20211105,192000,0.8,0.8,0.8,0.8,300,0
TEDU.US,5,20211105,192500,0.8,0.8,0.8,0.8,300,0
TEDU.US,5,20211105,193000,0.8,0.8,0.8,0.8,300,0
TEDU.US,5,20211105,193500,0.8,0.808299,0.8,0.8,400,0
TEDU.US,5,20211105,194000,0.8,0.8,0.8,0.8,300,0
TEDU.US,5,20211105,194500,0.8,0.8046,0.8,0.8046,400,0
TEDU.US,5,20211105,195000,0.8046,0.8047,0.8046,0.8046,2448,0
TEDU.US,5,20211105,195500,0.8051,0.8051,0.805,0.805,300,0
TEDU.US,5,20211105,200000,0.805,0.805,0.805,0.805,400,0
TEDU.US,5,20211105,200500,0.805,0.8084,0.805,0.805,500,0
TEDU.US,5,20211105,201000,0.805,0.8085,0.805,0.805,5405,0
TEDU.US,5,20211105,201500,0.805,0.805,0.805,0.805,400,0
TEDU.US,5,20211105,202000,0.807,0.8076,0.807,0.807,1300,0
TEDU.US,5,20211105,202500,0.807,0.8071,0.807,0.8071,500,0
TEDU.US,5,20211105,203000,0.8071,0.8071,0.807,0.807,300,0
TEDU.US,5,20211105,203500,0.807,0.8072,0.807,0.8071,1400,0
TEDU.US,5,20211105,205500,0.81,0.81,0.80855,0.80855,2600,0
TEDU.US,5,20211108,153000,0.85,0.8779,0.83,0.83,25236,0
TEDU.US,5,20211108,153500,0.830001,0.845,0.830001,0.831,21700,0
TEDU.US,5,20211108,154000,0.831,0.849899,0.8261,0.849899,55080,0
TEDU.US,5,20211108,154500,0.83,0.8499,0.7836,0.818,81577,0
TEDU.US,5,20211108,155000,0.8042,0.8185,0.8042,0.8185,1200,0
TEDU.US,5,20211108,160000,0.8185,0.8185,0.8185,0.8185,500,0
TEDU.US,5,20211108,160500,0.825,0.83,0.825,0.825,4640,0
TEDU.US,5,20211108,161000,0.8349,0.8395,0.8141,0.825,24410,0
TEDU.US,5,20211108,162000,0.83,0.83,0.825,0.825,1200,0
TEDU.US,5,20211108,162500,0.825,0.825,0.82,0.824,1965,0
TEDU.US,5,20211108,163000,0.8141,0.824,0.81,0.8127,6488,0
TEDU.US,5,20211108,163500,0.8318,0.8394,0.8318,0.8394,2409,0
TEDU.US,5,20211108,164000,0.81,0.81,0.81,0.81,23627,0
TEDU.US,5,20211108,171000,0.81,0.8371,0.81,0.8371,300,0
TEDU.US,5,20211108,171500,0.81,0.8127,0.81,0.8127,4659,0
TEDU.US,5,20211108,174500,0.813,0.813,0.8042,0.8042,5121,0
TEDU.US,5,20211108,175000,0.8099,0.8099,0.7901,0.7999,23662,0
TEDU.US,5,20211108,175500,0.7901,0.7999,0.7901,0.7901,7600,0
TEDU.US,5,20211108,180000,0.795001,0.803,0.795001,0.799411,2328,0
TEDU.US,5,20211108,181000,0.8112,0.815,0.8112,0.815,1000,0
TEDU.US,5,20211108,181500,0.8098,0.8098,0.8,0.8,2100,0
TEDU.US,5,20211108,182000,0.7901,0.8174,0.7901,0.7902,13082,0
TEDU.US,5,20211108,184000,0.8096,0.8096,0.8096,0.8096,500,0
TEDU.US,5,20211108,184500,0.8174,0.8174,0.8174,0.8174,100,0
TEDU.US,5,20211108,190500,0.8174,0.8174,0.8174,0.8174,200,0
TEDU.US,5,20211108,192500,0.8173,0.8173,0.81,0.8149,9784,0
TEDU.US,5,20211108,193000,0.8149,0.8149,0.81,0.8149,5890,0
TEDU.US,5,20211108,193500,0.81,0.81,0.791,0.791,4100,0
TEDU.US,5,20211108,194500,0.8173,0.8173,0.8173,0.8173,100,0
TEDU.US,5,20211108,195000,0.8136,0.8136,0.81,0.81,12072,0
TEDU.US,5,20211108,195500,0.8124,0.8124,0.8116,0.8116,1300,0
TEDU.US,5,20211108,200500,0.81,0.810001,0.8,0.8,24361,0
TEDU.US,5,20211108,201000,0.8099,0.8099,0.809799,0.809799,450,0
TEDU.US,5,20211108,201500,0.8099,0.8099,0.809799,0.809799,350,0
TEDU.US,5,20211108,202500,0.8099,0.8099,0.8099,0.8099,593,0
TEDU.US,5,20211108,204500,0.801101,0.801101,0.801101,0.801101,116,0
TEDU.US,5,20211108,205000,0.8011,0.809799,0.8011,0.809799,200,0
TEDU.US,5,20211108,205500,0.8055,0.8099,0.8018,0.8018,7672,0
TEDU.US,5,20211108,210000,0.8058,0.8058,0.804,0.8058,2890,0
TEDU.US,5,20211108,210500,0.8038,0.8058,0.8038,0.8058,450,0
TEDU.US,5,20211108,212500,0.8098,0.8099,0.808158,0.808158,1425,0
TEDU.US,5,20211108,213000,0.8099,0.8099,0.8099,0.8099,200,0
TEDU.US,5,20211108,215000,0.81,0.8175,0.8079,0.81,4696,0
TEDU.US,5,20211108,215500,0.8117,0.8178,0.8116,0.8175,2109,0
TEDU.US,5,20211109,153000,0.8202,0.8202,0.81,0.81,3192,0
TEDU.US,5,20211109,153500,0.81,0.81,0.8072,0.8073,6540,0
TEDU.US,5,20211109,154000,0.8088,0.817399,0.8021,0.805,12394,0
TEDU.US,5,20211109,155000,0.8004,0.8004,0.8,0.8,7469,0
TEDU.US,5,20211109,155500,0.8,0.8,0.8,0.8,2945,0
TEDU.US,5,20211109,160000,0.797449,0.797449,0.797449,0.797449,100,0
TEDU.US,5,20211109,161000,0.7973,0.7973,0.7955,0.7955,20759,0
TEDU.US,5,20211109,161500,0.7934,0.797299,0.7801,0.797299,29488,0
TEDU.US,5,20211109,162000,0.797399,0.7974,0.7947,0.7974,1100,0
TEDU.US,5,20211109,162500,0.7974,0.7974,0.7974,0.7974,100,0
TEDU.US,5,20211109,163000,0.7973,0.81,0.7973,0.81,12690,0
TEDU.US,5,20211109,163500,0.8,0.8,0.795051,0.795051,8797,0
TEDU.US,5,20211109,164000,0.81,0.81,0.7901,0.7901,3431,0
TEDU.US,5,20211109,165500,0.7902,0.7902,0.79,0.79,2316,0
TEDU.US,5,20211109,170000,0.789999,0.8057,0.789999,0.8057,22085,0
TEDU.US,5,20211109,171000,0.79,0.79,0.79,0.79,100,0
TEDU.US,5,20211109,171500,0.7813,0.782001,0.7813,0.782001,319,0
TEDU.US,5,20211109,173000,0.788,0.788,0.788,0.788,1000,0
TEDU.US,5,20211109,174000,0.788,0.788,0.788,0.788,1000,0
TEDU.US,5,20211109,175000,0.7998,0.7998,0.7998,0.7998,300,0
TEDU.US,5,20211109,175500,0.7964,0.7964,0.7964,0.7964,100,0
TEDU.US,5,20211109,180500,0.7963,0.7963,0.796,0.796,1240,0
TEDU.US,5,20211109,181500,0.796,0.796,0.7813,0.7813,3819,0
TEDU.US,5,20211109,182000,0.7948,0.7948,0.7948,0.7948,1500,0
TEDU.US,5,20211109,182500,0.79,0.7948,0.79,0.79,19474,0
TEDU.US,5,20211109,184500,0.792401,0.792401,0.792401,0.792401,628,0
TEDU.US,5,20211109,191500,0.792501,0.792501,0.79,0.79,5600,0
TEDU.US,5,20211109,192000,0.788239,0.7899,0.788239,0.7898,2700,0
TEDU.US,5,20211109,192500,0.7897,0.7899,0.788656,0.788656,500,0
TEDU.US,5,20211109,193000,0.7949,0.7949,0.7949,0.7949,100,0
TEDU.US,5,20211109,195000,0.7818,0.7818,0.7818,0.7818,599,0
TEDU.US,5,20211109,195500,0.7899,0.835,0.7899,0.820001,25200,0
TEDU.US,5,20211109,200500,0.823701,0.823701,0.823701,0.823701,100,0
TEDU.US,5,20211109,201000,0.8274,0.8274,0.8203,0.8203,200,0
TEDU.US,5,20211109,212000,0.8051,0.8051,0.8051,0.8051,1100,0
TEDU.US,5,20211109,214500,0.8199,0.8199,0.8199,0.8199,400,0
TEDU.US,5,20211109,215500,0.8189,0.8189,0.81,0.8126,1435,0
TEDU.US,5,20211110,153000,0.813,0.813,0.8,0.8,1482,0
TEDU.US,5,20211110,153500,0.7901,0.795499,0.781001,0.795499,34500,0
TEDU.US,5,20211110,154000,0.781501,0.781501,0.781501,0.781501,629,0
TEDU.US,5,20211110,154500,0.7927,0.8,0.7821,0.799999,1400,0
TEDU.US,5,20211110,155000,0.79,0.79,0.7899,0.7899,1558,0
TEDU.US,5,20211110,160000,0.790749,0.790749,0.790749,0.790749,200,0
TEDU.US,5,20211110,160500,0.794949,0.7999,0.794949,0.797449,1412,0
TEDU.US,5,20211110,161000,0.7998,0.7998,0.797449,0.79745,400,0
TEDU.US,5,20211110,162500,0.797209,0.797209,0.797209,0.797209,1500,0
TEDU.US,5,20211110,163000,0.791001,0.791001,0.782,0.782,2557,0
TEDU.US,5,20211110,164000,0.799899,0.799899,0.799899,0.799899,100,0
TEDU.US,5,20211110,164500,0.7999,0.7999,0.7999,0.7999,3500,0
TEDU.US,5,20211110,165500,0.7995,0.7995,0.7855,0.7855,325,0
TEDU.US,5,20211110,170000,0.792499,0.799499,0.792499,0.7925,1700,0
TEDU.US,5,20211110,170500,0.7995,0.7995,0.7925,0.7995,5100,0
TEDU.US,5,20211110,171000,0.7999,0.7999,0.7999,0.7999,1100,0
TEDU.US,5,20211110,171500,0.7999,0.7999,0.7999,0.7999,5000,0
TEDU.US,5,20211110,172500,0.7999,0.7999,0.7999,0.7999,5000,0
TEDU.US,5,20211110,175000,0.799899,0.799899,0.799899,0.799899,1000,0
TEDU.US,5,20211110,175500,0.799899,0.7999,0.795579,0.7999,1100,0
TEDU.US,5,20211110,180000,0.7968,0.7968,0.7927,0.7927,1000,0
TEDU.US,5,20211110,181000,0.7856,0.7856,0.7856,0.7856,6500,0
TEDU.US,5,20211110,181500,0.7998,0.7998,0.7998,0.7998,250,0
TEDU.US,5,20211110,184500,0.7999,0.7999,0.7999,0.7999,251,0
TEDU.US,5,20211110,191000,0.7928,0.7928,0.788646,0.788646,3300,0
TEDU.US,5,20211110,194000,0.7998,0.7998,0.7998,0.7998,400,0
TEDU.US,5,20211110,194500,0.7998,0.7998,0.7998,0.7998,1054,0
TEDU.US,5,20211110,200500,0.7996,0.7996,0.7996,0.7996,500,0
TEDU.US,5,20211110,201000,0.7855,0.7855,0.7855,0.7855,600,0
TEDU.US,5,20211110,203000,0.799599,0.799599,0.7856,0.7856,6808,0
TEDU.US,5,20211110,203500,0.7918,0.7918,0.7856,0.7856,998,0
TEDU.US,5,20211110,204000,0.797899,0.797899,0.797899,0.797899,100,0
TEDU.US,5,20211110,210000,0.7895,0.7895,0.7895,0.7895,300,0
TEDU.US,5,20211110,210500,0.7856,0.789999,0.782,0.7868,14272,0
TEDU.US,5,20211110,211500,0.7895,0.7978,0.7843,0.791275,3800,0
TEDU.US,5,20211110,212000,0.79365,0.79365,0.7891,0.7891,1100,0
TEDU.US,5,20211110,213000,0.7892,0.7892,0.7892,0.7892,212,0
TEDU.US,5,20211110,214000,0.7977,0.7977,0.7977,0.7977,100,0
TEDU.US,5,20211110,214500,0.7892,0.7896,0.7892,0.7896,2600,0
TEDU.US,5,20211110,215000,0.7898,0.7899,0.786,0.786001,1100,0
TEDU.US,5,20211110,215500,0.7893,0.7893,0.7821,0.7849,840,0
TEDU.US,5,20211111,153000,0.785,0.785,0.780101,0.780101,4900,0
TEDU.US,5,20211111,153500,0.7848,0.7848,0.7848,0.7848,1000,0
TEDU.US,5,20211111,154000,0.7847,0.7847,0.7799,0.780201,12922,0
TEDU.US,5,20211111,155000,0.780201,0.7851,0.780201,0.7851,4355,0
TEDU.US,5,20211111,160000,0.7887,0.7887,0.7887,0.7887,4000,0
TEDU.US,5,20211111,160500,0.788599,0.7959,0.780101,0.780101,2600,0
TEDU.US,5,20211111,161000,0.780201,0.780201,0.780201,0.780201,400,0
TEDU.US,5,20211111,163500,0.7803,0.7803,0.7803,0.7803,100,0
TEDU.US,5,20211111,164000,0.7803,0.7829,0.78,0.78,3080,0
TEDU.US,5,20211111,165500,0.79,0.79,0.79,0.79,9500,0
TEDU.US,5,20211111,170000,0.7869,0.7869,0.7869,0.7869,600,0
TEDU.US,5,20211111,172000,0.787,0.787,0.7869,0.7869,5961,0
TEDU.US,5,20211111,173000,0.79,0.79,0.79,0.79,100,0
TEDU.US,5,20211111,174000,0.804549,0.804549,0.7999,0.8,4347,0
TEDU.US,5,20211111,175500,0.7901,0.7901,0.7901,0.7901,200,0
TEDU.US,5,20211111,180500,0.795,0.795,0.795,0.795,100,0
TEDU.US,5,20211111,181000,0.8,0.8,0.8,0.8,109,0
TEDU.US,5,20211111,183500,0.81,0.82,0.81,0.82,5540,0
TEDU.US,5,20211111,185000,0.8201,0.8201,0.8201,0.8201,240,0
TEDU.US,5,20211111,185500,0.824951,0.8299,0.824951,0.8273,1860,0
TEDU.US,5,20211111,190500,0.800001,0.800001,0.800001,0.800001,653,0
TEDU.US,5,20211111,194000,0.8235,0.8273,0.8235,0.8273,3604,0
TEDU.US,5,20211111,194500,0.8273,0.8273,0.8273,0.8273,1379,0
TEDU.US,5,20211111,200000,0.81865,0.81865,0.81865,0.81865,123,0
TEDU.US,5,20211111,201000,0.8174,0.8175,0.8174,0.8175,5778,0
TEDU.US,5,20211111,202000,0.8175,0.8273,0.8175,0.8273,5100,0
TEDU.US,5,20211111,202500,0.81,0.81,0.81,0.81,14700,0
TEDU.US,5,20211111,205000,0.8104,0.8104,0.8102,0.8104,400,0
TEDU.US,5,20211111,210000,0.8102,0.8102,0.8102,0.8102,100,0
TEDU.US,5,20211111,211500,0.8101,0.8101,0.8101,0.8101,400,0
TEDU.US,5,20211111,213000,0.8102,0.8102,0.8102,0.8102,100,0
TEDU.US,5,20211111,214000,0.8102,0.8102,0.8011,0.81,1200,0
TEDU.US,5,20211111,214500,0.805,0.8099,0.8026,0.8026,500,0
TEDU.US,5,20211111,215000,0.804999,0.804999,0.8,0.8,2546,0
TEDU.US,5,20211111,215500,0.8001,0.8101,0.8,0.8,11679,0
TEDU.US,5,20211112,153000,0.8,0.8,0.8,0.8,212,0
TEDU.US,5,20211112,160500,0.8101,0.8101,0.8101,0.8101,1717,0
TEDU.US,5,20211112,161000,0.82,0.82,0.82,0.82,100,0
TEDU.US,5,20211112,161500,0.810201,0.810201,0.8,0.8,10035,0
TEDU.US,5,20211112,162500,0.81,0.81,0.81,0.81,200,0
TEDU.US,5,20211112,165000,0.805,0.8099,0.805,0.8099,645,0
TEDU.US,5,20211112,171000,0.82,0.82,0.81,0.810001,1307,0
TEDU.US,5,20211112,172500,0.8199,0.8199,0.8199,0.8199,5200,0
TEDU.US,5,20211112,180000,0.81,0.81,0.81,0.81,500,0
TEDU.US,5,20211112,184500,0.81,0.81,0.81,0.81,4000,0
TEDU.US,5,20211112,185500,0.819,0.819,0.819,0.819,6100,0
TEDU.US,5,20211112,190500,0.818,0.818,0.818,0.818,100,0
TEDU.US,5,20211112,191000,0.8001,0.817999,0.8001,0.817999,653,0
TEDU.US,5,20211112,192500,0.8134,0.8134,0.8134,0.8134,100,0
TEDU.US,5,20211112,194500,0.8003,0.8003,0.8002,0.8003,600,0
TEDU.US,5,20211112,205500,0.8075,0.8075,0.8075,0.8075,100,0
TEDU.US,5,20211112,210000,0.8032,0.8032,0.8032,0.8032,400,0
TEDU.US,5,20211112,212500,0.8192,0.8192,0.8032,0.8118,4850,0
TEDU.US,5,20211112,213000,0.8114,0.8114,0.8071,0.8071,1200,0
TEDU.US,5,20211112,214500,0.807,0.8129,0.807,0.8072,7000,0
TEDU.US,5,20211112,215500,0.8001,0.8066,0.798,0.799227,18275,0
TEDU.US,5,20211115,153000,0.8089,0.818799,0.800001,0.818799,3406,0
TEDU.US,5,20211115,153500,0.8,0.800207,0.7992,0.7992,10452,0
TEDU.US,5,20211115,154500,0.7987,0.799,0.7987,0.799,5317,0
TEDU.US,5,20211115,155500,0.795849,0.8,0.795849,0.8,8636,0
TEDU.US,5,20211115,160000,0.8001,0.8003,0.8001,0.8001,11678,0
TEDU.US,5,20211115,160500,0.8001,0.8001,0.8,0.8,54000,0
TEDU.US,5,20211115,161000,0.8098,0.8098,0.8098,0.8098,2000,0
TEDU.US,5,20211115,161500,0.8047,0.8047,0.8047,0.8047,1500,0
TEDU.US,5,20211115,162500,0.8007,0.8007,0.8007,0.8007,800,0
TEDU.US,5,20211115,163500,0.8038,0.8038,0.8038,0.8038,413,0
TEDU.US,5,20211115,164500,0.8011,0.801101,0.801,0.801,3600,0
TEDU.US,5,20211115,165000,0.8001,0.8001,0.7971,0.7971,6224,0
TEDU.US,5,20211115,165500,0.7955,0.7956,0.7955,0.7956,1200,0
TEDU.US,5,20211115,170000,0.7956,0.7956,0.7956,0.7956,1150,0
TEDU.US,5,20211115,171000,0.7955,0.7955,0.79,0.79,23181,0
TEDU.US,5,20211115,172000,0.79,0.79,0.79,0.79,200,0
TEDU.US,5,20211115,172500,0.79,0.79,0.79,0.79,500,0
TEDU.US,5,20211115,173000,0.7901,0.7901,0.79,0.79,12572,0
TEDU.US,5,20211115,173500,0.79,0.79,0.79,0.79,400,0
TEDU.US,5,20211115,174000,0.7876,0.7876,0.7866,0.7866,484,0
TEDU.US,5,20211115,175000,0.7843,0.7851,0.7843,0.7851,800,0
TEDU.US,5,20211115,175500,0.7837,0.7837,0.7837,0.7837,6000,0
TEDU.US,5,20211115,180000,0.783501,0.8,0.783501,0.8,5300,0
TEDU.US,5,20211115,182500,0.7856,0.7856,0.78515,0.7855,5700,0
TEDU.US,5,20211115,183000,0.792499,0.792499,0.792499,0.792499,2000,0
TEDU.US,5,20211115,184000,0.7925,0.7925,0.7925,0.7925,100,0
TEDU.US,5,20211115,190000,0.799899,0.799899,0.799899,0.799899,250,0
TEDU.US,5,20211115,191500,0.7925,0.7925,0.785,0.785,3100,0
TEDU.US,5,20211115,192500,0.7924,0.7924,0.7924,0.7924,1000,0
TEDU.US,5,20211115,194000,0.7851,0.7851,0.7851,0.7851,100,0
TEDU.US,5,20211115,194500,0.78515,0.7853,0.78515,0.7853,700,0
TEDU.US,5,20211115,195000,0.7853,0.7853,0.7853,0.7853,1000,0
TEDU.US,5,20211115,202000,0.785801,0.7872,0.785801,0.7872,1100,0
TEDU.US,5,20211115,203000,0.7887,0.7887,0.7887,0.7887,200,0
TEDU.US,5,20211115,205000,0.78675,0.78675,0.7653,0.7657,52650,0
TEDU.US,5,20211115,205500,0.7699,0.7699,0.765,0.766,5592,0
TEDU.US,5,20211115,210000,0.78375,0.78375,0.755,0.7576,8100,0
TEDU.US,5,20211115,210500,0.7576,0.7884,0.7575,0.78,6577,0
TEDU.US,5,20211115,211500,0.78,0.78,0.78,0.78,300,0
TEDU.US,5,20211115,212000,0.7794,0.7794,0.7794,0.7794,300,0
TEDU.US,5,20211115,214000,0.7703,0.7703,0.7703,0.7703,257,0
TEDU.US,5,20211115,215500,0.77,0.77,0.7603,0.76515,3500,0
TEDU.US,5,20211116,153000,0.7511,0.7588,0.7502,0.7502,2255,0
TEDU.US,5,20211116,153500,0.75,0.7503,0.71,0.7101,89544,0
TEDU.US,5,20211116,154000,0.713,0.7199,0.713,0.719,17603,0
TEDU.US,5,20211116,154500,0.7189,0.7189,0.7,0.709899,38914,0
