<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZEST.US,5,20211110,205500,4.04,4.07,4.04,4.07,1049,0
ZEST.US,5,20211110,211500,4.05,4.05,4.05,4.05,100,0
ZEST.US,5,20211110,212000,4.05,4.05,4.05,4.05,100,0
ZEST.US,5,20211110,212500,4.05,4.05,4.05,4.05,600,0
ZEST.US,5,20211110,213000,4.035,4.05,4.02,4.02,6906,0
ZEST.US,5,20211110,214000,4.04,4.06,4.01,4.06,2100,0
ZEST.US,5,20211110,215500,4.06,4.07,4.06,4.07,200,0
ZEST.US,5,20211111,153000,4.01,4.01,3.98,3.98,2640,0
ZEST.US,5,20211111,153500,3.95,3.9606,3.92,3.9606,5790,0
ZEST.US,5,20211111,154000,3.97,3.97,3.9445,3.97,718,0
ZEST.US,5,20211111,155000,3.96,3.96,3.96,3.96,200,0
ZEST.US,5,20211111,155500,3.96,3.96,3.945,3.945,1471,0
ZEST.US,5,20211111,160000,3.95,3.95,3.95,3.95,200,0
ZEST.US,5,20211111,160500,3.97,3.97,3.953,3.953,200,0
ZEST.US,5,20211111,162000,3.9483,3.9483,3.9483,3.9483,300,0
ZEST.US,5,20211111,163500,3.93,3.93,3.9,3.9,1500,0
ZEST.US,5,20211111,164000,3.9,3.9157,3.9,3.9,20927,0
ZEST.US,5,20211111,164500,3.9,3.9001,3.9,3.9001,1449,0
ZEST.US,5,20211111,170000,3.9,3.9,3.9,3.9,100,0
ZEST.US,5,20211111,170500,3.9001,3.9001,3.9,3.9,10000,0
ZEST.US,5,20211111,174000,3.9958,3.9958,3.9958,3.9958,1493,0
ZEST.US,5,20211111,174500,3.98,3.99,3.98,3.99,200,0
ZEST.US,5,20211111,183500,3.945,3.945,3.91,3.92,3874,0
ZEST.US,5,20211111,184000,3.97,3.97,3.97,3.97,200,0
ZEST.US,5,20211111,184500,3.97,3.97,3.97,3.97,200,0
ZEST.US,5,20211111,185000,3.97,3.97,3.97,3.97,100,0
ZEST.US,5,20211111,190000,3.97,3.98,3.97,3.98,200,0
ZEST.US,5,20211111,190500,3.98,3.98,3.945,3.98,12430,0
ZEST.US,5,20211111,191000,3.98,3.98,3.98,3.98,1763,0
ZEST.US,5,20211111,191500,3.99,3.99,3.99,3.99,100,0
ZEST.US,5,20211111,192000,3.98,3.98,3.98,3.98,5984,0
ZEST.US,5,20211111,192500,4,4,4,4,569,0
ZEST.US,5,20211111,193000,4,4,4,4,200,0
ZEST.US,5,20211111,193500,4,4,4,4,200,0
ZEST.US,5,20211111,194000,3.9555,4,3.9555,4,2690,0
ZEST.US,5,20211111,194500,4,4,4,4,200,0
ZEST.US,5,20211111,195000,4,4,4,4,200,0
ZEST.US,5,20211111,195500,3.98,3.98,3.9739,3.9739,460,0
ZEST.US,5,20211111,200000,3.95,3.95,3.95,3.95,1400,0
ZEST.US,5,20211111,200500,3.95,3.95,3.95,3.95,200,0
ZEST.US,5,20211111,201000,3.95,3.95,3.95,3.95,360,0
ZEST.US,5,20211111,201500,3.98,3.98,3.95,3.95,400,0
ZEST.US,5,20211111,202000,3.95,3.95,3.95,3.95,622,0
ZEST.US,5,20211111,202500,3.95,3.95,3.95,3.95,300,0
ZEST.US,5,20211111,203000,3.95,3.95,3.95,3.95,400,0
ZEST.US,5,20211111,203500,3.95,3.95,3.95,3.95,5277,0
ZEST.US,5,20211111,204500,3.95,3.95,3.95,3.95,300,0
ZEST.US,5,20211111,205000,3.94,3.94,3.94,3.94,400,0
ZEST.US,5,20211111,210000,3.95,3.95,3.95,3.95,200,0
ZEST.US,5,20211111,210500,3.95,3.95,3.95,3.95,100,0
ZEST.US,5,20211111,215000,3.91,3.91,3.91,3.91,355,0
ZEST.US,5,20211111,215500,3.9397,3.9445,3.91,3.91,2266,0
ZEST.US,5,20211112,153000,3.91,3.91,3.91,3.91,535,0
ZEST.US,5,20211112,153500,3.925,3.95,3.9,3.9,54530,0
ZEST.US,5,20211112,154000,3.91,3.9455,3.9,3.9455,6694,0
ZEST.US,5,20211112,154500,3.9315,3.9315,3.9315,3.9315,500,0
ZEST.US,5,20211112,155000,3.94,3.95,3.94,3.95,200,0
ZEST.US,5,20211112,155500,3.92,3.92,3.92,3.92,100,0
ZEST.US,5,20211112,160000,3.95,3.95,3.95,3.95,189,0
ZEST.US,5,20211112,161000,3.94,3.95,3.94,3.95,200,0
ZEST.US,5,20211112,161500,3.94,3.94,3.94,3.94,100,0
ZEST.US,5,20211112,162000,3.95,3.95,3.95,3.95,200,0
ZEST.US,5,20211112,162500,3.9435,3.9435,3.908,3.908,730,0
ZEST.US,5,20211112,163000,3.95,3.95,3.95,3.95,200,0
ZEST.US,5,20211112,164000,3.95,3.95,3.95,3.95,200,0
ZEST.US,5,20211112,164500,3.9454,3.9454,3.9454,3.9454,1496,0
ZEST.US,5,20211112,165000,3.95,3.95,3.925,3.925,382,0
ZEST.US,5,20211112,165500,3.95,3.95,3.95,3.95,200,0
ZEST.US,5,20211112,170500,3.95,3.95,3.95,3.95,200,0
ZEST.US,5,20211112,171000,3.9,3.92,3.9,3.9,55364,0
ZEST.US,5,20211112,171500,3.9411,3.9411,3.9411,3.9411,1000,0
ZEST.US,5,20211112,172000,3.86,3.905,3.86,3.905,25100,0
ZEST.US,5,20211112,172500,3.94,3.94,3.94,3.94,200,0
ZEST.US,5,20211112,173000,3.9,3.9,3.8864,3.8864,3250,0
ZEST.US,5,20211112,173500,3.88,3.88,3.88,3.88,100,0
ZEST.US,5,20211112,174000,3.885,3.885,3.885,3.885,100,0
ZEST.US,5,20211112,174500,3.93,3.93,3.93,3.93,200,0
ZEST.US,5,20211112,175000,3.9,3.9,3.9,3.9,100,0
ZEST.US,5,20211112,175500,3.8825,3.883,3.87,3.87,1280,0
ZEST.US,5,20211112,180000,3.88,3.88,3.88,3.88,100,0
ZEST.US,5,20211112,180500,3.88,3.88,3.88,3.88,200,0
ZEST.US,5,20211112,181000,3.88,3.88,3.88,3.88,200,0
ZEST.US,5,20211112,182000,3.88,3.88,3.88,3.88,100,0
ZEST.US,5,20211112,182500,3.88,3.88,3.88,3.88,200,0
ZEST.US,5,20211112,183500,3.88,3.88,3.86,3.86,3100,0
ZEST.US,5,20211112,184500,3.88,3.88,3.88,3.88,200,0
ZEST.US,5,20211112,185000,3.88,3.88,3.88,3.88,125,0
ZEST.US,5,20211112,185500,3.88,3.89,3.88,3.89,200,0
ZEST.US,5,20211112,190500,3.9,3.9,3.9,3.9,100,0
ZEST.US,5,20211112,191500,3.9,3.9,3.9,3.9,100,0
ZEST.US,5,20211112,192500,3.8817,3.8817,3.88,3.88,200,0
ZEST.US,5,20211112,193000,3.86,3.88,3.86,3.86,400,0
ZEST.US,5,20211112,193500,3.86,3.87,3.86,3.86,900,0
ZEST.US,5,20211112,194000,3.88,3.8998,3.86,3.86,1651,0
ZEST.US,5,20211112,195000,3.815,3.83,3.815,3.83,2796,0
ZEST.US,5,20211112,195500,3.83,3.83,3.82,3.82,300,0
ZEST.US,5,20211112,200000,3.82,3.82,3.81,3.81,2100,0
ZEST.US,5,20211112,200500,3.82,3.82,3.77,3.77,7454,0
ZEST.US,5,20211112,201000,3.77,3.77,3.77,3.77,1100,0
ZEST.US,5,20211112,202000,3.795,3.795,3.795,3.795,100,0
ZEST.US,5,20211112,202500,3.795,3.795,3.795,3.795,100,0
ZEST.US,5,20211112,203000,3.795,3.795,3.795,3.795,100,0
ZEST.US,5,20211112,203500,3.795,3.795,3.795,3.795,100,0
ZEST.US,5,20211112,204000,3.795,3.795,3.795,3.795,200,0
ZEST.US,5,20211112,204500,3.8188,3.8188,3.785,3.785,200,0
ZEST.US,5,20211112,205000,3.76,3.76,3.75,3.75,2490,0
ZEST.US,5,20211112,205500,3.765,3.765,3.765,3.765,1000,0
ZEST.US,5,20211112,210000,3.765,3.765,3.75,3.76,700,0
ZEST.US,5,20211112,210500,3.7911,3.7911,3.76,3.76,400,0
ZEST.US,5,20211112,211000,3.76,3.76,3.73,3.76,3872,0
ZEST.US,5,20211112,211500,3.755,3.755,3.73,3.74,1200,0
ZEST.US,5,20211112,212000,3.73,3.73,3.73,3.73,100,0
ZEST.US,5,20211112,212500,3.71,3.74,3.65,3.68,9167,0
ZEST.US,5,20211112,213000,3.6819,3.6819,3.6819,3.6819,4128,0
ZEST.US,5,20211112,213500,3.7,3.7,3.7,3.7,460,0
ZEST.US,5,20211112,214000,3.7,3.74,3.7,3.71,1317,0
ZEST.US,5,20211112,214500,3.71,3.74,3.71,3.71,607,0
ZEST.US,5,20211112,215500,3.73,3.77,3.73,3.77,1900,0
ZEST.US,5,20211115,153000,3.72,3.73,3.65,3.65,3754,0
ZEST.US,5,20211115,154000,3.7196,3.7196,3.6985,3.7,4216,0
ZEST.US,5,20211115,154500,3.7,3.7,3.67,3.67,400,0
ZEST.US,5,20211115,155000,3.7,3.7,3.7,3.7,400,0
ZEST.US,5,20211115,155500,3.7,3.7,3.7,3.7,300,0
ZEST.US,5,20211115,160000,3.7,3.7,3.7,3.7,400,0
ZEST.US,5,20211115,160500,3.7,3.7,3.7,3.7,400,0
ZEST.US,5,20211115,161000,3.7,3.7,3.695,3.695,700,0
ZEST.US,5,20211115,161500,3.71,3.71,3.5807,3.63,12941,0
ZEST.US,5,20211115,162000,3.6023,3.6023,3.6023,3.6023,2500,0
ZEST.US,5,20211115,162500,3.65,3.65,3.65,3.65,100,0
ZEST.US,5,20211115,163000,3.64,3.64,3.6125,3.64,500,0
ZEST.US,5,20211115,170500,3.625,3.625,3.625,3.625,100,0
ZEST.US,5,20211115,171000,3.625,3.625,3.625,3.625,500,0
ZEST.US,5,20211115,171500,3.65,3.65,3.65,3.65,500,0
ZEST.US,5,20211115,173500,3.65,3.65,3.65,3.65,200,0
ZEST.US,5,20211115,174000,3.65,3.71,3.65,3.71,13732,0
ZEST.US,5,20211115,174500,3.72,3.73,3.72,3.73,200,0
ZEST.US,5,20211115,175000,3.73,3.79,3.73,3.79,300,0
ZEST.US,5,20211115,175500,3.74,3.74,3.74,3.74,100,0
ZEST.US,5,20211115,180000,3.74,3.74,3.74,3.74,200,0
ZEST.US,5,20211115,180500,3.74,3.75,3.7,3.73,10300,0
ZEST.US,5,20211115,181000,3.72,3.72,3.71,3.71,700,0
ZEST.US,5,20211115,182000,3.69,3.69,3.69,3.69,100,0
ZEST.US,5,20211115,182500,3.7,3.7,3.7,3.7,100,0
ZEST.US,5,20211115,183000,3.69,3.69,3.69,3.69,464,0
ZEST.US,5,20211115,183500,3.7,3.7,3.69,3.69,200,0
ZEST.US,5,20211115,184000,3.69,3.69,3.63,3.63,1400,0
ZEST.US,5,20211115,184500,3.665,3.665,3.665,3.665,400,0
ZEST.US,5,20211115,185500,3.66,3.69,3.66,3.69,200,0
ZEST.US,5,20211115,190000,3.69,3.69,3.69,3.69,300,0
ZEST.US,5,20211115,190500,3.69,3.69,3.69,3.69,1800,0
ZEST.US,5,20211115,192000,3.69,3.69,3.69,3.69,100,0
ZEST.US,5,20211115,193000,3.7,3.7,3.7,3.7,100,0
ZEST.US,5,20211115,193500,3.69,3.7,3.69,3.7,6909,0
ZEST.US,5,20211115,194000,3.7,3.7,3.7,3.7,200,0
ZEST.US,5,20211115,194500,3.7,3.7,3.7,3.7,300,0
ZEST.US,5,20211115,195000,3.7,3.7,3.7,3.7,300,0
ZEST.US,5,20211115,195500,3.665,3.72,3.665,3.72,9410,0
ZEST.US,5,20211115,200000,3.73,3.74,3.73,3.74,200,0
ZEST.US,5,20211115,200500,3.75,3.75,3.74,3.7493,1698,0
ZEST.US,5,20211115,201000,3.75,3.75,3.75,3.75,200,0
ZEST.US,5,20211115,201500,3.75,3.75,3.75,3.75,100,0
ZEST.US,5,20211115,202000,3.75,3.75,3.75,3.75,100,0
ZEST.US,5,20211115,202500,3.75,3.75,3.75,3.75,300,0
ZEST.US,5,20211115,203000,3.75,3.75,3.75,3.75,200,0
ZEST.US,5,20211115,203500,3.75,3.75,3.7,3.7,7496,0
ZEST.US,5,20211115,204000,3.695,3.695,3.695,3.695,100,0
ZEST.US,5,20211115,204500,3.695,3.695,3.695,3.695,200,0
ZEST.US,5,20211115,205000,3.695,3.695,3.695,3.695,200,0
ZEST.US,5,20211115,205500,3.71,3.71,3.69,3.7,500,0
ZEST.US,5,20211115,210000,3.7,3.7,3.7,3.7,200,0
ZEST.US,5,20211115,210500,3.7,3.7,3.7,3.7,300,0
ZEST.US,5,20211115,211000,3.68,3.68,3.65,3.67,3400,0
ZEST.US,5,20211115,211500,3.6884,3.6884,3.6884,3.6884,200,0
ZEST.US,5,20211115,212000,3.61,3.64,3.61,3.61,3180,0
ZEST.US,5,20211115,212500,3.61,3.61,3.6,3.6,1399,0
ZEST.US,5,20211115,213000,3.62,3.62,3.62,3.62,406,0
ZEST.US,5,20211115,213500,3.66,3.67,3.66,3.67,1600,0
ZEST.US,5,20211115,214000,3.67,3.67,3.67,3.67,100,0
ZEST.US,5,20211115,214500,3.67,3.7,3.66,3.7,1619,0
ZEST.US,5,20211115,215000,3.7,3.71,3.6664,3.7,2139,0
ZEST.US,5,20211115,215500,3.72,3.75,3.72,3.75,1800,0
ZEST.US,5,20211116,153000,3.66,3.67,3.66,3.66,2168,0
ZEST.US,5,20211116,153500,3.66,3.66,3.66,3.66,500,0
ZEST.US,5,20211116,154000,3.6584,3.6584,3.6584,3.6584,577,0
ZEST.US,5,20211116,155500,3.7012,3.7012,3.7012,3.7012,500,0
ZEST.US,5,20211116,161500,3.705,3.7375,3.705,3.7375,1175,0
ZEST.US,5,20211116,163500,3.705,3.705,3.705,3.705,1270,0
ZEST.US,5,20211116,164500,3.68,3.705,3.68,3.705,274,0
ZEST.US,5,20211116,170500,3.7228,3.7228,3.7183,3.7183,1900,0
ZEST.US,5,20211116,171500,3.73,3.73,3.7,3.7,986,0
ZEST.US,5,20211116,172000,3.6998,3.6998,3.625,3.625,9770,0
ZEST.US,5,20211116,172500,3.68,3.69,3.68,3.69,4200,0
ZEST.US,5,20211116,174500,3.695,3.695,3.695,3.695,100,0
ZEST.US,5,20211116,180000,3.6999,3.6999,3.6955,3.6955,316,0
ZEST.US,5,20211116,182000,3.69,3.695,3.63,3.63,2892,0
ZEST.US,5,20211116,182500,3.62,3.6271,3.62,3.62,685,0
ZEST.US,5,20211116,183000,3.62,3.62,3.62,3.62,200,0
ZEST.US,5,20211116,183500,3.68,3.68,3.6201,3.6201,2275,0
ZEST.US,5,20211116,184000,3.61,3.61,3.61,3.61,100,0
ZEST.US,5,20211116,185000,3.6,3.6,3.6,3.6,200,0
ZEST.US,5,20211116,185500,3.61,3.61,3.61,3.61,100,0
ZEST.US,5,20211116,190000,3.61,3.61,3.61,3.61,200,0
ZEST.US,5,20211116,190500,3.6,3.6146,3.6,3.6146,2185,0
ZEST.US,5,20211116,191000,3.625,3.6495,3.6,3.625,915,0
ZEST.US,5,20211116,193000,3.625,3.625,3.625,3.625,400,0
ZEST.US,5,20211116,193500,3.6,3.6,3.6,3.6,100,0
ZEST.US,5,20211116,194000,3.6,3.6166,3.6,3.61,1200,0
ZEST.US,5,20211116,194500,3.6,3.61,3.6,3.6,300,0
ZEST.US,5,20211116,195000,3.61,3.61,3.6,3.6,360,0
ZEST.US,5,20211116,195500,3.6,3.615,3.6,3.6107,1422,0
ZEST.US,5,20211116,200000,3.61,3.61,3.6,3.61,400,0
ZEST.US,5,20211116,200500,3.61,3.61,3.6,3.605,400,0
ZEST.US,5,20211116,201000,3.6,3.6154,3.6,3.6,1400,0
ZEST.US,5,20211116,201500,3.6,3.605,3.6,3.6,300,0
ZEST.US,5,20211116,202000,3.6005,3.61,3.58,3.58,15944,0
ZEST.US,5,20211116,202500,3.58,3.58,3.55,3.55,906,0
ZEST.US,5,20211116,203000,3.605,3.605,3.52,3.53,14279,0
ZEST.US,5,20211116,203500,3.56,3.595,3.56,3.595,200,0
ZEST.US,5,20211116,204000,3.5906,3.5998,3.53,3.59,6755,0
ZEST.US,5,20211116,204500,3.59,3.59,3.59,3.59,100,0
ZEST.US,5,20211116,205000,3.59,3.59,3.59,3.59,100,0
ZEST.US,5,20211116,205500,3.59,3.59,3.53,3.53,200,0
ZEST.US,5,20211116,210000,3.57,3.57,3.545,3.545,813,0
ZEST.US,5,20211116,210500,3.53,3.53,3.5,3.5,1500,0
ZEST.US,5,20211116,211000,3.5,3.52,3.48,3.51,1400,0
ZEST.US,5,20211116,211500,3.5089,3.5089,3.43,3.45,6024,0
ZEST.US,5,20211116,212000,3.45,3.45,3.45,3.45,100,0
ZEST.US,5,20211116,212500,3.47,3.47,3.44,3.45,3159,0
ZEST.US,5,20211116,213000,3.46,3.46,3.44,3.45,1500,0
ZEST.US,5,20211116,213500,3.45,3.45,3.43,3.44,2051,0
ZEST.US,5,20211116,214000,3.4405,3.4405,3.435,3.44,1826,0
ZEST.US,5,20211116,214500,3.45,3.45,3.45,3.45,100,0
ZEST.US,5,20211116,215000,3.44,3.44,3.36,3.37,2105,0
ZEST.US,5,20211116,215500,3.38,3.44,3.37,3.44,7650,0
ZEST.US,5,20211117,153000,3.33,3.4383,3.2782,3.4383,4423,0
ZEST.US,5,20211117,153500,3.3343,3.3343,3.3343,3.3343,2200,0
ZEST.US,5,20211117,154000,3.2841,3.2841,3.2841,3.2841,500,0
ZEST.US,5,20211117,154500,3.3402,3.3402,3.3402,3.3402,2000,0
ZEST.US,5,20211117,160500,3.35,3.4089,3.35,3.4089,450,0
ZEST.US,5,20211117,162500,3.34,3.34,3.34,3.34,100,0
ZEST.US,5,20211117,163000,3.34,3.34,3.34,3.34,100,0
ZEST.US,5,20211117,163500,3.3462,3.3462,3.3462,3.3462,300,0
ZEST.US,5,20211117,165000,3.375,3.375,3.375,3.375,2500,0
ZEST.US,5,20211117,165500,3.35,3.35,3.35,3.35,200,0
ZEST.US,5,20211117,170000,3.3939,3.3939,3.3939,3.3939,450,0
ZEST.US,5,20211117,171000,3.365,3.365,3.365,3.365,2000,0
ZEST.US,5,20211117,171500,3.365,3.365,3.365,3.365,1000,0
ZEST.US,5,20211117,172000,3.3386,3.37,3.3386,3.37,221,0
ZEST.US,5,20211117,173000,3.39,3.4,3.38,3.38,800,0
ZEST.US,5,20211117,181000,3.39,3.39,3.39,3.39,100,0
ZEST.US,5,20211117,182000,3.41,3.41,3.41,3.41,262,0
ZEST.US,5,20211117,191000,3.43,3.44,3.38,3.4,11030,0
ZEST.US,5,20211117,191500,3.41,3.41,3.41,3.41,100,0
