<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDH.US,5,20211115,205000,2.288,2.2999,2.288,2.2962,500,0
SDH.US,5,20211115,213500,2.2351,2.2351,2.2351,2.2351,100,0
SDH.US,5,20211115,215000,2.21,2.21,2.21,2.21,100,0
SDH.US,5,20211116,153500,2.2148,2.2148,2.2148,2.2148,400,0
SDH.US,5,20211116,154000,2.2188,2.2188,2.2188,2.2188,100,0
SDH.US,5,20211116,162000,2.2119,2.2119,2.2119,2.2119,500,0
SDH.US,5,20211116,163000,2.2455,2.2455,2.2455,2.2455,100,0
SDH.US,5,20211116,163500,2.2537,2.2537,2.2537,2.2537,100,0
SDH.US,5,20211116,170500,2.23,2.23,2.23,2.23,200,0
SDH.US,5,20211116,175000,2.2101,2.2101,2.2101,2.2101,698,0
SDH.US,5,20211116,180000,2.2123,2.2123,2.2123,2.2123,404,0
SDH.US,5,20211116,182000,2.2127,2.2127,2.21,2.21,1910,0
SDH.US,5,20211116,203500,2.298,2.298,2.2101,2.2101,545,0
SDH.US,5,20211116,204500,2.24,2.24,2.17,2.17,8792,0
SDH.US,5,20211116,205000,2.1741,2.1741,2.1741,2.1741,200,0
SDH.US,5,20211116,210000,2.2,2.2,2.2,2.2,100,0
SDH.US,5,20211116,210500,2.2,2.2,2.2,2.2,100,0
SDH.US,5,20211116,214500,2.21,2.21,2.21,2.21,203,0
SDH.US,5,20211116,215500,2.2002,2.21,2.2002,2.21,240,0
SDH.US,5,20211117,155500,2.2329,2.2329,2.2329,2.2329,500,0
SDH.US,5,20211117,190000,2.22,2.22,2.22,2.22,200,0
SDH.US,5,20211117,202000,2.22,2.22,2.2198,2.2198,346,0
SDH.US,5,20211117,202500,2.23,2.23,2.2,2.2,350,0
SDH.US,5,20211118,155500,2.29,2.29,2.29,2.29,100,0
SDH.US,5,20211118,161000,2.29,2.29,2.29,2.29,1000,0
SDH.US,5,20211118,204500,2.27,2.28,2.27,2.28,500,0
SDH.US,5,20211118,211000,2.21,2.21,2.21,2.21,100,0
SDH.US,5,20211119,162000,2.18,2.18,2.18,2.18,882,0
SDH.US,5,20211119,165000,2.18,2.18,2.18,2.18,3808,0
SDH.US,5,20211119,175500,2.18,2.18,2.18,2.18,11306,0
SDH.US,5,20211119,180000,2.17,2.17,2.04,2.04,22496,0
SDH.US,5,20211119,181000,2.1,2.11,2.1,2.11,800,0
SDH.US,5,20211119,185000,2.17,2.17,2.17,2.17,100,0
SDH.US,5,20211119,191000,2.15,2.15,2.15,2.15,100,0
SDH.US,5,20211119,193500,2.124,2.124,2.124,2.124,200,0
SDH.US,5,20211119,200500,2.18,2.18,2.16,2.16,1700,0
SDH.US,5,20211119,201000,2.16,2.16,2.16,2.16,1200,0
SDH.US,5,20211119,203000,2.16,2.16,2.16,2.16,1100,0
SDH.US,5,20211119,204500,2.17,2.17,2.17,2.17,1100,0
SDH.US,5,20211119,205500,2.18,2.18,2.16,2.18,400,0
SDH.US,5,20211119,210000,2.19,2.19,2.19,2.19,200,0
SDH.US,5,20211119,213000,2.1407,2.1407,2.1407,2.1407,100,0
SDH.US,5,20211122,154000,2.11,2.11,2.11,2.11,1000,0
SDH.US,5,20211122,160000,2.11,2.11,2.11,2.11,500,0
SDH.US,5,20211122,162500,2.13,2.13,2.13,2.13,1000,0
SDH.US,5,20211122,164000,2.13,2.13,2.13,2.13,1679,0
SDH.US,5,20211122,165500,2.13,2.13,2.13,2.13,400,0
SDH.US,5,20211122,174500,2.1301,2.1301,2.1301,2.1301,120,0
SDH.US,5,20211122,180000,2.13,2.13,2.13,2.13,300,0
SDH.US,5,20211122,181500,2.1867,2.1867,2.1867,2.1867,100,0
SDH.US,5,20211122,201000,2.13,2.139,2.13,2.139,2100,0
SDH.US,5,20211122,212000,2.16,2.16,2.16,2.16,600,0
SDH.US,5,20211122,213500,2.185,2.19,2.18,2.19,400,0
SDH.US,5,20211122,215500,2.18,2.18,2.18,2.18,300,0
SDH.US,5,20211123,171000,2.2073,2.21,2.194,2.2073,1000,0
SDH.US,5,20211123,171500,2.21,2.22,2.21,2.21,950,0
SDH.US,5,20211123,172000,2.26,2.28,2.17,2.17,1327,0
SDH.US,5,20211123,172500,2.24,2.24,2.22,2.24,800,0
SDH.US,5,20211123,173000,2.24,2.24,2.23,2.23,200,0
SDH.US,5,20211123,173500,2.23,2.24,2.23,2.24,200,0
SDH.US,5,20211123,174000,2.24,2.24,2.24,2.24,100,0
SDH.US,5,20211123,174500,2.22,2.22,2.2,2.2,301,0
SDH.US,5,20211123,180500,2.19,2.19,2.18,2.18,500,0
SDH.US,5,20211123,181000,2.15,2.15,2.15,2.15,2000,0
SDH.US,5,20211123,181500,2.13,2.13,2.13,2.13,6999,0
SDH.US,5,20211123,192000,2.1,2.1,2.1,2.1,4934,0
SDH.US,5,20211123,193000,2.1001,2.1001,2.1,2.1,5200,0
SDH.US,5,20211123,212000,2.2421,2.2421,2.2421,2.2421,1000,0
SDH.US,5,20211123,215500,2.29,2.29,2.29,2.29,100,0
SDH.US,5,20211124,153000,2.34,2.34,2.34,2.34,110,0
SDH.US,5,20211124,170000,2.2745,2.2745,2.2745,2.2745,200,0
SDH.US,5,20211124,180000,2.19,2.19,2.19,2.19,250,0
SDH.US,5,20211124,181000,2.188,2.188,2.18,2.18,300,0
SDH.US,5,20211124,182000,2.17,2.17,2.17,2.17,174,0
SDH.US,5,20211124,201500,2.17,2.17,2.17,2.17,750,0
SDH.US,5,20211124,204000,2.16,2.16,2.16,2.16,300,0
SDH.US,5,20211124,210500,2.16,2.16,2.15,2.16,300,0
SDH.US,5,20211124,213500,2.14,2.14,2.14,2.14,350,0
SDH.US,5,20211124,215500,2.14,2.14,2.14,2.14,1101,0
SDH.US,5,20211126,153000,2.16,2.16,2.1,2.1,1286,0
SDH.US,5,20211126,160000,2.0795,2.0795,2.0795,2.0795,965,0
SDH.US,5,20211126,164000,2.09,2.09,2.09,2.09,100,0
SDH.US,5,20211126,170000,2.1,2.1,2.1,2.1,850,0
SDH.US,5,20211126,170500,2.1,2.1,2.1,2.1,22000,0
SDH.US,5,20211126,185500,2.125,2.125,2.125,2.125,300,0
SDH.US,5,20211129,153000,2.11,2.11,2.11,2.11,100,0
SDH.US,5,20211129,160500,2.11,2.11,2.11,2.11,200,0
SDH.US,5,20211129,161000,2.11,2.12,2.11,2.12,700,0
SDH.US,5,20211129,164000,2.095,2.095,2.07,2.085,2500,0
SDH.US,5,20211129,165000,2.08,2.08,2.08,2.08,700,0
SDH.US,5,20211129,173500,2.12,2.12,2.12,2.12,200,0
SDH.US,5,20211129,175500,2.0801,2.1199,2.08,2.08,4000,0
SDH.US,5,20211129,182000,2.08,2.08,2.08,2.08,500,0
SDH.US,5,20211129,182500,2.108,2.11,2.1,2.11,900,0
SDH.US,5,20211129,183000,2.1384,2.2073,2.1384,2.2058,2600,0
SDH.US,5,20211129,183500,2.2,2.26,2.2,2.25,2100,0
SDH.US,5,20211129,184000,2.26,2.2602,2.25,2.25,1000,0
SDH.US,5,20211129,184500,2.24,2.25,2.21,2.25,2181,0
SDH.US,5,20211129,185000,2.255,2.255,2.25,2.25,300,0
SDH.US,5,20211129,190000,2.26,2.26,2.26,2.26,266,0
SDH.US,5,20211129,190500,2.26,2.26,2.26,2.26,200,0
SDH.US,5,20211129,193000,2.27,2.27,2.27,2.27,500,0
SDH.US,5,20211129,194000,2.285,2.285,2.26,2.26,844,0
SDH.US,5,20211129,194500,2.25,2.25,2.24,2.24,800,0
SDH.US,5,20211129,201500,2.2201,2.2201,2.2,2.2,1000,0
SDH.US,5,20211129,202500,2.11,2.11,2.09,2.1,3011,0
SDH.US,5,20211129,203500,2.19,2.19,2.19,2.19,200,0
SDH.US,5,20211129,204000,2.2032,2.22,2.2,2.21,1200,0
SDH.US,5,20211129,204500,2.21,2.22,2.21,2.216,300,0
SDH.US,5,20211129,205000,2.25,2.25,2.25,2.25,400,0
SDH.US,5,20211129,205500,2.22,2.22,2.1034,2.21,2499,0
SDH.US,5,20211129,211000,2.215,2.215,2.215,2.215,100,0
SDH.US,5,20211129,211500,2.215,2.215,2.215,2.215,405,0
SDH.US,5,20211129,212000,2.215,2.215,2.21,2.21,200,0
SDH.US,5,20211129,214500,2.17,2.17,2.17,2.17,674,0
SDH.US,5,20211130,153000,2.18,2.18,2.18,2.18,276,0
SDH.US,5,20211130,174500,2.1372,2.19,2.1372,2.19,878,0
SDH.US,5,20211130,175000,2.18,2.18,2.17,2.17,323,0
SDH.US,5,20211130,181000,2.14,2.14,2.14,2.14,146,0
SDH.US,5,20211130,202500,2.14,2.14,2.14,2.14,100,0
SDH.US,5,20211130,213000,2.18,2.18,2.18,2.18,400,0
SDH.US,5,20211130,213500,2.1799,2.1799,2.1799,2.1799,1000,0
SDH.US,5,20211130,214000,2.18,2.18,2.155,2.1798,1000,0
SDH.US,5,20211201,161500,2.0701,2.0701,2.0701,2.0701,266,0
SDH.US,5,20211201,162000,2.07,2.07,2.03,2.03,9000,0
SDH.US,5,20211201,171500,2.13,2.13,2.13,2.13,300,0
SDH.US,5,20211201,174000,2.13,2.13,2.13,2.13,150,0
SDH.US,5,20211201,175000,2.0401,2.0401,2.0401,2.0401,300,0
SDH.US,5,20211201,181000,2.12,2.12,2.12,2.12,600,0
SDH.US,5,20211201,181500,2.12,2.13,2.12,2.1286,800,0
SDH.US,5,20211201,182000,2.13,2.13,2.13,2.13,100,0
SDH.US,5,20211201,182500,2.15,2.15,2.15,2.15,200,0
SDH.US,5,20211201,184500,2.1573,2.16,2.1573,2.16,800,0
SDH.US,5,20211201,191000,2.1688,2.17,2.1688,2.17,600,0
SDH.US,5,20211201,192500,2.17,2.17,2.17,2.17,150,0
SDH.US,5,20211201,203000,2.1601,2.1601,2.1601,2.1601,100,0
SDH.US,5,20211201,212000,2.17,2.17,2.17,2.17,200,0
SDH.US,5,20211202,153500,2.18,2.18,2.17,2.17,7000,0
SDH.US,5,20211202,154000,2.1798,2.1798,2.1798,2.1798,110,0
SDH.US,5,20211202,154500,2.17,2.1892,2.17,2.17,800,0
SDH.US,5,20211202,162000,2.1701,2.1701,2.17,2.17,1198,0
SDH.US,5,20211202,170500,2.13,2.1305,2.13,2.1305,400,0
SDH.US,5,20211202,171500,2.0801,2.0801,2.0801,2.0801,500,0
SDH.US,5,20211202,172000,2.1,2.1002,2.05,2.1002,800,0
SDH.US,5,20211202,172500,2,2.0001,2,2.0001,200,0
SDH.US,5,20211202,173500,1.98,2.03,1.97,2.03,1179,0
SDH.US,5,20211202,174000,2.03,2.03,2.03,2.03,214,0
SDH.US,5,20211202,174500,2.03,2.03,2.03,2.03,286,0
SDH.US,5,20211202,181500,2.07,2.0704,2.04,2.04,5084,0
SDH.US,5,20211202,182000,2.07,2.07,2.07,2.07,200,0
SDH.US,5,20211202,183500,2.07,2.07,2.07,2.07,200,0
SDH.US,5,20211202,191500,2.076,2.08,2.076,2.08,300,0
SDH.US,5,20211202,194000,2.0801,2.0801,2.0801,2.0801,170,0
SDH.US,5,20211202,204000,2.085,2.085,2.08,2.08,700,0
SDH.US,5,20211202,205000,2.06,2.06,2.04,2.04,500,0
SDH.US,5,20211202,205500,2.045,2.045,2.045,2.045,100,0
SDH.US,5,20211202,212500,2.03,2.03,2.02,2.02,900,0
SDH.US,5,20211202,213000,2.01,2.01,2.0097,2.01,1200,0
SDH.US,5,20211202,213500,2.005,2.005,2.005,2.005,100,0
SDH.US,5,20211202,214500,2,2.005,2,2.0002,19700,0
SDH.US,5,20211202,215500,2.01,2.01,2.005,2.0096,3100,0
SDH.US,5,20211203,153500,2.0976,2.1,2.07,2.07,900,0
SDH.US,5,20211203,160000,2,2,2,2,195,0
SDH.US,5,20211203,161000,1.982,2,1.98,1.998,8050,0
SDH.US,5,20211203,163000,2.0001,2.0001,2.0001,2.0001,100,0
SDH.US,5,20211203,163500,2.005,2.005,2.005,2.005,1500,0
SDH.US,5,20211203,165000,2,2,2,2,2100,0
SDH.US,5,20211203,170500,2,2.002,2,2.002,240,0
SDH.US,5,20211203,173500,2.0001,2.0001,2,2,11600,0
SDH.US,5,20211203,175500,2,2,2,2,4309,0
SDH.US,5,20211203,180000,2.0001,2.0001,2,2,13703,0
SDH.US,5,20211203,183500,2.01,2.01,2.01,2.01,100,0
SDH.US,5,20211203,184000,2.01,2.01,2.01,2.01,500,0
SDH.US,5,20211203,184500,2.005,2.005,2,2.003,998,0
SDH.US,5,20211203,185500,2.005,2.01,2.005,2.01,400,0
SDH.US,5,20211203,195000,2.0001,2.0001,2.0001,2.0001,100,0
SDH.US,5,20211203,201000,2.0002,2.005,2,2.005,1500,0
SDH.US,5,20211203,202000,2,2,2,2,100,0
SDH.US,5,20211203,204000,2,2,2,2,500,0
SDH.US,5,20211203,205000,2,2,2,2,200,0
SDH.US,5,20211203,212500,2,2,2,2,2576,0
SDH.US,5,20211203,213500,2,2,2,2,100,0
SDH.US,5,20211203,214000,1.99,2,1.99,1.9901,4413,0
SDH.US,5,20211206,153000,2.06,2.06,2.06,2.06,1721,0
SDH.US,5,20211206,153500,2.06,2.06,2.06,2.06,782,0
SDH.US,5,20211206,154000,2.0131,2.0131,2.0131,2.0131,500,0
SDH.US,5,20211206,164500,1.981,1.981,1.981,1.981,100,0
SDH.US,5,20211206,181000,1.98,1.98,1.98,1.98,5900,0
SDH.US,5,20211206,182500,1.9873,1.99,1.9873,1.99,600,0
SDH.US,5,20211206,183000,1.99,2.03,1.99,2.03,11802,0
SDH.US,5,20211206,183500,2.06,2.08,2.06,2.08,1000,0
SDH.US,5,20211206,184500,2.07,2.07,2.07,2.07,300,0
SDH.US,5,20211206,190000,2.065,2.065,2.065,2.065,500,0
SDH.US,5,20211206,190500,2.0773,2.08,2.0752,2.08,600,0
SDH.US,5,20211206,195000,2.0673,2.07,2.0673,2.07,600,0
SDH.US,5,20211206,195500,2.07,2.07,2.07,2.07,130,0
SDH.US,5,20211206,201000,2.0773,2.08,2.0773,2.08,200,0
SDH.US,5,20211206,202500,2.08,2.08,2.08,2.08,300,0
SDH.US,5,20211206,215500,2.08,2.08,2.08,2.08,104,0
SDH.US,5,20211207,160500,2.0919,2.0919,2.0919,2.0919,100,0
SDH.US,5,20211207,165000,2.0881,2.0881,2.0881,2.0881,250,0
SDH.US,5,20211208,161500,2.066,2.066,2.066,2.066,899,0
SDH.US,5,20211208,164500,2.06,2.0602,2.06,2.06,4999,0
SDH.US,5,20211208,195000,2.0773,2.0773,2.0773,2.0773,1000,0
SDH.US,5,20211208,203500,1.89,1.89,1.88,1.89,1545,0
SDH.US,5,20211208,205000,2.02,2.07,2.02,2.07,747,0
SDH.US,5,20211209,153500,2.0208,2.038,2.01,2.01,2000,0
SDH.US,5,20211209,155000,2.04,2.04,2.04,2.04,200,0
SDH.US,5,20211209,162500,2.08,2.08,2.08,2.08,959,0
SDH.US,5,20211209,205000,2.08,2.08,2.08,2.08,100,0
SDH.US,5,20211210,154500,2.05,2.05,2.025,2.025,200,0
SDH.US,5,20211210,155000,2.05,2.05,2.05,2.05,1000,0
SDH.US,5,20211210,162000,2.09,2.09,2.09,2.09,200,0
SDH.US,5,20211210,180000,2.02,2.02,2.02,2.02,100,0
SDH.US,5,20211210,181000,2.02,2.02,2.02,2.02,200,0
SDH.US,5,20211210,181500,2.0402,2.0402,2.0402,2.0402,400,0
SDH.US,5,20211210,185000,2.09,2.09,2.09,2.09,200,0
SDH.US,5,20211210,203500,2.0005,2.01,2.0005,2.01,1500,0
SDH.US,5,20211213,160000,2.06,2.06,2.06,2.06,100,0
SDH.US,5,20211213,180500,2.015,2.015,1.98,1.98,3000,0
SDH.US,5,20211213,190500,1.98,1.98,1.98,1.98,146,0
SDH.US,5,20211213,191000,1.98,1.98,1.97,1.97,709,0
SDH.US,5,20211213,200000,2.01,2.01,2.0088,2.0088,200,0
SDH.US,5,20211213,210500,2.01,2.01,2.01,2.01,100,0
SDH.US,5,20211213,211500,2.005,2.005,2.005,2.005,100,0
SDH.US,5,20211213,214500,2,2,2,2,1023,0
SDH.US,5,20211213,215500,2,2,2,2,100,0
SDH.US,5,20211214,161500,1.99,1.99,1.9898,1.9898,300,0
SDH.US,5,20211214,162000,1.9872,1.9872,1.98,1.98,800,0
SDH.US,5,20211214,163000,2.076,2.076,2,2,700,0
SDH.US,5,20211214,164500,2,2.021,2,2.021,3200,0
SDH.US,5,20211214,172500,2.0002,2.0002,2,2,900,0
SDH.US,5,20211214,175000,2,2.0001,2,2.0001,1600,0
SDH.US,5,20211214,184000,2,2,2,2,1318,0
SDH.US,5,20211214,185000,2.0001,2.0017,2,2,3051,0
SDH.US,5,20211215,153000,1.97,2,1.97,2,4333,0
SDH.US,5,20211215,163000,2.0002,2.0002,2,2,636,0
SDH.US,5,20211215,170500,2,2,2,2,933,0
SDH.US,5,20211215,175500,1.9927,1.9927,1.99,1.99,398,0
SDH.US,5,20211215,184000,2.01,2.01,2,2,300,0
SDH.US,5,20211215,184500,2,2,2,2,900,0
SDH.US,5,20211215,185000,1.998,2,1.998,2,3196,0
SDH.US,5,20211215,185500,2.005,2.005,2.005,2.005,386,0
SDH.US,5,20211215,194000,2,2,1.97,1.97,1008,0
SDH.US,5,20211216,154500,2.0373,2.04,2.0373,2.04,200,0
SDH.US,5,20211216,165500,2.02,2.02,2.02,2.02,197,0
SDH.US,5,20211216,175500,1.98,1.98,1.98,1.98,900,0
SDH.US,5,20211216,182000,2.02,2.02,2.02,2.02,200,0
SDH.US,5,20211216,182500,2.0048,2.0048,2,2,2200,0
SDH.US,5,20211216,183000,1.998,1.998,1.97,1.97,5729,0
SDH.US,5,20211216,183500,2.02,2.02,2.02,2.02,200,0
SDH.US,5,20211216,191000,2,2.006,2,2,9706,0
SDH.US,5,20211216,200000,2.005,2.01,2.005,2.01,1300,0
SDH.US,5,20211216,210000,2.0199,2.0199,2.0187,2.0187,200,0
SDH.US,5,20211216,211000,2.02,2.02,2.02,2.02,100,0
SDH.US,5,20211217,153000,1.96,2.02,1.96,2.02,1589,0
SDH.US,5,20211217,161500,2.02,2.02,2.02,2.02,100,0
SDH.US,5,20211217,172000,2.01,2.01,2.01,2.01,1000,0
SDH.US,5,20211217,190000,2.01,2.01,2,2,890,0
SDH.US,5,20211217,193000,1.9999,1.9999,1.9999,1.9999,100,0
SDH.US,5,20211217,194000,1.99,1.99,1.94,1.94,2801,0
SDH.US,5,20211217,194500,1.93,1.94,1.92,1.921,3133,0
SDH.US,5,20211217,203000,1.8967,1.9,1.83,1.89,3600,0
SDH.US,5,20211217,211000,1.89,1.89,1.89,1.89,200,0
SDH.US,5,20211217,212500,1.8944,1.9,1.89,1.891,3200,0
SDH.US,5,20211217,215500,1.865,1.88,1.865,1.88,7300,0
SDH.US,5,20211220,162500,1.83,1.83,1.83,1.83,600,0
SDH.US,5,20211220,163000,1.8084,1.828,1.8084,1.828,300,0
SDH.US,5,20211220,163500,1.72,1.72,1.71,1.72,11497,0
SDH.US,5,20211220,164500,1.73,1.8084,1.73,1.79,3012,0
SDH.US,5,20211220,171500,1.79,1.79,1.74,1.74,2113,0
SDH.US,5,20211220,173500,1.72,1.72,1.72,1.72,1000,0
SDH.US,5,20211220,181500,1.7,1.7,1.7,1.7,2400,0
SDH.US,5,20211220,183500,1.74,1.74,1.74,1.74,204,0
SDH.US,5,20211220,193500,1.745,1.745,1.7,1.7,1500,0
SDH.US,5,20211220,194500,1.693,1.7,1.693,1.7,200,0
SDH.US,5,20211220,195000,1.7,1.7,1.7,1.7,100,0
SDH.US,5,20211220,202000,1.7,1.7,1.7,1.7,400,0
SDH.US,5,20211220,203000,1.69,1.69,1.69,1.69,500,0
SDH.US,5,20211220,203500,1.69,1.695,1.69,1.695,3600,0
SDH.US,5,20211220,205500,1.6998,1.7,1.695,1.695,18500,0
SDH.US,5,20211220,210500,1.69,1.69,1.69,1.69,100,0
SDH.US,5,20211220,211500,1.6899,1.69,1.67,1.69,1400,0
SDH.US,5,20211220,212500,1.6872,1.6872,1.6872,1.6872,200,0
SDH.US,5,20211220,213000,1.69,1.69,1.69,1.69,2000,0
SDH.US,5,20211220,213500,1.67,1.67,1.67,1.67,200,0
SDH.US,5,20211220,214000,1.67,1.6702,1.66,1.66,300,0
SDH.US,5,20211220,214500,1.66,1.66,1.6595,1.6595,6400,0
SDH.US,5,20211221,153500,1.67,1.67,1.67,1.67,100,0
SDH.US,5,20211221,155500,1.66,1.665,1.66,1.665,200,0
SDH.US,5,20211221,160000,1.665,1.665,1.66,1.66,200,0
SDH.US,5,20211221,160500,1.674,1.674,1.674,1.674,700,0
SDH.US,5,20211221,161500,1.67,1.67,1.67,1.67,400,0
SDH.US,5,20211221,164500,1.6801,1.6801,1.6801,1.6801,218,0
SDH.US,5,20211221,174500,1.6601,1.6601,1.6601,1.6601,100,0
SDH.US,5,20211221,175500,1.66,1.66,1.62,1.62,961,0
SDH.US,5,20211221,183500,1.62,1.62,1.61,1.62,6052,0
SDH.US,5,20211221,195000,1.62,1.62,1.62,1.62,500,0
SDH.US,5,20211221,204500,1.6654,1.6654,1.6654,1.6654,300,0
SDH.US,5,20211221,211500,1.6319,1.6319,1.6319,1.6319,1000,0
SDH.US,5,20211221,214000,1.62,1.62,1.62,1.62,900,0
SDH.US,5,20211221,214500,1.62,1.62,1.62,1.62,409,0
SDH.US,5,20211221,215500,1.6006,1.61,1.6006,1.61,1301,0
SDH.US,5,20211222,153000,1.55,1.61,1.55,1.61,1649,0
SDH.US,5,20211222,153500,1.63,1.63,1.63,1.63,100,0
SDH.US,5,20211222,163500,1.56,1.56,1.55,1.55,7420,0
SDH.US,5,20211222,164000,1.55,1.55,1.55,1.55,270,0
SDH.US,5,20211222,171000,1.5373,1.54,1.5373,1.54,1000,0
SDH.US,5,20211222,173500,1.5301,1.5303,1.51,1.51,5306,0
SDH.US,5,20211222,174000,1.45,1.46,1.45,1.46,3376,0
SDH.US,5,20211222,174500,1.47,1.4707,1.47,1.47,2500,0
SDH.US,5,20211222,175000,1.5,1.5,1.5,1.5,1000,0
