<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TZPS.US,5,20211118,195000,9.78,9.78,9.78,9.78,100,0
TZPS.US,5,20211118,195500,9.78,9.78,9.78,9.78,100,0
TZPS.US,5,20211118,200500,9.78,9.78,9.78,9.78,100,0
TZPS.US,5,20211118,201000,9.78,9.78,9.78,9.78,100,0
TZPS.US,5,20211118,201500,9.78,9.78,9.78,9.78,100,0
TZPS.US,5,20211118,202000,9.78,9.78,9.78,9.78,100,0
TZPS.US,5,20211118,202500,9.78,9.78,9.78,9.78,100,0
TZPS.US,5,20211118,203000,9.78,9.78,9.78,9.78,100,0
TZPS.US,5,20211118,203500,9.78,9.78,9.78,9.78,100,0
TZPS.US,5,20211118,204000,9.78,9.78,9.78,9.78,100,0
TZPS.US,5,20211118,205000,9.78,9.78,9.78,9.78,100,0
TZPS.US,5,20211118,205500,9.78,9.78,9.78,9.78,100,0
TZPS.US,5,20211118,210000,9.78,9.78,9.78,9.78,100,0
TZPS.US,5,20211118,210500,9.78,9.78,9.78,9.78,100,0
TZPS.US,5,20211118,211000,9.78,9.78,9.78,9.78,200,0
TZPS.US,5,20211118,211500,9.78,9.78,9.78,9.78,100,0
TZPS.US,5,20211118,212000,9.78,9.78,9.78,9.78,100,0
TZPS.US,5,20211118,212500,9.78,9.78,9.78,9.78,100,0
TZPS.US,5,20211118,213000,9.78,9.78,9.78,9.78,200,0
TZPS.US,5,20211118,213500,9.79,9.79,9.79,9.79,200,0
TZPS.US,5,20211118,214000,9.79,9.79,9.79,9.79,200,0
TZPS.US,5,20211118,214500,9.78,9.78,9.78,9.78,200,0
TZPS.US,5,20211118,215000,9.78,9.78,9.78,9.78,400,0
TZPS.US,5,20211122,195000,9.76,9.76,9.76,9.76,300,0
TZPS.US,5,20211122,195500,9.76,9.76,9.76,9.76,497,0
TZPS.US,5,20211122,201500,9.77,9.77,9.77,9.77,300000,0
TZPS.US,5,20211122,202000,9.78,9.78,9.78,9.78,200,0
TZPS.US,5,20211122,202500,9.78,9.78,9.78,9.78,500,0
TZPS.US,5,20211122,203000,9.78,9.78,9.78,9.78,500,0
TZPS.US,5,20211122,203500,9.78,9.78,9.78,9.78,400,0
TZPS.US,5,20211122,204000,9.78,9.79,9.78,9.79,500,0
TZPS.US,5,20211122,204500,9.78,9.79,9.78,9.79,500,0
TZPS.US,5,20211122,205000,9.79,9.79,9.79,9.79,300,0
TZPS.US,5,20211122,215500,9.78,9.78,9.75,9.75,2827,0
TZPS.US,5,20211123,154500,9.78,9.8,9.78,9.8,3936,0
TZPS.US,5,20211123,160500,9.79,9.79,9.79,9.79,100,0
TZPS.US,5,20211123,162000,9.79,9.79,9.79,9.79,100,0
TZPS.US,5,20211123,163000,9.8,9.8,9.8,9.8,100,0
TZPS.US,5,20211123,164000,9.8,9.8,9.8,9.8,100,0
TZPS.US,5,20211123,165500,9.8,9.8,9.8,9.8,100,0
TZPS.US,5,20211123,210000,9.8,9.8,9.8,9.8,200,0
TZPS.US,5,20211123,210500,9.8,9.8,9.8,9.8,363,0
TZPS.US,5,20211123,211000,9.8,9.8,9.8,9.8,300,0
TZPS.US,5,20211123,211500,9.8,9.8,9.8,9.8,400,0
TZPS.US,5,20211123,212000,9.8,9.8,9.8,9.8,300,0
TZPS.US,5,20211123,212500,9.8,9.8,9.8,9.8,400,0
TZPS.US,5,20211123,213000,9.8,9.8,9.8,9.8,400,0
TZPS.US,5,20211123,213500,9.8,9.8,9.8,9.8,600,0
TZPS.US,5,20211123,214000,9.8,9.8,9.8,9.8,500,0
TZPS.US,5,20211123,214500,9.8,9.8,9.8,9.8,200,0
TZPS.US,5,20211123,215000,9.8,9.8,9.8,9.8,400,0
TZPS.US,5,20211123,215500,9.8,9.8,9.8,9.8,1100,0
TZPS.US,5,20211126,153000,9.75,9.75,9.75,9.75,100,0
TZPS.US,5,20211126,182500,9.77,9.77,9.77,9.77,100,0
TZPS.US,5,20211126,190000,9.79,9.79,9.79,9.79,100,0
TZPS.US,5,20211129,154500,9.79,9.79,9.79,9.79,50000,0
TZPS.US,5,20211129,160500,9.8,9.8,9.8,9.8,100,0
TZPS.US,5,20211129,162500,9.8,9.8,9.8,9.8,100,0
TZPS.US,5,20211129,164500,9.8,9.8,9.8,9.8,100,0
TZPS.US,5,20211129,171000,9.8,9.8,9.8,9.8,100,0
TZPS.US,5,20211129,173500,9.8,9.8,9.8,9.8,100,0
TZPS.US,5,20211129,174000,9.79,9.79,9.79,9.79,298,0
TZPS.US,5,20211129,180000,9.79,9.79,9.79,9.79,100,0
TZPS.US,5,20211129,183000,9.79,9.79,9.79,9.79,100,0
TZPS.US,5,20211129,190000,9.79,9.79,9.79,9.79,100,0
TZPS.US,5,20211129,193000,9.79,9.79,9.79,9.79,100,0
TZPS.US,5,20211129,200000,9.79,9.79,9.79,9.79,100,0
TZPS.US,5,20211129,201000,9.7873,9.7873,9.7873,9.7873,1500,0
TZPS.US,5,20211129,203000,9.79,9.79,9.79,9.79,100,0
TZPS.US,5,20211129,210000,9.79,9.79,9.78,9.78,303565,0
TZPS.US,5,20211129,210500,9.78,9.78,9.78,9.78,50000,0
TZPS.US,5,20211129,211500,9.79,9.79,9.79,9.79,100,0
TZPS.US,5,20211129,212500,9.79,9.79,9.79,9.79,100,0
TZPS.US,5,20211129,214000,9.79,9.79,9.79,9.79,100,0
TZPS.US,5,20211129,214500,9.79,9.79,9.79,9.79,100,0
TZPS.US,5,20211129,215000,9.79,9.79,9.79,9.79,100,0
TZPS.US,5,20211129,215500,9.79,9.79,9.79,9.79,300,0
TZPS.US,5,20211130,164500,9.8,9.8,9.8,9.8,1131,0
TZPS.US,5,20211130,171500,9.8,9.8,9.8,9.8,100,0
TZPS.US,5,20211130,172000,9.8,9.8,9.8,9.8,100,0
TZPS.US,5,20211130,192000,9.79,9.79,9.79,9.79,200,0
TZPS.US,5,20211130,205000,9.79,9.79,9.79,9.79,100,0
TZPS.US,5,20211130,211500,9.79,9.79,9.79,9.79,100,0
TZPS.US,5,20211130,214000,9.79,9.79,9.79,9.79,100,0
TZPS.US,5,20211130,214500,9.7883,9.7883,9.7883,9.7883,1480,0
TZPS.US,5,20211130,215000,9.7898,9.79,9.7898,9.7898,1700,0
TZPS.US,5,20211130,215500,9.79,9.79,9.79,9.79,1700,0
TZPS.US,5,20211201,190500,9.75,9.75,9.75,9.75,134,0
TZPS.US,5,20211201,192000,9.75,9.75,9.75,9.75,8600,0
TZPS.US,5,20211201,211000,9.7802,9.7802,9.7802,9.7802,1400,0
TZPS.US,5,20211201,211500,9.77,9.77,9.77,9.77,1500,0
TZPS.US,5,20211201,212000,9.79,9.79,9.79,9.79,100,0
TZPS.US,5,20211201,213500,9.79,9.79,9.79,9.79,100,0
TZPS.US,5,20211201,214000,9.75,9.75,9.74,9.74,20000,0
TZPS.US,5,20211201,214500,9.78,9.78,9.77,9.78,3027,0
TZPS.US,5,20211201,215000,9.78,9.79,9.78,9.79,480,0
TZPS.US,5,20211201,215500,9.79,9.8,9.79,9.8,600,0
TZPS.US,5,20211203,204000,9.7501,9.7501,9.7501,9.7501,200,0
TZPS.US,5,20211206,193000,9.79,9.79,9.79,9.79,1404,0
TZPS.US,5,20211206,200500,9.79,9.79,9.79,9.79,100,0
TZPS.US,5,20211206,213000,9.77,9.77,9.77,9.77,100,0
TZPS.US,5,20211206,215000,9.77,9.77,9.76,9.76,300,0
TZPS.US,5,20211207,202500,9.75,9.75,9.75,9.75,300,0
TZPS.US,5,20211207,203000,9.75,9.75,9.75,9.75,257843,0
TZPS.US,5,20211207,210000,9.76,9.76,9.75,9.75,16400,0
TZPS.US,5,20211207,212500,9.76,9.76,9.76,9.76,100,0
TZPS.US,5,20211207,213500,9.76,9.76,9.76,9.76,100,0
TZPS.US,5,20211207,214000,9.76,9.76,9.75,9.75,200,0
TZPS.US,5,20211207,214500,9.76,9.76,9.75,9.75,600,0
TZPS.US,5,20211207,215000,9.77,9.77,9.77,9.77,300,0
TZPS.US,5,20211207,215500,9.77,9.77,9.76,9.76,500,0
TZPS.US,5,20211208,162000,9.75,9.75,9.75,9.75,500,0
TZPS.US,5,20211208,203000,9.75,9.75,9.75,9.75,660,0
TZPS.US,5,20211208,215000,9.76,9.76,9.76,9.76,100,0
TZPS.US,5,20211208,215500,9.73,9.76,9.73,9.76,7700,0
TZPS.US,5,20211209,191000,9.75,9.75,9.75,9.75,937,0
TZPS.US,5,20211209,191500,9.74,9.74,9.74,9.74,52900,0
TZPS.US,5,20211209,195000,9.76,9.76,9.76,9.76,300,0
TZPS.US,5,20211209,195500,9.76,9.76,9.74,9.74,166317,0
TZPS.US,5,20211209,200000,9.76,9.76,9.76,9.76,100,0
TZPS.US,5,20211209,200500,9.76,9.76,9.76,9.76,100,0
TZPS.US,5,20211209,201000,9.76,9.76,9.76,9.76,200,0
TZPS.US,5,20211209,201500,9.76,9.76,9.76,9.76,100,0
TZPS.US,5,20211209,202000,9.76,9.76,9.76,9.76,100,0
TZPS.US,5,20211209,202500,9.76,9.76,9.76,9.76,100,0
TZPS.US,5,20211209,203000,9.76,9.76,9.76,9.76,200,0
TZPS.US,5,20211209,203500,9.76,9.76,9.76,9.76,200,0
TZPS.US,5,20211209,204000,9.76,9.76,9.76,9.76,200,0
TZPS.US,5,20211209,204500,9.76,9.76,9.76,9.76,200,0
TZPS.US,5,20211209,205000,9.76,9.76,9.76,9.76,200,0
TZPS.US,5,20211209,205500,9.77,9.77,9.77,9.77,100,0
TZPS.US,5,20211209,210000,9.77,9.77,9.77,9.77,300,0
TZPS.US,5,20211209,210500,9.77,9.77,9.77,9.77,200,0
TZPS.US,5,20211209,211000,9.77,9.77,9.77,9.77,300,0
TZPS.US,5,20211209,211500,9.77,9.77,9.77,9.77,200,0
TZPS.US,5,20211209,212000,9.77,9.77,9.77,9.77,200,0
TZPS.US,5,20211209,212500,9.77,9.77,9.77,9.77,300,0
TZPS.US,5,20211209,213000,9.77,9.77,9.77,9.77,300,0
TZPS.US,5,20211209,213500,9.77,9.77,9.77,9.77,300,0
TZPS.US,5,20211209,214000,9.77,9.77,9.77,9.77,500,0
TZPS.US,5,20211209,214500,9.77,9.77,9.77,9.77,400,0
TZPS.US,5,20211209,215000,9.77,9.77,9.77,9.77,600,0
TZPS.US,5,20211209,215500,9.77,9.8,9.77,9.8,2159,0
TZPS.US,5,20211210,154500,9.75,9.75,9.75,9.75,300,0
TZPS.US,5,20211210,171000,9.75,9.75,9.75,9.75,662,0
TZPS.US,5,20211210,171500,9.75,9.75,9.74,9.74,4150,0
TZPS.US,5,20211210,172000,9.74,9.74,9.74,9.74,243,0
TZPS.US,5,20211210,173500,9.77,9.77,9.77,9.77,100,0
TZPS.US,5,20211210,174500,9.74,9.74,9.74,9.74,293,0
TZPS.US,5,20211210,175000,9.77,9.77,9.77,9.77,100,0
TZPS.US,5,20211210,180500,9.77,9.77,9.77,9.77,100,0
TZPS.US,5,20211210,181500,9.77,9.77,9.77,9.77,100,0
TZPS.US,5,20211210,182500,9.77,9.77,9.77,9.77,100,0
TZPS.US,5,20211210,184000,9.74,9.74,9.74,9.74,1463,0
TZPS.US,5,20211210,184500,9.74,9.74,9.74,9.74,434,0
TZPS.US,5,20211210,185000,9.76,9.76,9.76,9.76,100,0
TZPS.US,5,20211210,190000,9.76,9.76,9.76,9.76,100,0
TZPS.US,5,20211210,191000,9.76,9.76,9.76,9.76,100,0
TZPS.US,5,20211210,192000,9.76,9.76,9.76,9.76,100,0
TZPS.US,5,20211210,193000,9.76,9.76,9.76,9.76,100,0
TZPS.US,5,20211210,195000,9.76,9.76,9.76,9.76,100,0
TZPS.US,5,20211210,211000,9.77,9.77,9.77,9.77,100,0
TZPS.US,5,20211213,195500,9.74,9.74,9.74,9.74,217,0
TZPS.US,5,20211214,172500,9.7301,9.7301,9.7301,9.7301,600,0
TZPS.US,5,20211214,205500,9.73,9.73,9.73,9.73,900,0
TZPS.US,5,20211214,214000,9.75,9.75,9.75,9.75,100,0
TZPS.US,5,20211214,215500,9.75,9.75,9.75,9.75,100,0
TZPS.US,5,20211215,194500,9.73,9.73,9.73,9.73,1941,0
TZPS.US,5,20211215,202500,9.75,9.75,9.75,9.75,100,0
TZPS.US,5,20211215,211000,9.75,9.75,9.75,9.75,100,0
TZPS.US,5,20211215,214000,9.75,9.75,9.75,9.75,100,0
TZPS.US,5,20211216,210500,9.76,9.76,9.76,9.76,211,0
TZPS.US,5,20211217,204000,9.75,9.75,9.75,9.75,200,0
TZPS.US,5,20211220,181000,9.73,9.7304,9.73,9.7304,200,0
TZPS.US,5,20211220,182000,9.73,9.73,9.73,9.73,1127,0
TZPS.US,5,20211220,191500,9.75,9.75,9.75,9.75,100,0
TZPS.US,5,20211220,212500,9.75,9.75,9.75,9.75,100,0
TZPS.US,5,20211221,171000,9.746,9.746,9.746,9.746,1500,0
TZPS.US,5,20211221,201500,9.72,9.73,9.72,9.72,4990,0
TZPS.US,5,20211221,204500,9.75,9.75,9.75,9.75,191,0
TZPS.US,5,20211221,211000,9.75,9.75,9.75,9.75,100,0
TZPS.US,5,20211221,212000,9.75,9.75,9.75,9.75,100,0
TZPS.US,5,20211221,213000,9.75,9.75,9.75,9.75,100,0
TZPS.US,5,20211221,215000,9.75,9.75,9.75,9.75,814,0
TZPS.US,5,20211222,161500,9.74,9.74,9.74,9.74,5527,0
TZPS.US,5,20211222,173500,9.75,9.75,9.75,9.75,100,0
TZPS.US,5,20211222,183000,9.75,9.75,9.75,9.75,100,0
TZPS.US,5,20211222,211000,9.75,9.75,9.75,9.75,100,0
TZPS.US,5,20211222,214000,9.74,9.74,9.74,9.74,2797,0
TZPS.US,5,20211222,215000,9.75,9.75,9.75,9.75,100,0
TZPS.US,5,20211222,215500,9.75,9.75,9.75,9.75,100,0
TZPS.US,5,20211223,184500,9.74,9.74,9.74,9.74,100,0
TZPS.US,5,20211223,185500,9.74,9.74,9.74,9.74,151,0
TZPS.US,5,20211223,190500,9.74,9.74,9.74,9.74,161,0
TZPS.US,5,20211223,191500,9.74,9.74,9.74,9.74,201,0
TZPS.US,5,20211223,192500,9.74,9.74,9.74,9.74,164,0
TZPS.US,5,20211223,193500,9.74,9.74,9.74,9.74,100,0
TZPS.US,5,20211223,194500,9.74,9.74,9.74,9.74,185,0
TZPS.US,5,20211223,195500,9.74,9.74,9.74,9.74,183,0
TZPS.US,5,20211223,200500,9.74,9.74,9.74,9.74,209,0
TZPS.US,5,20211223,201500,9.74,9.74,9.74,9.74,206,0
TZPS.US,5,20211223,202500,9.74,9.74,9.74,9.74,225,0
TZPS.US,5,20211223,203500,9.74,9.74,9.74,9.74,243,0
TZPS.US,5,20211223,204500,9.74,9.74,9.74,9.74,217,0
TZPS.US,5,20211223,205500,9.74,9.74,9.74,9.74,227,0
TZPS.US,5,20211223,210000,9.75,9.75,9.75,9.75,100,0
TZPS.US,5,20211223,210500,9.74,9.74,9.74,9.74,276,0
TZPS.US,5,20211223,211500,9.74,9.74,9.74,9.74,296,0
TZPS.US,5,20211223,212500,9.74,9.74,9.74,9.74,335,0
TZPS.US,5,20211223,213000,9.745,9.745,9.745,9.745,1500,0
TZPS.US,5,20211223,213500,9.74,9.74,9.74,9.74,400,0
TZPS.US,5,20211223,214000,9.745,9.745,9.745,9.745,100,0
TZPS.US,5,20211223,214500,9.74,9.74,9.74,9.74,204,0
TZPS.US,5,20211223,215000,9.75,9.75,9.75,9.75,200,0
TZPS.US,5,20211223,215500,9.78,9.78,9.78,9.78,100,0
