<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TACO.US,5,20211104,201500,8.4,8.4,8.39,8.4,2100,0
TACO.US,5,20211104,202000,8.4,8.41,8.4,8.41,700,0
TACO.US,5,20211104,202500,8.405,8.405,8.405,8.405,200,0
TACO.US,5,20211104,203000,8.41,8.43,8.41,8.43,400,0
TACO.US,5,20211104,203500,8.43,8.43,8.42,8.42,800,0
TACO.US,5,20211104,204000,8.42,8.42,8.4182,8.4182,211,0
TACO.US,5,20211104,204500,8.415,8.416,8.41,8.416,1290,0
TACO.US,5,20211104,205000,8.41,8.42,8.41,8.415,646,0
TACO.US,5,20211104,205500,8.42,8.43,8.41,8.43,13116,0
TACO.US,5,20211105,143000,8.5,8.57,8.47,8.57,9864,0
TACO.US,5,20211105,143500,8.57,8.72,8.55,8.7,11667,0
TACO.US,5,20211105,144000,8.72,8.75,8.67,8.72,4152,0
TACO.US,5,20211105,144500,8.72,8.72,8.67,8.7,3000,0
TACO.US,5,20211105,145000,8.73,8.73,8.68,8.7,2713,0
TACO.US,5,20211105,145500,8.7,8.72,8.64,8.652,2628,0
TACO.US,5,20211105,150000,8.61,8.635,8.6,8.635,425,0
TACO.US,5,20211105,150500,8.6289,8.6289,8.61,8.61,1100,0
TACO.US,5,20211105,151500,8.58,8.58,8.55,8.55,1591,0
TACO.US,5,20211105,152500,8.56,8.56,8.56,8.56,200,0
TACO.US,5,20211105,153000,8.57,8.57,8.54,8.555,825,0
TACO.US,5,20211105,153500,8.5697,8.57,8.56,8.57,1513,0
TACO.US,5,20211105,154000,8.59,8.61,8.59,8.61,400,0
TACO.US,5,20211105,154500,8.6,8.6329,8.6,8.63,2934,0
TACO.US,5,20211105,155000,8.635,8.635,8.635,8.635,1100,0
TACO.US,5,20211105,155500,8.64,8.64,8.62,8.63,776,0
TACO.US,5,20211105,160000,8.63,8.63,8.6,8.6,10238,0
TACO.US,5,20211105,160500,8.62,8.63,8.62,8.63,1100,0
TACO.US,5,20211105,161000,8.65,8.65,8.64,8.64,400,0
TACO.US,5,20211105,161500,8.65,8.65,8.65,8.65,233,0
TACO.US,5,20211105,162000,8.65,8.66,8.61,8.66,26325,0
TACO.US,5,20211105,162500,8.63,8.64,8.61,8.63,1000,0
TACO.US,5,20211105,163000,8.63,8.63,8.61,8.61,400,0
TACO.US,5,20211105,163500,8.61,8.6383,8.6,8.6383,800,0
TACO.US,5,20211105,164000,8.64,8.6499,8.64,8.6499,1111,0
TACO.US,5,20211105,164500,8.63,8.65,8.61,8.65,1576,0
TACO.US,5,20211105,165000,8.65,8.66,8.645,8.66,540,0
TACO.US,5,20211105,165500,8.645,8.645,8.645,8.645,300,0
TACO.US,5,20211105,170000,8.63,8.64,8.63,8.64,500,0
TACO.US,5,20211105,170500,8.62,8.63,8.62,8.63,2200,0
TACO.US,5,20211105,171000,8.62,8.6273,8.62,8.6273,500,0
TACO.US,5,20211105,171500,8.62,8.63,8.62,8.63,700,0
TACO.US,5,20211105,172500,8.6298,8.635,8.6298,8.635,900,0
TACO.US,5,20211105,173000,8.659,8.68,8.659,8.68,7520,0
TACO.US,5,20211105,173500,8.67,8.67,8.67,8.67,500,0
TACO.US,5,20211105,174000,8.67,8.67,8.67,8.67,300,0
TACO.US,5,20211105,174500,8.665,8.665,8.665,8.665,150,0
TACO.US,5,20211105,175000,8.69,8.69,8.69,8.69,100,0
TACO.US,5,20211105,175500,8.69,8.69,8.68,8.68,1400,0
TACO.US,5,20211105,180000,8.67,8.67,8.67,8.67,101,0
TACO.US,5,20211105,180500,8.66,8.66,8.66,8.66,582,0
TACO.US,5,20211105,181000,8.655,8.66,8.65,8.65,1199,0
TACO.US,5,20211105,182500,8.66,8.66,8.65,8.65,900,0
TACO.US,5,20211105,183000,8.65,8.67,8.65,8.67,600,0
TACO.US,5,20211105,184000,8.66,8.67,8.66,8.67,300,0
TACO.US,5,20211105,184500,8.64,8.65,8.64,8.65,200,0
TACO.US,5,20211105,185000,8.67,8.67,8.66,8.66,200,0
TACO.US,5,20211105,185500,8.6617,8.67,8.659,8.67,1450,0
TACO.US,5,20211105,190000,8.653,8.653,8.65,8.65,576,0
TACO.US,5,20211105,190500,8.65,8.69,8.65,8.69,3380,0
TACO.US,5,20211105,191000,8.69,8.69,8.68,8.68,200,0
TACO.US,5,20211105,191500,8.69,8.69,8.68,8.69,600,0
TACO.US,5,20211105,192500,8.69,8.69,8.67,8.68,300,0
TACO.US,5,20211105,193000,8.67,8.67,8.66,8.6605,300,0
TACO.US,5,20211105,193500,8.67,8.68,8.67,8.68,500,0
TACO.US,5,20211105,194500,8.68,8.68,8.675,8.675,200,0
TACO.US,5,20211105,195000,8.67,8.68,8.67,8.68,200,0
TACO.US,5,20211105,195500,8.69,8.69,8.66,8.69,2200,0
TACO.US,5,20211105,200500,8.68,8.68,8.68,8.68,945,0
TACO.US,5,20211105,201000,8.68,8.69,8.68,8.68,1079,0
TACO.US,5,20211105,201500,8.675,8.685,8.675,8.685,950,0
TACO.US,5,20211105,202000,8.688,8.69,8.685,8.685,1457,0
TACO.US,5,20211105,202500,8.68,8.695,8.68,8.695,500,0
TACO.US,5,20211105,203000,8.695,8.7,8.695,8.7,4986,0
TACO.US,5,20211105,203500,8.71,8.71,8.7,8.7,937,0
TACO.US,5,20211105,204000,8.71,8.71,8.68,8.68,500,0
TACO.US,5,20211105,204500,8.69,8.7,8.68,8.69,6177,0
TACO.US,5,20211105,205000,8.7,8.71,8.69,8.71,4164,0
TACO.US,5,20211105,205500,8.6944,8.71,8.69,8.7,28329,0
TACO.US,5,20211108,153000,8.76,8.76,8.68,8.7149,2854,0
TACO.US,5,20211108,153500,8.74,8.74,8.7231,8.7231,1200,0
TACO.US,5,20211108,154000,8.735,8.735,8.68,8.6881,652,0
TACO.US,5,20211108,154500,8.69,8.69,8.67,8.67,1100,0
TACO.US,5,20211108,155000,8.7,8.7,8.7,8.7,677,0
TACO.US,5,20211108,155500,8.715,8.715,8.68,8.682,9690,0
TACO.US,5,20211108,160000,8.67,8.695,8.67,8.695,1830,0
TACO.US,5,20211108,160500,8.705,8.71,8.67,8.69,2150,0
TACO.US,5,20211108,161000,8.69,8.69,8.68,8.69,400,0
TACO.US,5,20211108,161500,8.69,8.7,8.69,8.7,1674,0
TACO.US,5,20211108,162000,8.7078,8.72,8.7013,8.72,1081,0
TACO.US,5,20211108,162500,8.73,8.73,8.7019,8.7019,814,0
TACO.US,5,20211108,163000,8.7,8.71,8.69,8.69,2374,0
TACO.US,5,20211108,163500,8.682,8.715,8.682,8.715,2605,0
TACO.US,5,20211108,164000,8.69,8.7099,8.6701,8.7099,1511,0
TACO.US,5,20211108,164500,8.69,8.71,8.69,8.71,200,0
TACO.US,5,20211108,165000,8.7035,8.71,8.7035,8.71,500,0
TACO.US,5,20211108,165500,8.69,8.69,8.69,8.69,300,0
TACO.US,5,20211108,170000,8.7,8.72,8.7,8.72,2016,0
TACO.US,5,20211108,170500,8.71,8.72,8.7,8.7,1434,0
TACO.US,5,20211108,171000,8.7,8.7005,8.69,8.69,900,0
TACO.US,5,20211108,172000,8.69,8.7,8.6873,8.7,5600,0
TACO.US,5,20211108,172500,8.68,8.68,8.68,8.68,100,0
TACO.US,5,20211108,173000,8.69,8.69,8.69,8.69,200,0
TACO.US,5,20211108,173500,8.69,8.69,8.68,8.68,500,0
TACO.US,5,20211108,174000,8.68,8.69,8.68,8.69,500,0
TACO.US,5,20211108,174500,8.68,8.69,8.68,8.68,300,0
TACO.US,5,20211108,175500,8.685,8.685,8.67,8.67,1400,0
TACO.US,5,20211108,180000,8.69,8.69,8.66,8.66,2504,0
TACO.US,5,20211108,181000,8.65,8.65,8.65,8.65,193,0
TACO.US,5,20211108,181500,8.645,8.645,8.64,8.64,1300,0
TACO.US,5,20211108,182000,8.64,8.65,8.64,8.65,1269,0
TACO.US,5,20211108,182500,8.643,8.66,8.643,8.66,3300,0
TACO.US,5,20211108,184000,8.655,8.66,8.64,8.66,1504,0
TACO.US,5,20211108,184500,8.64,8.65,8.64,8.65,2500,0
TACO.US,5,20211108,185000,8.63,8.63,8.63,8.63,289,0
TACO.US,5,20211108,185500,8.63,8.64,8.63,8.63,811,0
TACO.US,5,20211108,190000,8.6369,8.6369,8.63,8.635,500,0
TACO.US,5,20211108,190500,8.63,8.63,8.63,8.63,200,0
TACO.US,5,20211108,191000,8.63,8.63,8.62,8.62,200,0
TACO.US,5,20211108,192000,8.62,8.64,8.62,8.63,3162,0
TACO.US,5,20211108,192500,8.6201,8.64,8.6201,8.63,1374,0
TACO.US,5,20211108,193000,8.63,8.63,8.63,8.63,200,0
TACO.US,5,20211108,193500,8.64,8.64,8.64,8.64,100,0
TACO.US,5,20211108,194000,8.63,8.6345,8.63,8.6345,350,0
TACO.US,5,20211108,194500,8.63,8.63,8.63,8.63,200,0
TACO.US,5,20211108,195500,8.635,8.635,8.635,8.635,300,0
TACO.US,5,20211108,200000,8.635,8.635,8.635,8.635,100,0
TACO.US,5,20211108,200500,8.635,8.635,8.635,8.635,100,0
TACO.US,5,20211108,201000,8.63,8.63,8.63,8.63,200,0
TACO.US,5,20211108,202000,8.63,8.63,8.625,8.625,312,0
TACO.US,5,20211108,203000,8.61,8.62,8.61,8.62,900,0
TACO.US,5,20211108,203500,8.615,8.615,8.6,8.6,700,0
TACO.US,5,20211108,204000,8.599,8.599,8.59,8.59,700,0
TACO.US,5,20211108,204500,8.59,8.5902,8.58,8.5902,1271,0
TACO.US,5,20211108,205000,8.595,8.595,8.595,8.595,200,0
TACO.US,5,20211108,205500,8.6,8.6,8.6,8.6,229,0
TACO.US,5,20211108,210000,8.6,8.6,8.59,8.59,604,0
TACO.US,5,20211108,210500,8.59,8.59,8.58,8.58,500,0
TACO.US,5,20211108,211000,8.585,8.589,8.585,8.589,300,0
TACO.US,5,20211108,211500,8.5899,8.59,8.58,8.59,369,0
TACO.US,5,20211108,212000,8.595,8.595,8.5912,8.595,1628,0
TACO.US,5,20211108,212500,8.5981,8.6,8.5981,8.6,525,0
TACO.US,5,20211108,213000,8.6,8.6,8.6,8.6,1108,0
TACO.US,5,20211108,213500,8.6,8.6,8.595,8.595,200,0
TACO.US,5,20211108,214000,8.595,8.595,8.58,8.58,2327,0
TACO.US,5,20211108,214500,8.575,8.58,8.575,8.58,400,0
TACO.US,5,20211108,215000,8.575,8.58,8.575,8.58,983,0
TACO.US,5,20211108,215500,8.58,8.6,8.57,8.58,13000,0
TACO.US,5,20211109,153000,8.6,8.6,8.55,8.57,2005,0
TACO.US,5,20211109,153500,8.5818,8.6199,8.58,8.6199,1303,0
TACO.US,5,20211109,154000,8.6,8.6,8.59,8.59,300,0
TACO.US,5,20211109,154500,8.54,8.54,8.53,8.53,500,0
TACO.US,5,20211109,155000,8.55,8.55,8.55,8.55,590,0
TACO.US,5,20211109,155500,8.548,8.56,8.545,8.56,1384,0
TACO.US,5,20211109,160000,8.555,8.57,8.555,8.56,1185,0
TACO.US,5,20211109,160500,8.5688,8.5688,8.55,8.55,600,0
TACO.US,5,20211109,161000,8.5379,8.57,8.5379,8.565,700,0
TACO.US,5,20211109,161500,8.57,8.57,8.53,8.53,1388,0
TACO.US,5,20211109,162000,8.53,8.55,8.53,8.545,3230,0
TACO.US,5,20211109,162500,8.555,8.58,8.555,8.58,1700,0
TACO.US,5,20211109,163000,8.56,8.56,8.56,8.56,2822,0
TACO.US,5,20211109,163500,8.56,8.56,8.55,8.56,1000,0
TACO.US,5,20211109,164500,8.55,8.56,8.55,8.56,400,0
TACO.US,5,20211109,165000,8.565,8.565,8.565,8.565,100,0
TACO.US,5,20211109,165500,8.57,8.57,8.57,8.57,100,0
TACO.US,5,20211109,170000,8.58,8.59,8.57,8.58,1250,0
TACO.US,5,20211109,170500,8.595,8.595,8.55,8.57,2352,0
TACO.US,5,20211109,171000,8.57,8.57,8.56,8.56,300,0
TACO.US,5,20211109,172000,8.5601,8.5608,8.5601,8.5608,200,0
TACO.US,5,20211109,173500,8.57,8.58,8.57,8.57,6068,0
TACO.US,5,20211109,174000,8.5799,8.59,8.575,8.59,7798,0
TACO.US,5,20211109,174500,8.6,8.6,8.59,8.59,1350,0
TACO.US,5,20211109,175000,8.58,8.59,8.58,8.59,200,0
TACO.US,5,20211109,180500,8.61,8.61,8.6,8.61,600,0
TACO.US,5,20211109,181000,8.615,8.62,8.615,8.62,200,0
TACO.US,5,20211109,181500,8.625,8.625,8.61,8.61,400,0
TACO.US,5,20211109,182000,8.6,8.6041,8.59,8.6041,1468,0
TACO.US,5,20211109,182500,8.585,8.585,8.585,8.585,350,0
TACO.US,5,20211109,183000,8.585,8.59,8.585,8.59,424,0
TACO.US,5,20211109,183500,8.585,8.585,8.585,8.585,100,0
TACO.US,5,20211109,184000,8.58,8.58,8.58,8.58,300,0
TACO.US,5,20211109,185000,8.6,8.605,8.6,8.605,900,0
TACO.US,5,20211109,190000,8.6,8.61,8.6,8.61,200,0
TACO.US,5,20211109,190500,8.6279,8.6279,8.6279,8.6279,1500,0
TACO.US,5,20211109,191000,8.625,8.625,8.625,8.625,1200,0
TACO.US,5,20211109,191500,8.625,8.63,8.625,8.63,1598,0
TACO.US,5,20211109,192000,8.635,8.635,8.6301,8.6315,577,0
TACO.US,5,20211109,192500,8.63,8.63,8.63,8.63,700,0
TACO.US,5,20211109,193000,8.63,8.63,8.63,8.63,100,0
TACO.US,5,20211109,193500,8.6279,8.6279,8.62,8.62,200,0
TACO.US,5,20211109,194000,8.62,8.6371,8.62,8.6371,1400,0
TACO.US,5,20211109,194500,8.62,8.63,8.61,8.63,1199,0
TACO.US,5,20211109,200000,8.63,8.63,8.63,8.63,100,0
TACO.US,5,20211109,200500,8.62,8.625,8.62,8.625,329,0
TACO.US,5,20211109,201000,8.62,8.62,8.62,8.62,663,0
TACO.US,5,20211109,201500,8.615,8.62,8.615,8.615,1766,0
TACO.US,5,20211109,202000,8.635,8.64,8.635,8.64,400,0
TACO.US,5,20211109,203000,8.635,8.64,8.635,8.64,200,0
TACO.US,5,20211109,203500,8.63,8.63,8.63,8.63,700,0
TACO.US,5,20211109,204000,8.64,8.64,8.64,8.64,200,0
TACO.US,5,20211109,205000,8.643,8.6499,8.643,8.645,673,0
TACO.US,5,20211109,205500,8.65,8.66,8.644,8.66,3846,0
TACO.US,5,20211109,210000,8.645,8.645,8.645,8.645,300,0
TACO.US,5,20211109,210500,8.64,8.64,8.63,8.64,600,0
TACO.US,5,20211109,211000,8.645,8.645,8.645,8.645,100,0
TACO.US,5,20211109,211500,8.645,8.645,8.645,8.645,200,0
TACO.US,5,20211109,212000,8.6499,8.665,8.6499,8.665,2269,0
TACO.US,5,20211109,212500,8.665,8.665,8.6613,8.6613,720,0
TACO.US,5,20211109,213000,8.67,8.67,8.66,8.66,2200,0
TACO.US,5,20211109,213500,8.64,8.655,8.64,8.655,1824,0
TACO.US,5,20211109,214000,8.6501,8.665,8.6501,8.665,2601,0
TACO.US,5,20211109,214500,8.665,8.665,8.665,8.665,100,0
TACO.US,5,20211109,215000,8.665,8.67,8.665,8.67,400,0
TACO.US,5,20211109,215500,8.67,8.68,8.66,8.67,21799,0
TACO.US,5,20211110,153000,8.66,8.66,8.66,8.66,1198,0
TACO.US,5,20211110,153500,8.685,8.6874,8.68,8.68,1701,0
TACO.US,5,20211110,154500,8.67,8.67,8.67,8.67,100,0
TACO.US,5,20211110,155500,8.6943,8.6943,8.685,8.685,1050,0
TACO.US,5,20211110,160000,8.68,8.68,8.68,8.68,100,0
TACO.US,5,20211110,160500,8.67,8.67,8.67,8.67,200,0
TACO.US,5,20211110,161000,8.665,8.665,8.665,8.665,100,0
TACO.US,5,20211110,161500,8.67,8.67,8.665,8.67,600,0
TACO.US,5,20211110,162000,8.6564,8.6564,8.6564,8.6564,500,0
TACO.US,5,20211110,162500,8.67,8.67,8.67,8.67,900,0
TACO.US,5,20211110,163000,8.67,8.67,8.67,8.67,300,0
TACO.US,5,20211110,164000,8.66,8.665,8.66,8.665,900,0
TACO.US,5,20211110,165500,8.66,8.6699,8.66,8.6699,230,0
TACO.US,5,20211110,171500,8.66,8.66,8.66,8.66,100,0
TACO.US,5,20211110,172000,8.66,8.6699,8.66,8.6699,800,0
TACO.US,5,20211110,172500,8.66,8.66,8.66,8.66,150,0
TACO.US,5,20211110,173000,8.67,8.67,8.67,8.67,1528,0
TACO.US,5,20211110,173500,8.67,8.67,8.67,8.67,200,0
TACO.US,5,20211110,174000,8.66,8.67,8.66,8.67,5075,0
TACO.US,5,20211110,174500,8.66,8.67,8.66,8.67,400,0
TACO.US,5,20211110,175000,8.67,8.67,8.67,8.67,300,0
TACO.US,5,20211110,175500,8.68,8.68,8.67,8.67,574,0
TACO.US,5,20211110,180000,8.67,8.67,8.67,8.67,500,0
TACO.US,5,20211110,180500,8.67,8.67,8.67,8.67,100,0
TACO.US,5,20211110,181500,8.67,8.67,8.67,8.67,400,0
TACO.US,5,20211110,182000,8.67,8.67,8.67,8.67,400,0
TACO.US,5,20211110,182500,8.672,8.672,8.672,8.672,150,0
TACO.US,5,20211110,183500,8.6505,8.6505,8.6505,8.6505,127,0
TACO.US,5,20211110,184500,8.67,8.67,8.67,8.67,200,0
TACO.US,5,20211110,185000,8.65,8.665,8.65,8.665,300,0
TACO.US,5,20211110,190000,8.65,8.655,8.65,8.655,400,0
TACO.US,5,20211110,190500,8.65,8.65,8.64,8.64,1966,0
TACO.US,5,20211110,191000,8.635,8.635,8.635,8.635,100,0
TACO.US,5,20211110,191500,8.623,8.623,8.623,8.623,500,0
TACO.US,5,20211110,192000,8.62,8.62,8.62,8.62,304,0
TACO.US,5,20211110,193000,8.63,8.63,8.63,8.63,100,0
TACO.US,5,20211110,193500,8.63,8.64,8.6202,8.64,1400,0
TACO.US,5,20211110,194000,8.6201,8.6201,8.6201,8.6201,700,0
TACO.US,5,20211110,194500,8.63,8.63,8.63,8.63,100,0
TACO.US,5,20211110,195500,8.6285,8.63,8.6285,8.63,400,0
TACO.US,5,20211110,200000,8.63,8.63,8.63,8.63,300,0
TACO.US,5,20211110,200500,8.64,8.6583,8.64,8.6583,1764,0
TACO.US,5,20211110,201000,8.65,8.65,8.65,8.65,100,0
TACO.US,5,20211110,201500,8.66,8.66,8.66,8.66,500,0
TACO.US,5,20211110,202500,8.64,8.65,8.63,8.65,1125,0
TACO.US,5,20211110,203500,8.632,8.64,8.632,8.64,442,0
TACO.US,5,20211110,204000,8.63,8.63,8.6,8.61,3134,0
TACO.US,5,20211110,204500,8.61,8.62,8.6003,8.61,999,0
TACO.US,5,20211110,205000,8.61,8.66,8.61,8.66,9072,0
TACO.US,5,20211110,205500,8.65,8.67,8.65,8.67,851,0
TACO.US,5,20211110,210000,8.66,8.6622,8.66,8.6622,537,0
TACO.US,5,20211110,210500,8.67,8.67,8.67,8.67,300,0
TACO.US,5,20211110,211000,8.67,8.67,8.67,8.67,268,0
TACO.US,5,20211110,211500,8.67,8.67,8.65,8.65,728,0
TACO.US,5,20211110,212000,8.67,8.67,8.67,8.67,320,0
TACO.US,5,20211110,212500,8.67,8.67,8.65,8.65,200,0
TACO.US,5,20211110,213000,8.66,8.66,8.66,8.66,100,0
TACO.US,5,20211110,213500,8.64,8.64,8.64,8.64,100,0
TACO.US,5,20211110,214000,8.6473,8.66,8.64,8.66,2499,0
TACO.US,5,20211110,214500,8.66,8.66,8.641,8.655,450,0
TACO.US,5,20211110,215000,8.66,8.67,8.66,8.67,2067,0
TACO.US,5,20211110,215500,8.67,8.68,8.65,8.66,18661,0
TACO.US,5,20211111,153000,8.61,8.68,8.6,8.68,1513,0
TACO.US,5,20211111,153500,8.6,8.6,8.56,8.56,500,0
TACO.US,5,20211111,154000,8.55,8.5653,8.55,8.5653,1233,0
TACO.US,5,20211111,154500,8.54,8.61,8.54,8.61,11815,0
TACO.US,5,20211111,155500,8.615,8.62,8.6,8.6,473,0
TACO.US,5,20211111,160000,8.59,8.605,8.59,8.605,5200,0
TACO.US,5,20211111,160500,8.59,8.6176,8.59,8.6176,200,0
TACO.US,5,20211111,161000,8.592,8.592,8.58,8.58,6932,0
TACO.US,5,20211111,161500,8.55,8.55,8.55,8.55,339,0
TACO.US,5,20211111,163000,8.55,8.55,8.55,8.55,404,0
TACO.US,5,20211111,163500,8.5699,8.5699,8.5699,8.5699,100,0
TACO.US,5,20211111,164000,8.5701,8.5701,8.53,8.55,1620,0
TACO.US,5,20211111,164500,8.531,8.55,8.51,8.52,18492,0
TACO.US,5,20211111,165000,8.55,8.56,8.55,8.56,2155,0
TACO.US,5,20211111,165500,8.57,8.59,8.57,8.57,994,0
TACO.US,5,20211111,170000,8.5733,8.59,8.5733,8.59,800,0
TACO.US,5,20211111,170500,8.5943,8.6,8.58,8.6,760,0
TACO.US,5,20211111,171500,8.575,8.575,8.575,8.575,738,0
TACO.US,5,20211111,172500,8.57,8.57,8.57,8.57,100,0
TACO.US,5,20211111,173500,8.56,8.57,8.56,8.57,600,0
TACO.US,5,20211111,174000,8.571,8.571,8.57,8.57,777,0
TACO.US,5,20211111,174500,8.57,8.579,8.57,8.579,1574,0
TACO.US,5,20211111,175000,8.55,8.57,8.55,8.57,686,0
TACO.US,5,20211111,175500,8.56,8.56,8.56,8.56,125,0
TACO.US,5,20211111,180500,8.57,8.57,8.57,8.57,200,0
TACO.US,5,20211111,181000,8.57,8.57,8.56,8.57,874,0
TACO.US,5,20211111,182000,8.5552,8.5552,8.5552,8.5552,176,0
TACO.US,5,20211111,182500,8.56,8.57,8.56,8.57,300,0
TACO.US,5,20211111,183500,8.55,8.56,8.55,8.56,400,0
TACO.US,5,20211111,184000,8.57,8.57,8.57,8.57,100,0
TACO.US,5,20211111,184500,8.58,8.58,8.58,8.58,200,0
TACO.US,5,20211111,185000,8.56,8.57,8.56,8.57,700,0
TACO.US,5,20211111,190500,8.54,8.54,8.54,8.54,400,0
TACO.US,5,20211111,191000,8.55,8.55,8.53,8.53,1942,0
TACO.US,5,20211111,191500,8.5223,8.54,8.5223,8.54,300,0
TACO.US,5,20211111,192000,8.5201,8.5201,8.5201,8.5201,1950,0
TACO.US,5,20211111,192500,8.52,8.52,8.52,8.52,100,0
TACO.US,5,20211111,193000,8.53,8.53,8.53,8.53,200,0
TACO.US,5,20211111,193500,8.52,8.52,8.52,8.52,203,0
TACO.US,5,20211111,194000,8.53,8.53,8.53,8.53,200,0
TACO.US,5,20211111,194500,8.525,8.525,8.52,8.52,401,0
TACO.US,5,20211111,195000,8.52,8.52,8.52,8.52,170,0
TACO.US,5,20211111,195500,8.52,8.52,8.52,8.52,200,0
TACO.US,5,20211111,200500,8.52,8.53,8.52,8.53,1066,0
TACO.US,5,20211111,201000,8.53,8.53,8.53,8.53,221,0
TACO.US,5,20211111,201500,8.535,8.535,8.5324,8.5324,467,0
TACO.US,5,20211111,202000,8.5388,8.5388,8.5388,8.5388,500,0
TACO.US,5,20211111,202500,8.535,8.535,8.535,8.535,203,0
TACO.US,5,20211111,203000,8.54,8.54,8.54,8.54,400,0
TACO.US,5,20211111,203500,8.545,8.57,8.545,8.56,979,0
TACO.US,5,20211111,204500,8.561,8.561,8.561,8.561,135,0
TACO.US,5,20211111,205500,8.5674,8.5674,8.5674,8.5674,100,0
TACO.US,5,20211111,210000,8.55,8.55,8.55,8.55,100,0
TACO.US,5,20211111,211500,8.54,8.545,8.54,8.545,300,0
