<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TESS.US,5,20211118,213000,5.78,5.78,5.78,5.78,200,0
TESS.US,5,20211118,215000,5.76,5.76,5.76,5.76,400,0
TESS.US,5,20211118,215500,5.74,5.76,5.74,5.76,666,0
TESS.US,5,20211119,153000,5.92,6.23,5.92,6.23,331,0
TESS.US,5,20211119,153500,5.55,5.55,5.53,5.53,200,0
TESS.US,5,20211119,172000,5.925,5.99,5.925,5.925,5000,0
TESS.US,5,20211119,172500,5.92,5.92,5.92,5.92,5000,0
TESS.US,5,20211119,190000,5.91,5.91,5.84,5.89,600,0
TESS.US,5,20211119,202000,5.6803,5.6803,5.6803,5.6803,500,0
TESS.US,5,20211119,203500,5.5878,5.5878,5.5878,5.5878,100,0
TESS.US,5,20211119,210500,5.67,5.67,5.67,5.67,550,0
TESS.US,5,20211119,212500,5.67,5.67,5.67,5.67,356,0
TESS.US,5,20211119,215500,5.71,5.71,5.71,5.71,413,0
TESS.US,5,20211122,155000,5.62,5.62,5.62,5.62,100,0
TESS.US,5,20211122,160000,5.7462,5.7462,5.7462,5.7462,426,0
TESS.US,5,20211122,164500,5.54,5.54,5.53,5.53,336,0
TESS.US,5,20211122,171000,5.8,5.8,5.6972,5.6972,1000,0
TESS.US,5,20211122,171500,5.6898,5.6898,5.6898,5.6898,203,0
TESS.US,5,20211122,172000,5.6,5.6,5.6,5.6,250,0
TESS.US,5,20211122,173500,5.53,5.53,5.53,5.53,200,0
TESS.US,5,20211122,174000,5.5301,5.5301,5.5301,5.5301,700,0
TESS.US,5,20211122,181500,5.54,5.54,5.54,5.54,135,0
TESS.US,5,20211122,185000,5.665,5.665,5.665,5.665,1825,0
TESS.US,5,20211122,194000,5.665,5.665,5.665,5.665,1000,0
TESS.US,5,20211122,194500,5.5593,5.5593,5.5593,5.5593,1000,0
TESS.US,5,20211122,214000,5.8,5.8,5.8,5.8,1000,0
TESS.US,5,20211122,215500,5.75,5.75,5.75,5.75,134,0
TESS.US,5,20211123,160000,5.71,5.75,5.63,5.75,2510,0
TESS.US,5,20211123,164000,5.65,5.65,5.65,5.65,100,0
TESS.US,5,20211123,165500,5.65,5.65,5.65,5.65,490,0
TESS.US,5,20211123,184000,5.61,5.61,5.61,5.61,200,0
TESS.US,5,20211123,194000,5.8,5.8,5.8,5.8,1100,0
TESS.US,5,20211123,212000,5.615,5.615,5.615,5.615,500,0
TESS.US,5,20211123,215500,5.52,5.52,5.52,5.52,166,0
TESS.US,5,20211124,160500,5.69,5.69,5.69,5.69,1500,0
TESS.US,5,20211124,163500,5.52,5.52,5.51,5.51,300,0
TESS.US,5,20211124,172500,5.67,5.67,5.67,5.67,450,0
TESS.US,5,20211124,183000,5.6622,5.6622,5.6622,5.6622,127,0
TESS.US,5,20211124,183500,5.75,5.75,5.75,5.75,299,0
TESS.US,5,20211124,190000,5.6203,5.6203,5.6203,5.6203,200,0
TESS.US,5,20211124,192500,5.6,5.6,5.6,5.6,180,0
TESS.US,5,20211124,193000,5.6,5.62,5.565,5.62,1132,0
TESS.US,5,20211124,202500,5.6101,5.6101,5.6101,5.6101,200,0
TESS.US,5,20211124,203500,5.62,5.62,5.6,5.6,2245,0
TESS.US,5,20211124,210000,5.6945,5.6945,5.675,5.675,269,0
TESS.US,5,20211124,215000,5.67,5.7,5.67,5.7,1700,0
TESS.US,5,20211124,215500,5.69,5.69,5.69,5.69,171,0
TESS.US,5,20211126,155500,5.5014,5.5014,5.5014,5.5014,650,0
TESS.US,5,20211126,170500,5.5205,5.5205,5.51,5.51,1320,0
TESS.US,5,20211126,173000,5.565,5.62,5.565,5.605,6706,0
TESS.US,5,20211126,173500,5.605,5.61,5.5743,5.5743,2600,0
TESS.US,5,20211126,174000,5.6,5.6099,5.6,5.6099,2000,0
TESS.US,5,20211126,174500,5.6099,5.6099,5.588,5.6,5000,0
TESS.US,5,20211126,180000,5.5626,5.6,5.5626,5.6,2000,0
TESS.US,5,20211126,185500,5.52,5.52,5.52,5.52,357,0
TESS.US,5,20211129,153000,5.65,5.65,5.52,5.52,2205,0
TESS.US,5,20211129,160500,5.63,5.64,5.6,5.64,1000,0
TESS.US,5,20211129,163500,5.64,5.64,5.6,5.6,500,0
TESS.US,5,20211129,172500,5.5672,5.5672,5.5672,5.5672,3000,0
TESS.US,5,20211129,182500,5.52,5.52,5.52,5.52,200,0
TESS.US,5,20211129,190000,5.6047,5.6047,5.6047,5.6047,362,0
TESS.US,5,20211129,192000,5.6046,5.6046,5.6046,5.6046,400,0
TESS.US,5,20211129,201000,5.57,5.57,5.57,5.57,3000,0
TESS.US,5,20211129,212500,5.556,5.556,5.5201,5.5201,312,0
TESS.US,5,20211129,215500,5.52,5.52,5.52,5.52,223,0
TESS.US,5,20211130,153000,5.56,5.56,5.56,5.56,274,0
TESS.US,5,20211130,160000,5.51,5.5109,5.4301,5.4301,1717,0
TESS.US,5,20211130,160500,5.4356,5.4356,5.4356,5.4356,500,0
TESS.US,5,20211130,162500,5.4219,5.4219,5.4219,5.4219,166,0
TESS.US,5,20211130,164000,5.43,5.44,5.3,5.3,4118,0
TESS.US,5,20211130,170500,5.3,5.3,5.22,5.22,3300,0
TESS.US,5,20211130,173000,5.3465,5.3465,5.3465,5.3465,266,0
TESS.US,5,20211130,175000,5.34,5.34,5.34,5.34,380,0
TESS.US,5,20211130,175500,5.35,5.35,5.285,5.285,4000,0
TESS.US,5,20211130,180500,5.31,5.31,5.31,5.31,1797,0
TESS.US,5,20211130,181000,5.31,5.31,5.31,5.31,116,0
TESS.US,5,20211130,181500,5.23,5.23,5.23,5.23,1500,0
TESS.US,5,20211130,182000,5.33,5.33,5.33,5.33,150,0
TESS.US,5,20211130,182500,5.28,5.28,5.28,5.28,1500,0
TESS.US,5,20211130,190500,5.2378,5.2378,5.2378,5.2378,309,0
TESS.US,5,20211130,191000,5.265,5.265,5.265,5.265,800,0
TESS.US,5,20211130,192500,5.25,5.25,5.25,5.25,200,0
TESS.US,5,20211130,194500,5.25,5.25,5.23,5.23,509,0
TESS.US,5,20211130,195500,5.245,5.245,5.23,5.23,514,0
TESS.US,5,20211130,211500,5.3,5.3,5.3,5.3,100,0
TESS.US,5,20211130,212000,5.22,5.22,5.22,5.22,800,0
TESS.US,5,20211130,213000,5.29,5.29,5.29,5.29,750,0
TESS.US,5,20211130,215000,5.27,5.27,5.27,5.27,284,0
TESS.US,5,20211130,215500,5.3,5.3,5.3,5.3,377,0
TESS.US,5,20211201,153000,5.28,5.29,5.275,5.275,2921,0
TESS.US,5,20211201,154000,5.2733,5.275,5.2733,5.275,850,0
TESS.US,5,20211201,155000,5.26,5.26,5.26,5.26,200,0
TESS.US,5,20211201,160000,5.29,5.3,5.29,5.3,500,0
TESS.US,5,20211201,161000,5.3,5.3,5.3,5.3,5786,0
TESS.US,5,20211201,162000,5.28,5.28,5.28,5.28,100,0
TESS.US,5,20211201,162500,5.33,5.33,5.33,5.33,900,0
TESS.US,5,20211201,165000,5.35,5.399,5.3251,5.399,1381,0
TESS.US,5,20211201,172000,5.32,5.32,5.32,5.32,100,0
TESS.US,5,20211201,180500,5.36,5.36,5.36,5.36,100,0
TESS.US,5,20211201,184500,5.35,5.35,5.35,5.35,100,0
TESS.US,5,20211201,205000,5.28,5.28,5.28,5.28,200,0
TESS.US,5,20211201,213000,5.2834,5.2834,5.2834,5.2834,100,0
TESS.US,5,20211201,215500,5.375,5.375,5.37,5.37,1297,0
TESS.US,5,20211202,153000,5.36,5.36,5.36,5.36,103,0
TESS.US,5,20211202,160000,5.345,5.345,5.2744,5.2744,610,0
TESS.US,5,20211202,161000,5.31,5.31,5.31,5.31,200,0
TESS.US,5,20211202,163500,5.2752,5.2752,5.2752,5.2752,100,0
TESS.US,5,20211202,165000,5.2687,5.2687,5.25,5.25,569,0
TESS.US,5,20211202,172500,5.25,5.25,5.25,5.25,707,0
TESS.US,5,20211202,195500,5.2227,5.2227,5.2227,5.2227,110,0
TESS.US,5,20211202,204500,5.27,5.27,5.27,5.27,266,0
TESS.US,5,20211202,211500,5.28,5.28,5.28,5.28,100,0
TESS.US,5,20211202,212000,5.28,5.28,5.28,5.28,150,0
TESS.US,5,20211202,214500,5.28,5.28,5.28,5.28,200,0
TESS.US,5,20211202,215500,5.28,5.28,5.28,5.28,470,0
TESS.US,5,20211203,153500,5.3,5.3,5.3,5.3,500,0
TESS.US,5,20211203,155000,5.3,5.3,5.3,5.3,500,0
TESS.US,5,20211203,160000,5.2,5.2,5.2,5.2,500,0
TESS.US,5,20211203,163500,5.22,5.22,5.22,5.22,100,0
TESS.US,5,20211203,171000,5.43,5.43,5.3,5.3,200,0
TESS.US,5,20211203,180500,5.2001,5.2001,5.2001,5.2001,500,0
TESS.US,5,20211203,184000,5.21,5.21,5.21,5.21,100,0
TESS.US,5,20211203,194000,5.21,5.21,5.21,5.21,100,0
TESS.US,5,20211203,212000,5.2001,5.2001,5.2001,5.2001,163,0
TESS.US,5,20211203,214000,5.4,5.42,5.4,5.42,400,0
TESS.US,5,20211203,215500,5.25,5.33,5.25,5.33,917,0
TESS.US,5,20211206,160000,5.405,5.405,5.405,5.405,114,0
TESS.US,5,20211206,161500,5.26,5.26,5.26,5.26,200,0
TESS.US,5,20211206,163000,5.21,5.21,5.2,5.2,1850,0
TESS.US,5,20211206,165000,5.32,5.32,5.32,5.32,124,0
TESS.US,5,20211206,170500,5.24,5.24,5.24,5.24,100,0
TESS.US,5,20211206,172500,5.2903,5.2903,5.2903,5.2903,263,0
TESS.US,5,20211206,173000,5.24,5.28,5.24,5.24,2410,0
TESS.US,5,20211206,173500,5.24,5.24,5.24,5.24,214,0
TESS.US,5,20211206,174500,5.24,5.24,5.24,5.24,709,0
TESS.US,5,20211206,175000,5.2854,5.2854,5.25,5.25,1173,0
TESS.US,5,20211206,175500,5.2441,5.2441,5.2441,5.2441,100,0
TESS.US,5,20211206,190500,5.2,5.2,5.2,5.2,162,0
TESS.US,5,20211206,192000,5.2,5.2,5.2,5.2,100,0
TESS.US,5,20211206,195000,5.2,5.21,5.2,5.2,1013,0
TESS.US,5,20211206,205000,5.16,5.16,5.16,5.16,200,0
TESS.US,5,20211206,211000,5.165,5.165,5.165,5.165,400,0
TESS.US,5,20211206,211500,5.165,5.165,5.15,5.162,373,0
TESS.US,5,20211206,213500,5.16,5.16,5.16,5.16,100,0
TESS.US,5,20211206,214000,5.17,5.17,5.17,5.17,100,0
TESS.US,5,20211206,215000,5.15,5.15,5.15,5.15,500,0
TESS.US,5,20211206,215500,5.15,5.17,5.15,5.17,1317,0
TESS.US,5,20211207,153000,6.28,6.68,6.25,6.5,232823,0
TESS.US,5,20211207,153500,6.46,6.84,6.37,6.5693,289375,0
TESS.US,5,20211207,154000,6.57,6.85,6.45,6.7179,192031,0
TESS.US,5,20211207,154500,6.715,6.88,6.6501,6.8792,319584,0
TESS.US,5,20211207,155000,6.84,7.07,6.69,6.905,563751,0
TESS.US,5,20211207,155500,6.89,6.92,6.53,6.75,256163,0
TESS.US,5,20211207,160000,6.7564,6.95,6.7,6.8729,203195,0
TESS.US,5,20211207,160500,6.88,6.89,6.69,6.7,132678,0
TESS.US,5,20211207,161000,6.7599,6.76,6.32,6.5713,351388,0
TESS.US,5,20211207,161500,6.59,6.68,6.42,6.44,71776,0
