<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCBS.US,5,20211117,185000,15.45,15.45,15.4287,15.4287,2212,0
TCBS.US,5,20211117,185500,15.45,15.45,15.45,15.45,1020,0
TCBS.US,5,20211117,210000,15.4,15.4,15.4,15.4,100,0
TCBS.US,5,20211117,212500,15.44,15.45,15.44,15.44,1200,0
TCBS.US,5,20211117,213000,15.45,15.45,15.45,15.45,600,0
TCBS.US,5,20211117,214000,15.3789,15.3789,15.3789,15.3789,700,0
TCBS.US,5,20211117,215000,15.45,15.45,15.4485,15.4485,800,0
TCBS.US,5,20211118,161000,15.375,15.4,15.375,15.4,1802,0
TCBS.US,5,20211118,163000,15.4,15.4,15.3999,15.4,3922,0
TCBS.US,5,20211118,190500,15.35,15.35,15.35,15.35,100,0
TCBS.US,5,20211118,191500,15.44,15.44,15.44,15.44,252,0
TCBS.US,5,20211118,211500,15.4399,15.4399,15.395,15.395,500,0
TCBS.US,5,20211118,212000,15.44,15.44,15.4,15.4,1912,0
TCBS.US,5,20211118,212500,15.4,15.4,15.3873,15.3873,500,0
TCBS.US,5,20211119,165000,15.3265,15.3265,15.26,15.3265,400,0
TCBS.US,5,20211119,165500,15.26,15.26,15.26,15.26,445,0
TCBS.US,5,20211119,170000,15.26,15.2823,15.26,15.2823,950,0
TCBS.US,5,20211119,170500,15.222,15.222,15.222,15.222,300,0
TCBS.US,5,20211119,171000,15.26,15.26,15.222,15.222,700,0
TCBS.US,5,20211119,173500,15.4,15.4,15.4,15.4,1000,0
TCBS.US,5,20211119,184500,15.4311,15.4499,15.4311,15.4499,400,0
TCBS.US,5,20211119,185000,15.4499,15.4499,15.425,15.4446,400,0
TCBS.US,5,20211119,185500,15.45,15.45,15.435,15.45,1889,0
TCBS.US,5,20211119,190000,15.45,15.45,15.44,15.44,900,0
TCBS.US,5,20211119,193500,15.44,15.44,15.42,15.4216,1684,0
TCBS.US,5,20211119,195000,15.45,15.45,15.45,15.45,2294,0
TCBS.US,5,20211119,201500,15.5,15.5,15.49,15.49,476,0
TCBS.US,5,20211119,212000,15.45,15.45,15.45,15.45,100,0
TCBS.US,5,20211119,215000,15.45,15.475,15.45,15.475,1024,0
TCBS.US,5,20211119,215500,15.4,15.4,15.4,15.4,127,0
TCBS.US,5,20211122,210500,15.4,15.4,15.4,15.4,400,0
TCBS.US,5,20211122,212000,15.35,15.35,15.35,15.35,100,0
TCBS.US,5,20211122,215000,15.3769,15.3769,15.3769,15.3769,365,0
TCBS.US,5,20211122,215500,15.495,15.495,15.49,15.49,200,0
TCBS.US,5,20211123,215500,15.35,15.35,15.35,15.35,131,0
TCBS.US,5,20211124,160000,15.4999,15.5,15.4337,15.4337,3334,0
TCBS.US,5,20211124,185500,15.35,15.35,15.35,15.35,1000,0
TCBS.US,5,20211124,190000,15.48,15.48,15.4797,15.4797,1095,0
TCBS.US,5,20211124,214500,15.35,15.35,15.35,15.35,100,0
TCBS.US,5,20211126,153000,15.3,15.3001,15.3,15.3001,1950,0
TCBS.US,5,20211126,183000,15.35,15.35,15.35,15.35,100,0
TCBS.US,5,20211129,202500,15.35,15.35,15.35,15.35,139,0
TCBS.US,5,20211129,213000,15.35,15.35,15.35,15.35,203,0
TCBS.US,5,20211129,214500,15.35,15.35,15.35,15.35,100,0
TCBS.US,5,20211130,161500,15.4009,15.4009,15.4009,15.4009,1188,0
TCBS.US,5,20211130,170500,15.38,15.38,15.38,15.38,100,0
TCBS.US,5,20211130,184000,15.4086,15.4086,15.4086,15.4086,500,0
TCBS.US,5,20211130,184500,15.35,15.3692,15.35,15.35,836,0
TCBS.US,5,20211130,185500,15.35,15.3502,15.1035,15.1035,1950,0
TCBS.US,5,20211130,202000,15.22,15.24,15.22,15.2398,1385,0
TCBS.US,5,20211130,202500,15.239,15.25,15.22,15.25,1476,0
TCBS.US,5,20211130,212000,15.23,15.23,15.23,15.23,100,0
TCBS.US,5,20211130,214500,15.17,15.17,15.17,15.17,100,0
TCBS.US,5,20211130,215000,15.211,15.211,15.211,15.211,1000,0
TCBS.US,5,20211201,203000,15.39,15.39,15.39,15.39,100,0
TCBS.US,5,20211201,203500,15.41,15.41,15.41,15.41,400,0
TCBS.US,5,20211201,215500,15.25,15.25,15.25,15.25,111,0
TCBS.US,5,20211202,155500,15.265,15.265,15.265,15.265,500,0
TCBS.US,5,20211202,162000,15.27,15.3437,15.27,15.27,1100,0
TCBS.US,5,20211202,162500,15.288,15.288,15.288,15.288,500,0
TCBS.US,5,20211202,165000,15.2722,15.2722,15.2722,15.2722,500,0
TCBS.US,5,20211202,170500,15.27,15.27,15.27,15.27,100,0
TCBS.US,5,20211202,173000,15.27,15.27,15.27,15.27,336,0
TCBS.US,5,20211202,173500,15.424,15.424,15.04,15.04,1370,0
TCBS.US,5,20211202,195000,15.453,15.453,15.453,15.453,200,0
TCBS.US,5,20211203,183500,15.14,15.1499,15.14,15.1499,400,0
TCBS.US,5,20211203,184000,15.15,15.15,15.15,15.15,986,0
TCBS.US,5,20211203,202500,15.49,15.49,15.49,15.49,470,0
TCBS.US,5,20211203,215500,15.15,15.15,15.15,15.15,200,0
TCBS.US,5,20211206,153000,15.15,15.15,15.15,15.15,111,0
TCBS.US,5,20211206,182500,15.3,15.3,15.3,15.3,100,0
TCBS.US,5,20211206,212000,15.49,15.49,15.49,15.49,231,0
TCBS.US,5,20211206,215500,15.49,15.49,15.49,15.49,100,0
TCBS.US,5,20211207,162500,15.22,15.22,15.22,15.22,100,0
TCBS.US,5,20211207,171500,15.2001,15.2001,15.2001,15.2001,100,0
TCBS.US,5,20211207,184000,15.345,15.345,15.345,15.345,100,0
TCBS.US,5,20211207,191000,15.2758,15.2758,15.2758,15.2758,101,0
TCBS.US,5,20211208,161000,15.1739,15.1739,15.1739,15.1739,235,0
TCBS.US,5,20211208,182500,15.24,15.24,15.24,15.24,100,0
TCBS.US,5,20211208,191000,15.22,15.22,15.22,15.22,345,0
TCBS.US,5,20211208,213500,15.39,15.4,15.39,15.4,281,0
TCBS.US,5,20211208,215500,15.22,15.22,15.22,15.22,100,0
TCBS.US,5,20211209,182000,15.26,15.26,15.18,15.18,4300,0
TCBS.US,5,20211209,182500,15.19,15.19,15.19,15.19,500,0
TCBS.US,5,20211209,184000,15.2,15.2,15.1985,15.2,2849,0
TCBS.US,5,20211209,185000,15.19,15.19,15.19,15.19,200,0
TCBS.US,5,20211209,192000,15.19,15.19,15.19,15.19,299,0
TCBS.US,5,20211209,195000,15.18,15.18,15.18,15.18,200,0
TCBS.US,5,20211209,213500,15.2,15.2,15.2,15.2,2080,0
TCBS.US,5,20211209,215000,15.48,15.48,15.48,15.48,100,0
TCBS.US,5,20211209,215500,15.4591,15.4591,15.2,15.2,675,0
TCBS.US,5,20211210,162500,15.47,15.47,15.47,15.47,200,0
TCBS.US,5,20211210,183000,15.4328,15.4328,15.4328,15.4328,300,0
TCBS.US,5,20211210,191500,15.43,15.4498,15.325,15.4497,900,0
TCBS.US,5,20211210,215500,15.43,15.43,15.43,15.43,143,0
TCBS.US,5,20211213,154000,15.25,15.25,15.25,15.25,1600,0
TCBS.US,5,20211213,182500,15.442,15.442,15.442,15.442,100,0
TCBS.US,5,20211213,201000,15.46,15.46,15.46,15.46,297,0
TCBS.US,5,20211213,202000,15.36,15.36,15.36,15.36,300,0
TCBS.US,5,20211213,203000,15.47,15.47,15.47,15.47,234,0
TCBS.US,5,20211213,204000,15.49,15.49,15.49,15.49,1000,0
TCBS.US,5,20211213,204500,15.3946,15.3946,15.3946,15.3946,4000,0
TCBS.US,5,20211213,205000,15.3913,15.3913,15.3913,15.3913,1000,0
TCBS.US,5,20211213,215500,15.27,15.27,15.27,15.27,676,0
TCBS.US,5,20211214,191500,15.4871,15.4871,15.4871,15.4871,200,0
TCBS.US,5,20211214,201500,15.345,15.345,15.345,15.345,300,0
TCBS.US,5,20211214,212000,15.4871,15.4871,15.3597,15.3597,500,0
TCBS.US,5,20211214,212500,15.345,15.345,15.345,15.345,300,0
TCBS.US,5,20211214,213500,15.49,15.49,15.49,15.49,783,0
TCBS.US,5,20211214,215500,15.36,15.36,15.36,15.36,200,0
TCBS.US,5,20211215,171000,15.1201,15.1201,15.1201,15.1201,402,0
TCBS.US,5,20211215,175000,15.3,15.3,15.3,15.3,300,0
TCBS.US,5,20211215,180000,15.48,15.48,15.48,15.48,100,0
TCBS.US,5,20211215,180500,15.3273,15.3273,15.3273,15.3273,1000,0
TCBS.US,5,20211215,202500,15.49,15.49,15.49,15.49,500,0
TCBS.US,5,20211215,215500,15.3,15.3,15.3,15.3,205,0
TCBS.US,5,20211216,153500,15.1983,15.1983,15.1983,15.1983,400,0
TCBS.US,5,20211216,164000,15.4489,15.4489,15.4489,15.4489,116,0
TCBS.US,5,20211216,170500,15.49,15.49,15.333,15.49,1279,0
TCBS.US,5,20211216,184500,15.49,15.49,15.49,15.49,500,0
TCBS.US,5,20211216,190000,15.4077,15.4077,15.4077,15.4077,7000,0
TCBS.US,5,20211216,190500,15.3179,15.3179,15.3179,15.3179,250,0
TCBS.US,5,20211216,192000,15.5,15.5,15.5,15.5,1193,0
TCBS.US,5,20211216,194000,15.49,15.5,15.3,15.3,3700,0
TCBS.US,5,20211216,195000,15.3383,15.3383,15.3383,15.3383,2200,0
TCBS.US,5,20211216,200000,15.3383,15.3383,15.3383,15.3383,600,0
TCBS.US,5,20211216,213000,15.49,15.49,15.49,15.49,129,0
TCBS.US,5,20211216,215500,15.1,15.46,15.08,15.46,583,0
TCBS.US,5,20211217,180000,15.49,15.49,15.49,15.49,724,0
TCBS.US,5,20211217,203500,15.48,15.48,15.48,15.48,400,0
TCBS.US,5,20211217,210000,15.49,15.49,15.49,15.49,200,0
TCBS.US,5,20211217,211000,15.49,15.49,15.49,15.49,3247,0
TCBS.US,5,20211217,214000,15.49,15.49,15.49,15.49,100,0
TCBS.US,5,20211217,215500,15.49,15.49,15.49,15.49,800,0
TCBS.US,5,20211220,181000,15.4466,15.4466,15.4466,15.4466,100,0
TCBS.US,5,20211220,200500,15.49,15.49,15.49,15.49,100,0
TCBS.US,5,20211220,204500,15.3899,15.3899,15.3899,15.3899,100,0
TCBS.US,5,20211220,211000,15.5,15.5,15.21,15.21,1224,0
TCBS.US,5,20211220,214500,15.5,15.5,15.215,15.215,1405,0
TCBS.US,5,20211220,215500,15.5,15.5,15.5,15.5,452,0
TCBS.US,5,20211221,160500,15.5,15.5,15.5,15.5,100,0
TCBS.US,5,20211221,181000,15.3587,15.3587,15.3587,15.3587,200,0
TCBS.US,5,20211221,183000,15.355,15.4999,15.25,15.25,800,0
TCBS.US,5,20211221,183500,15.4998,15.5,15.4998,15.5,400,0
TCBS.US,5,20211221,190000,15.5,15.5,15.4973,15.5,1100,0
TCBS.US,5,20211221,192000,15.355,15.355,15.355,15.355,100,0
TCBS.US,5,20211221,193500,15.36,15.5,15.36,15.5,453,0
TCBS.US,5,20211221,194000,15.5,15.5,15.36,15.36,1200,0
TCBS.US,5,20211221,194500,15.49,15.5,15.49,15.5,1039,0
TCBS.US,5,20211221,195000,15.355,15.355,15.355,15.355,100,0
TCBS.US,5,20211221,203000,15.36,15.36,15.36,15.36,100,0
TCBS.US,5,20211221,210500,15.4608,15.4608,15.4608,15.4608,2500,0
TCBS.US,5,20211221,211500,15.488,15.488,15.488,15.488,100,0
TCBS.US,5,20211221,215000,15.5,15.5,15.44,15.5,8600,0
TCBS.US,5,20211221,215500,15.5,15.5,15.4911,15.5,1869,0
TCBS.US,5,20211222,182500,15.5,15.5,15.5,15.5,306,0
TCBS.US,5,20211222,200500,15.5,15.5,15.37,15.37,902,0
TCBS.US,5,20211222,201000,15.49,15.5,15.49,15.5,900,0
TCBS.US,5,20211222,201500,15.38,15.5,15.38,15.4998,1100,0
TCBS.US,5,20211222,202000,15.4999,15.4999,15.4999,15.4999,800,0
TCBS.US,5,20211222,202500,15.38,15.5,15.38,15.5,1111,0
TCBS.US,5,20211222,203000,15.5,15.5,15.5,15.5,500,0
TCBS.US,5,20211222,204000,15.385,15.385,15.385,15.385,100,0
TCBS.US,5,20211222,204500,15.5,15.5,15.5,15.5,1124,0
TCBS.US,5,20211222,210000,15.38,15.5,15.38,15.5,500,0
TCBS.US,5,20211222,211500,15.38,15.5,15.38,15.5,300,0
TCBS.US,5,20211222,212000,15.498,15.5,15.498,15.5,2300,0
TCBS.US,5,20211222,212500,15.5,15.5,15.405,15.405,8820,0
TCBS.US,5,20211222,214000,15.5,15.5,15.5,15.5,470,0
TCBS.US,5,20211222,214500,15.5,15.5,15.405,15.5,3449,0
TCBS.US,5,20211222,215000,15.405,15.405,15.405,15.405,100,0
TCBS.US,5,20211222,215500,15.405,15.405,15.405,15.405,100,0
TCBS.US,5,20211223,192000,15.4999,15.4999,15.4999,15.4999,200,0
TCBS.US,5,20211223,194500,15.405,15.405,15.405,15.405,100,0
TCBS.US,5,20211223,203500,15.5,15.5,15.5,15.5,100,0
TCBS.US,5,20211223,204000,15.5,15.5,15.41,15.41,387,0
TCBS.US,5,20211223,205500,15.49,15.49,15.49,15.49,100,0
TCBS.US,5,20211223,215500,15.5,15.5,15.29,15.5,8511,0
