<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAOP.US,5,20211105,182500,3.07,3.1,3.05,3.1,1500,0
TAOP.US,5,20211105,185000,3.076,3.076,3.076,3.076,100,0
TAOP.US,5,20211105,185500,3.06,3.07,3.06,3.07,800,0
TAOP.US,5,20211105,190500,3.0764,3.0764,3.0764,3.0764,100,0
TAOP.US,5,20211105,191000,3.08,3.08,3.08,3.08,600,0
TAOP.US,5,20211105,191500,3.0646,3.0646,3.0646,3.0646,200,0
TAOP.US,5,20211105,192000,3.07,3.0722,3.07,3.0722,400,0
TAOP.US,5,20211105,193500,3.095,3.1199,3.08,3.1199,300,0
TAOP.US,5,20211105,194500,3.123,3.123,3.123,3.123,100,0
TAOP.US,5,20211105,195000,3.13,3.13,3.13,3.13,100,0
TAOP.US,5,20211105,200000,3.09,3.16,3.09,3.16,400,0
TAOP.US,5,20211105,201000,3.1264,3.1264,3.1264,3.1264,100,0
TAOP.US,5,20211105,201500,3.1,3.1,3.1,3.1,200,0
TAOP.US,5,20211105,202500,3.125,3.125,3.125,3.125,100,0
TAOP.US,5,20211105,203500,3.09,3.1,3.09,3.1,1000,0
TAOP.US,5,20211105,204500,3.115,3.115,3.115,3.115,100,0
TAOP.US,5,20211105,205000,3.115,3.15,3.115,3.12,300,0
TAOP.US,5,20211105,205500,3.14,3.16,3.11,3.16,1861,0
TAOP.US,5,20211108,153000,3.17,3.17,3.1474,3.15,796,0
TAOP.US,5,20211108,153500,3.1,3.1,3.1,3.1,960,0
TAOP.US,5,20211108,154500,3.11,3.11,3.11,3.11,200,0
TAOP.US,5,20211108,161000,3.16,3.1665,3.16,3.162,500,0
TAOP.US,5,20211108,162000,3.1386,3.1386,3.1386,3.1386,100,0
TAOP.US,5,20211108,163000,3.14,3.14,3.14,3.14,100,0
TAOP.US,5,20211108,163500,3.15,3.15,3.15,3.15,5789,0
TAOP.US,5,20211108,164000,3.142,3.142,3.142,3.142,410,0
TAOP.US,5,20211108,164500,3.14,3.17,3.14,3.17,600,0
TAOP.US,5,20211108,165000,3.16,3.16,3.16,3.16,200,0
TAOP.US,5,20211108,170000,3.17,3.17,3.17,3.17,500,0
TAOP.US,5,20211108,171000,3.1999,3.1999,3.19,3.19,5160,0
TAOP.US,5,20211108,171500,3.16,3.16,3.16,3.16,100,0
TAOP.US,5,20211108,172500,3.16,3.23,3.14,3.23,33834,0
TAOP.US,5,20211108,173000,3.23,3.23,3.23,3.23,400,0
TAOP.US,5,20211108,173500,3.22,3.235,3.22,3.235,200,0
TAOP.US,5,20211108,174500,3.22,3.22,3.21,3.21,200,0
TAOP.US,5,20211108,175500,3.25,3.25,3.21,3.21,811,0
TAOP.US,5,20211108,180000,3.21,3.21,3.17,3.1814,5060,0
TAOP.US,5,20211108,183000,3.23,3.23,3.19,3.19,200,0
TAOP.US,5,20211108,184000,3.2257,3.2257,3.2257,3.2257,900,0
TAOP.US,5,20211108,185500,3.175,3.19,3.175,3.19,220,0
TAOP.US,5,20211108,190500,3.17,3.17,3.17,3.17,100,0
TAOP.US,5,20211108,192500,3.1636,3.1636,3.1636,3.1636,100,0
TAOP.US,5,20211108,194500,3.16,3.1876,3.16,3.1876,600,0
TAOP.US,5,20211108,201500,3.22,3.35,3.22,3.35,42991,0
TAOP.US,5,20211108,202000,3.3765,3.44,3.2,3.2144,47033,0
TAOP.US,5,20211108,202500,3.2,3.33,3.2,3.32,15550,0
TAOP.US,5,20211108,203000,3.3,3.3482,3.26,3.3482,2574,0
TAOP.US,5,20211108,203500,3.3,3.3,3.2635,3.3,1400,0
TAOP.US,5,20211108,204000,3.3,3.3,3.3,3.3,2075,0
TAOP.US,5,20211108,204500,3.3,3.3,3.2601,3.27,3478,0
TAOP.US,5,20211108,205000,3.27,3.27,3.27,3.27,100,0
TAOP.US,5,20211108,205500,3.27,3.28,3.26,3.26,1340,0
TAOP.US,5,20211108,210000,3.26,3.26,3.22,3.2222,6236,0
TAOP.US,5,20211108,210500,3.25,3.25,3.25,3.25,300,0
TAOP.US,5,20211108,211000,3.265,3.265,3.265,3.265,4767,0
TAOP.US,5,20211108,211500,3.265,3.29,3.265,3.265,800,0
TAOP.US,5,20211108,212000,3.265,3.265,3.2499,3.2499,1700,0
TAOP.US,5,20211108,212500,3.265,3.265,3.21,3.25,2709,0
TAOP.US,5,20211108,213000,3.265,3.27,3.23,3.24,1385,0
TAOP.US,5,20211108,213500,3.23,3.23,3.23,3.23,500,0
TAOP.US,5,20211108,214000,3.23,3.23,3.23,3.23,600,0
TAOP.US,5,20211108,214500,3.23,3.23,3.23,3.23,400,0
TAOP.US,5,20211108,215000,3.22,3.24,3.22,3.24,1259,0
TAOP.US,5,20211108,215500,3.23,3.24,3.2,3.23,6482,0
TAOP.US,5,20211109,153000,3.25,3.26,3.25,3.25,941,0
TAOP.US,5,20211109,155000,3.25,3.25,3.25,3.25,1650,0
TAOP.US,5,20211109,155500,3.21,3.21,3.2041,3.2041,300,0
TAOP.US,5,20211109,160000,3.17,3.18,3.125,3.14,11274,0
TAOP.US,5,20211109,160500,3.1,3.1,3.05,3.05,10997,0
TAOP.US,5,20211109,161000,3.0774,3.13,3.0701,3.0701,2200,0
TAOP.US,5,20211109,161500,3.12,3.13,3.115,3.115,2200,0
TAOP.US,5,20211109,162000,3.115,3.115,3.115,3.115,100,0
TAOP.US,5,20211109,162500,3.076,3.09,3.076,3.08,1300,0
TAOP.US,5,20211109,163500,3.13,3.14,3.13,3.14,999,0
TAOP.US,5,20211109,164500,3.13,3.14,3.13,3.14,1075,0
TAOP.US,5,20211109,170500,3.16,3.16,3.09,3.09,300,0
TAOP.US,5,20211109,171000,3.16,3.16,3.16,3.16,100,0
TAOP.US,5,20211109,172000,3.15,3.18,3.15,3.18,5400,0
TAOP.US,5,20211109,172500,3.18,3.24,3.14,3.14,16867,0
TAOP.US,5,20211109,173500,3.13,3.13,3.13,3.13,100,0
TAOP.US,5,20211109,174500,3.1,3.1,3.1,3.1,100,0
TAOP.US,5,20211109,180000,3.1528,3.185,3.13,3.185,700,0
TAOP.US,5,20211109,180500,3.15,3.151,3.1,3.12,2456,0
TAOP.US,5,20211109,181000,3.128,3.128,3.128,3.128,1000,0
TAOP.US,5,20211109,181500,3.12,3.15,3.12,3.15,200,0
TAOP.US,5,20211109,182500,3.13,3.131,3.12,3.13,1200,0
TAOP.US,5,20211109,184000,3.1001,3.1001,3.1001,3.1001,4169,0
TAOP.US,5,20211109,184500,3.1,3.1,3.1,3.1,100,0
TAOP.US,5,20211109,185500,3.11,3.1272,3.11,3.1272,400,0
TAOP.US,5,20211109,190000,3.13,3.13,3.13,3.13,100,0
TAOP.US,5,20211109,191500,3.18,3.19,3.16,3.19,700,0
TAOP.US,5,20211109,193000,3.16,3.32,3.16,3.2,41472,0
TAOP.US,5,20211109,193500,3.2,3.2,3.2,3.2,200,0
TAOP.US,5,20211109,194000,3.2,3.2,3.2,3.2,300,0
TAOP.US,5,20211109,195000,3.16,3.16,3.15,3.15,390,0
TAOP.US,5,20211109,195500,3.1501,3.1501,3.1501,3.1501,1000,0
TAOP.US,5,20211109,200500,3.1818,3.1818,3.1751,3.18,1300,0
TAOP.US,5,20211109,201000,3.2,3.23,3.2,3.23,1000,0
TAOP.US,5,20211109,201500,3.21,3.26,3.21,3.25,2802,0
TAOP.US,5,20211109,202000,3.225,3.225,3.225,3.225,100,0
TAOP.US,5,20211109,203000,3.26,3.26,3.26,3.26,100,0
TAOP.US,5,20211109,204000,3.2865,3.2865,3.2865,3.2865,100,0
TAOP.US,5,20211109,204500,3.29,3.5363,3.29,3.475,100529,0
TAOP.US,5,20211109,205000,3.475,3.475,3.3,3.3,97649,0
TAOP.US,5,20211109,205500,3.32,3.32,3.24,3.27,40348,0
TAOP.US,5,20211109,210000,3.27,3.32,3.27,3.2999,2217,0
TAOP.US,5,20211109,210500,3.3,3.3,3.28,3.28,1600,0
TAOP.US,5,20211109,211000,3.29,3.29,3.29,3.29,200,0
TAOP.US,5,20211109,211500,3.29,3.29,3.27,3.27,900,0
TAOP.US,5,20211109,212000,3.3,3.3,3.28,3.28,1400,0
TAOP.US,5,20211109,212500,3.28,3.28,3.28,3.28,100,0
TAOP.US,5,20211109,214500,3.26,3.26,3.26,3.26,193,0
TAOP.US,5,20211109,215000,3.26,3.275,3.25,3.26,2400,0
TAOP.US,5,20211109,215500,3.27,3.28,3.25,3.25,3555,0
TAOP.US,5,20211110,153000,3.29,3.29,3.23,3.24,2317,0
TAOP.US,5,20211110,154500,3.278,3.28,3.278,3.28,236,0
TAOP.US,5,20211110,155000,3.2702,3.2702,3.2702,3.2702,759,0
TAOP.US,5,20211110,155500,3.28,3.3,3.27,3.27,1716,0
TAOP.US,5,20211110,160000,3.305,3.305,3.305,3.305,800,0
TAOP.US,5,20211110,161000,3.2858,3.2858,3.2858,3.2858,100,0
TAOP.US,5,20211110,161500,3.3,3.3,3.3,3.3,1100,0
TAOP.US,5,20211110,164000,3.26,3.2625,3.25,3.26,4415,0
TAOP.US,5,20211110,164500,3.25,3.25,3.21,3.212,1075,0
TAOP.US,5,20211110,170000,3.28,3.28,3.28,3.28,100,0
TAOP.US,5,20211110,170500,3.28,3.292,3.2619,3.2619,2100,0
TAOP.US,5,20211110,171500,3.25,3.25,3.25,3.25,174,0
TAOP.US,5,20211110,172000,3.2472,3.25,3.2472,3.25,500,0
TAOP.US,5,20211110,173000,3.25,3.25,3.25,3.25,600,0
TAOP.US,5,20211110,173500,3.262,3.262,3.262,3.262,100,0
TAOP.US,5,20211110,174000,3.2301,3.2301,3.2301,3.2301,200,0
TAOP.US,5,20211110,174500,3.2302,3.27,3.2302,3.27,4100,0
TAOP.US,5,20211110,180000,3.28,3.2858,3.28,3.2858,200,0
TAOP.US,5,20211110,180500,3.2894,3.2894,3.2894,3.2894,150,0
TAOP.US,5,20211110,181500,3.29,3.32,3.27,3.27,400,0
TAOP.US,5,20211110,183000,3.27,3.28,3.27,3.28,200,0
TAOP.US,5,20211110,183500,3.29,3.29,3.29,3.29,300,0
TAOP.US,5,20211110,184000,3.28,3.28,3.28,3.28,236,0
TAOP.US,5,20211110,185500,3.3,3.3,3.3,3.3,100,0
TAOP.US,5,20211110,190000,3.3,3.3,3.27,3.27,800,0
TAOP.US,5,20211110,191000,3.27,3.285,3.27,3.28,51933,0
TAOP.US,5,20211110,191500,3.29,3.34,3.29,3.3027,10500,0
TAOP.US,5,20211110,192000,3.32,3.39,3.32,3.39,26918,0
TAOP.US,5,20211110,192500,3.38,3.43,3.35,3.43,24140,0
TAOP.US,5,20211110,193000,3.43,3.47,3.4262,3.45,26681,0
TAOP.US,5,20211110,193500,3.44,3.44,3.38,3.41,10400,0
TAOP.US,5,20211110,194000,3.4265,3.45,3.41,3.41,8197,0
TAOP.US,5,20211110,194500,3.3801,3.3944,3.38,3.3944,7100,0
TAOP.US,5,20211110,195000,3.4273,3.43,3.38,3.38,4771,0
TAOP.US,5,20211110,195500,3.39,3.44,3.37,3.44,3300,0
TAOP.US,5,20211110,200000,3.4,3.44,3.3701,3.3701,3300,0
TAOP.US,5,20211110,201000,3.4,3.42,3.395,3.395,2692,0
TAOP.US,5,20211110,201500,3.3501,3.3501,3.35,3.35,2900,0
TAOP.US,5,20211110,202500,3.3535,3.36,3.3,3.3,11865,0
TAOP.US,5,20211110,203000,3.3037,3.325,3.3037,3.325,2100,0
TAOP.US,5,20211110,205500,3.3001,3.3001,3.3001,3.3001,100,0
TAOP.US,5,20211110,210000,3.36,3.36,3.3035,3.3035,3800,0
TAOP.US,5,20211110,211500,3.36,3.37,3.34,3.37,1988,0
TAOP.US,5,20211110,212000,3.326,3.36,3.326,3.36,400,0
TAOP.US,5,20211110,213000,3.36,3.4,3.36,3.4,3400,0
TAOP.US,5,20211110,213500,3.39,3.395,3.3599,3.3599,2632,0
TAOP.US,5,20211110,214000,3.36,3.36,3.36,3.36,3337,0
TAOP.US,5,20211110,214500,3.35,3.355,3.34,3.355,2756,0
TAOP.US,5,20211110,215500,3.35,3.39,3.3406,3.39,2172,0
TAOP.US,5,20211111,153000,3.39,3.39,3.39,3.39,768,0
TAOP.US,5,20211111,154000,3.32,3.32,3.32,3.32,100,0
TAOP.US,5,20211111,155000,3.36,3.37,3.36,3.37,400,0
TAOP.US,5,20211111,155500,3.37,3.38,3.36,3.38,830,0
TAOP.US,5,20211111,160500,3.36,3.4,3.36,3.4,5246,0
TAOP.US,5,20211111,161000,3.4,3.53,3.39,3.46,47460,0
TAOP.US,5,20211111,161500,3.43,3.46,3.36,3.36,24357,0
TAOP.US,5,20211111,162000,3.34,3.45,3.32,3.32,23747,0
TAOP.US,5,20211111,162500,3.32,3.36,3.24,3.24,19616,0
TAOP.US,5,20211111,163000,3.24,3.39,3.24,3.388,9896,0
TAOP.US,5,20211111,163500,3.3,3.33,3.3,3.33,1010,0
TAOP.US,5,20211111,165500,3.3,3.3,3.3,3.3,100,0
TAOP.US,5,20211111,170000,3.37,3.37,3.37,3.37,200,0
TAOP.US,5,20211111,171000,3.29,3.365,3.29,3.365,336,0
TAOP.US,5,20211111,172500,3.3299,3.39,3.3265,3.39,1677,0
TAOP.US,5,20211111,174000,3.3201,3.355,3.3201,3.355,4230,0
TAOP.US,5,20211111,175000,3.3267,3.3267,3.3267,3.3267,280,0
TAOP.US,5,20211111,175500,3.3278,3.3278,3.3278,3.3278,200,0
TAOP.US,5,20211111,181000,3.344,3.344,3.344,3.344,100,0
TAOP.US,5,20211111,183500,3.344,3.35,3.344,3.35,200,0
TAOP.US,5,20211111,184000,3.335,3.335,3.335,3.335,100,0
TAOP.US,5,20211111,184500,3.3452,3.3452,3.3452,3.3452,100,0
TAOP.US,5,20211111,190500,3.34,3.34,3.34,3.34,241,0
TAOP.US,5,20211111,191000,3.33,3.33,3.33,3.33,100,0
TAOP.US,5,20211111,192000,3.3301,3.3301,3.3301,3.3301,200,0
TAOP.US,5,20211111,194500,3.37,3.37,3.37,3.37,100,0
TAOP.US,5,20211111,200000,3.3473,3.3473,3.3473,3.3473,100,0
TAOP.US,5,20211111,200500,3.35,3.35,3.33,3.33,875,0
TAOP.US,5,20211111,201500,3.3364,3.34,3.3364,3.34,200,0
TAOP.US,5,20211111,202000,3.35,3.35,3.35,3.35,800,0
TAOP.US,5,20211111,202500,3.35,3.35,3.34,3.34,500,0
TAOP.US,5,20211111,203000,3.35,3.37,3.32,3.36,15941,0
TAOP.US,5,20211111,203500,3.33,3.37,3.33,3.37,3669,0
TAOP.US,5,20211111,204000,3.39,3.39,3.38,3.38,400,0
TAOP.US,5,20211111,205500,3.39,3.39,3.38,3.38,800,0
TAOP.US,5,20211111,210000,3.38,3.38,3.33,3.33,2108,0
TAOP.US,5,20211111,210500,3.34,3.34,3.32,3.3285,5352,0
TAOP.US,5,20211111,211000,3.3528,3.3528,3.3528,3.3528,300,0
TAOP.US,5,20211111,212000,3.34,3.34,3.32,3.32,1400,0
TAOP.US,5,20211111,213000,3.34,3.36,3.33,3.36,1947,0
TAOP.US,5,20211111,213500,3.39,3.39,3.38,3.38,700,0
TAOP.US,5,20211111,214000,3.36,3.36,3.32,3.36,500,0
TAOP.US,5,20211111,214500,3.36,3.39,3.36,3.39,500,0
TAOP.US,5,20211111,215000,3.35,3.35,3.34,3.34,3130,0
TAOP.US,5,20211111,215500,3.3356,3.35,3.31,3.32,3774,0
TAOP.US,5,20211112,154000,3.29,3.32,3.29,3.32,1354,0
TAOP.US,5,20211112,154500,3.3,3.3,3.23,3.23,3800,0
TAOP.US,5,20211112,160000,3.26,3.26,3.24,3.2426,1100,0
TAOP.US,5,20211112,161000,3.27,3.27,3.27,3.27,1600,0
TAOP.US,5,20211112,161500,3.24,3.25,3.23,3.25,1200,0
TAOP.US,5,20211112,162500,3.22,3.3,3.22,3.3,5500,0
TAOP.US,5,20211112,165000,3.2462,3.25,3.2462,3.25,400,0
TAOP.US,5,20211112,170000,3.3,3.36,3.299,3.35,9992,0
TAOP.US,5,20211112,170500,3.3,3.3,3.26,3.26,4000,0
TAOP.US,5,20211112,171500,3.29,3.29,3.29,3.29,300,0
TAOP.US,5,20211112,172000,3.285,3.3,3.285,3.3,2138,0
TAOP.US,5,20211112,173000,3.34,3.34,3.34,3.34,100,0
TAOP.US,5,20211112,173500,3.3465,3.3465,3.3465,3.3465,100,0
TAOP.US,5,20211112,175000,3.35,3.35,3.34,3.34,400,0
TAOP.US,5,20211112,175500,3.301,3.301,3.301,3.301,100,0
TAOP.US,5,20211112,181500,3.35,3.35,3.348,3.348,200,0
TAOP.US,5,20211112,183000,3.348,3.348,3.348,3.348,100,0
TAOP.US,5,20211112,183500,3.3216,3.3216,3.3216,3.3216,100,0
TAOP.US,5,20211112,184500,3.33,3.33,3.33,3.33,2292,0
TAOP.US,5,20211112,190000,3.3073,3.3073,3.3073,3.3073,100,0
TAOP.US,5,20211112,191500,3.34,3.34,3.34,3.34,100,0
TAOP.US,5,20211112,192000,3.34,3.34,3.34,3.34,100,0
TAOP.US,5,20211112,192500,3.34,3.35,3.34,3.35,200,0
TAOP.US,5,20211112,193000,3.348,3.35,3.325,3.35,5453,0
TAOP.US,5,20211112,194500,3.325,3.325,3.325,3.325,100,0
TAOP.US,5,20211112,200500,3.33,3.33,3.33,3.33,100,0
TAOP.US,5,20211112,202000,3.33,3.33,3.33,3.33,600,0
TAOP.US,5,20211112,202500,3.315,3.315,3.31,3.31,1334,0
TAOP.US,5,20211112,203000,3.31,3.31,3.27,3.27,4965,0
TAOP.US,5,20211112,204000,3.29,3.3,3.28,3.3,600,0
TAOP.US,5,20211112,205500,3.29,3.29,3.29,3.29,300,0
TAOP.US,5,20211112,210500,3.2966,3.315,3.2966,3.3,1900,0
TAOP.US,5,20211112,212500,3.31,3.31,3.31,3.31,300,0
TAOP.US,5,20211112,214000,3.34,3.34,3.34,3.34,545,0
TAOP.US,5,20211112,215000,3.31,3.31,3.31,3.31,100,0
TAOP.US,5,20211112,215500,3.31,3.34,3.31,3.34,312,0
TAOP.US,5,20211115,153500,3.31,3.31,3.31,3.31,2140,0
TAOP.US,5,20211115,154000,3.3,3.3,3.3,3.3,200,0
TAOP.US,5,20211115,155000,3.31,3.32,3.31,3.32,300,0
TAOP.US,5,20211115,155500,3.32,3.32,3.32,3.32,400,0
TAOP.US,5,20211115,160500,3.3344,3.3344,3.3344,3.3344,100,0
TAOP.US,5,20211115,161000,3.3,3.3,3.3,3.3,100,0
TAOP.US,5,20211115,162500,3.2973,3.3,3.2973,3.3,200,0
TAOP.US,5,20211115,170000,3.33,3.33,3.33,3.33,100,0
TAOP.US,5,20211115,170500,3.33,3.33,3.33,3.33,100,0
TAOP.US,5,20211115,172000,3.34,3.34,3.34,3.34,200,0
TAOP.US,5,20211115,172500,3.29,3.29,3.29,3.29,200,0
TAOP.US,5,20211115,174000,3.33,3.33,3.33,3.33,100,0
TAOP.US,5,20211115,182000,3.3316,3.3316,3.3316,3.3316,100,0
TAOP.US,5,20211115,182500,3.3399,3.3399,3.3399,3.3399,1000,0
TAOP.US,5,20211115,184000,3.3073,3.3073,3.3073,3.3073,100,0
TAOP.US,5,20211115,185000,3.295,3.31,3.28,3.28,700,0
TAOP.US,5,20211115,190500,3.31,3.3265,3.31,3.3265,400,0
TAOP.US,5,20211115,192000,3.34,3.34,3.34,3.34,100,0
TAOP.US,5,20211115,192500,3.33,3.33,3.33,3.33,100,0
TAOP.US,5,20211115,193500,3.31,3.31,3.31,3.31,293,0
TAOP.US,5,20211115,195000,3.2973,3.2973,3.2973,3.2973,100,0
TAOP.US,5,20211115,195500,3.3,3.3,3.3,3.3,400,0
TAOP.US,5,20211115,200500,3.3,3.31,3.2973,3.3,900,0
TAOP.US,5,20211115,201000,3.305,3.305,3.29,3.3,1497,0
TAOP.US,5,20211115,201500,3.28,3.3,3.26,3.3,2172,0
TAOP.US,5,20211115,202000,3.25,3.25,3.25,3.25,100,0
TAOP.US,5,20211115,202500,3.25,3.26,3.22,3.255,1300,0
TAOP.US,5,20211115,204000,3.27,3.27,3.27,3.27,100,0
TAOP.US,5,20211115,204500,3.25,3.25,3.25,3.25,100,0
TAOP.US,5,20211115,205500,3.22,3.22,3.22,3.22,100,0
TAOP.US,5,20211115,210000,3.23,3.23,3.2,3.22,1166,0
TAOP.US,5,20211115,210500,3.2,3.2,3.2,3.2,3684,0
TAOP.US,5,20211115,211000,3.2,3.2,3.2,3.2,3000,0
TAOP.US,5,20211115,212000,3.2,3.2,3.19,3.2,1300,0
TAOP.US,5,20211115,213000,3.248,3.248,3.19,3.215,1738,0
TAOP.US,5,20211115,213500,3.2,3.24,3.19,3.2,2414,0
TAOP.US,5,20211115,214000,3.2,3.24,3.2,3.2,1700,0
TAOP.US,5,20211115,215000,3.19,3.19,3.145,3.18,4903,0
TAOP.US,5,20211115,215500,3.2,3.24,3.17,3.17,4373,0
TAOP.US,5,20211116,153000,3.12,3.125,3.12,3.125,2712,0
TAOP.US,5,20211116,154000,3.1396,3.1396,3.122,3.122,799,0
TAOP.US,5,20211116,154500,3.12,3.12,3.12,3.12,500,0
TAOP.US,5,20211116,155000,3.13,3.13,3.13,3.13,100,0
TAOP.US,5,20211116,155500,3.15,3.15,3.13,3.13,750,0
TAOP.US,5,20211116,160500,3.12,3.135,3.12,3.135,9000,0
TAOP.US,5,20211116,161500,3.14,3.15,3.135,3.135,1100,0
TAOP.US,5,20211116,162000,3.13,3.14,3.13,3.14,700,0
TAOP.US,5,20211116,164000,3.16,3.26,3.155,3.25,10142,0
TAOP.US,5,20211116,165500,3.17,3.17,3.17,3.17,500,0
TAOP.US,5,20211116,170500,3.17,3.18,3.17,3.18,1228,0
TAOP.US,5,20211116,171000,3.17,3.17,3.15,3.15,7300,0
TAOP.US,5,20211116,172000,3.23,3.23,3.23,3.23,100,0
TAOP.US,5,20211116,173500,3.19,3.19,3.19,3.19,100,0
TAOP.US,5,20211116,174500,3.188,3.188,3.188,3.188,100,0
TAOP.US,5,20211116,175000,3.19,3.19,3.19,3.19,300,0
TAOP.US,5,20211116,180500,3.198,3.198,3.198,3.198,100,0
TAOP.US,5,20211116,181500,3.17,3.17,3.1501,3.1501,1800,0
TAOP.US,5,20211116,183000,3.2,3.2,3.2,3.2,100,0
TAOP.US,5,20211116,184000,3.2,3.2,3.2,3.2,200,0
