<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLNX.US,5,20211108,184000,201.49,203,201.19,202.51,84485,0
XLNX.US,5,20211108,184500,202.496,203.83,201.5,201.52,141014,0
XLNX.US,5,20211108,185000,201.52,202.497,200.76,202.29,119433,0
XLNX.US,5,20211108,185500,202.18,202.76,201.42,202.4,50087,0
XLNX.US,5,20211108,190000,202.56,206.3,201.67,206.11,63744,0
XLNX.US,5,20211108,190500,206.25,207.73,206.051,206.64,98566,0
XLNX.US,5,20211108,191000,206.78,207.87,206.74,207.49,57789,0
XLNX.US,5,20211108,191500,207.645,208.459,207.38,207.79,44776,0
XLNX.US,5,20211108,192000,207.665,207.91,206.372,207.91,55020,0
XLNX.US,5,20211108,192500,207.82,208,206.8,207.23,34679,0
XLNX.US,5,20211108,193000,207.295,209.38,207.1,207.8,127541,0
XLNX.US,5,20211108,193500,207.9,208.25,207.57,207.85,34862,0
XLNX.US,5,20211108,194000,207.76,208.798,207.75,208.72,17381,0
XLNX.US,5,20211108,194500,208.71,210.23,208.57,209.5,34188,0
XLNX.US,5,20211108,195000,209.5,209.78,209.02,209.45,19616,0
XLNX.US,5,20211108,195500,209.46,210.24,209.38,210.11,24397,0
XLNX.US,5,20211108,200000,210.04,210.37,210,210.31,14113,0
XLNX.US,5,20211108,200500,210.38,210.49,209.99,210.32,21009,0
XLNX.US,5,20211108,201000,210.31,211.79,210.13,211.62,31532,0
XLNX.US,5,20211108,201500,211.78,211.88,210.37,210.7,39791,0
XLNX.US,5,20211108,202000,210.65,210.675,209.75,209.8,24077,0
XLNX.US,5,20211108,202500,209.8,209.81,208.081,208.19,40225,0
XLNX.US,5,20211108,203000,208.43,208.96,208.37,208.55,22180,0
XLNX.US,5,20211108,203500,208.52,209.07,208.22,208.94,11175,0
XLNX.US,5,20211108,204000,208.72,209.31,208.68,208.81,17112,0
XLNX.US,5,20211108,204500,208.83,209.25,208.64,208.825,11083,0
XLNX.US,5,20211108,205000,208.91,209.165,208.2,208.21,17821,0
XLNX.US,5,20211108,205500,208.11,208.95,208.1,208.45,34734,0
XLNX.US,5,20211108,210000,208.53,208.67,207.84,208.57,23480,0
XLNX.US,5,20211108,210500,208.62,208.86,207.94,208.01,11812,0
XLNX.US,5,20211108,211000,207.935,208.46,207.64,208.2,17140,0
XLNX.US,5,20211108,211500,208.19,208.85,208.075,208.571,18000,0
XLNX.US,5,20211108,212000,208.62,208.71,208.08,208.35,10396,0
XLNX.US,5,20211108,212500,208.46,208.48,207.75,207.98,13446,0
XLNX.US,5,20211108,213000,208.01,208.22,207.4,207.61,19476,0
XLNX.US,5,20211108,213500,207.6,208.19,207.6,207.77,13983,0
XLNX.US,5,20211108,214000,207.76,207.86,206.855,206.92,24252,0
XLNX.US,5,20211108,214500,206.845,206.867,205.57,205.87,59380,0
XLNX.US,5,20211108,215000,205.97,207.82,205.65,207.68,66165,0
XLNX.US,5,20211108,215500,207.8,208.29,207.62,208.17,369194,0
XLNX.US,5,20211109,153000,212.6,213.27,210.06,211.43,118509,0
XLNX.US,5,20211109,153500,211.44,212,208.9,209.51,44287,0
XLNX.US,5,20211109,154000,209.495,209.71,206.51,207.495,44984,0
XLNX.US,5,20211109,154500,207.29,208.18,205.07,205.88,42318,0
XLNX.US,5,20211109,155000,205.46,205.99,203.34,203.9,42842,0
XLNX.US,5,20211109,155500,203.94,205.57,203.79,204.357,38054,0
XLNX.US,5,20211109,160000,203.95,205.14,203.17,203.62,37365,0
XLNX.US,5,20211109,160500,203.8,204.3,202.05,202.69,56506,0
XLNX.US,5,20211109,161000,202.36,204.38,202.28,204.13,50873,0
XLNX.US,5,20211109,161500,203.9,205.847,203.72,205.345,25561,0
XLNX.US,5,20211109,162000,205.44,205.795,203.8,203.935,17560,0
XLNX.US,5,20211109,162500,203.82,205.19,203.8,204.51,10114,0
XLNX.US,5,20211109,163000,204.725,205.217,204.14,205.12,15743,0
XLNX.US,5,20211109,163500,204.77,204.81,204.16,204.45,10754,0
XLNX.US,5,20211109,164000,204.47,205.53,204.33,205.31,15573,0
XLNX.US,5,20211109,164500,205.2,205.345,204.736,204.86,19710,0
XLNX.US,5,20211109,165000,204.98,205.19,204.24,204.85,15741,0
XLNX.US,5,20211109,165500,204.9,205.34,204.62,205.033,8762,0
XLNX.US,5,20211109,170000,205.05,205.64,204.83,205.57,8404,0
XLNX.US,5,20211109,170500,205.7,205.7,204.91,204.95,9335,0
XLNX.US,5,20211109,171000,204.75,204.75,203.48,203.87,16386,0
XLNX.US,5,20211109,171500,203.99,204.39,203.33,204.34,5239,0
XLNX.US,5,20211109,172000,204.327,206.095,204.327,205.85,17258,0
XLNX.US,5,20211109,172500,205.82,206.05,204.96,205.44,22431,0
XLNX.US,5,20211109,173000,205.5,206.29,204.35,205.13,27137,0
XLNX.US,5,20211109,173500,205.23,205.57,204.66,205.11,8664,0
XLNX.US,5,20211109,174000,205.17,205.88,205.05,205.86,2568,0
XLNX.US,5,20211109,174500,205.82,205.92,205.6,205.67,3657,0
XLNX.US,5,20211109,175000,205.69,205.69,204.66,204.85,6403,0
XLNX.US,5,20211109,175500,204.76,205.24,204.66,205.05,5733,0
XLNX.US,5,20211109,180000,205,205,204.1,204.19,8006,0
XLNX.US,5,20211109,180500,204.07,204.88,203.85,204.29,10841,0
XLNX.US,5,20211109,181000,204.44,204.55,203.88,204.46,9566,0
XLNX.US,5,20211109,181500,204.61,205.07,204.39,204.39,11187,0
XLNX.US,5,20211109,182000,204.4,204.68,204.21,204.21,36551,0
XLNX.US,5,20211109,182500,204.2,204.3,203.18,203.27,21494,0
XLNX.US,5,20211109,183000,203.27,203.57,202.795,203.29,39877,0
XLNX.US,5,20211109,183500,203.2,203.54,202.98,203.14,11218,0
XLNX.US,5,20211109,184000,202.95,203.57,202.58,203.5,8260,0
XLNX.US,5,20211109,184500,203.53,203.82,203.27,203.76,18430,0
XLNX.US,5,20211109,185000,203.62,204.43,203.62,203.82,5655,0
XLNX.US,5,20211109,185500,203.77,204.08,203.56,203.57,4642,0
XLNX.US,5,20211109,190000,203.84,204.18,203.5,204.18,20211,0
XLNX.US,5,20211109,190500,204.1,204.35,203.52,204.105,7342,0
XLNX.US,5,20211109,191000,204.1,204.1,203.45,203.57,3400,0
XLNX.US,5,20211109,191500,203.6,204.09,203.345,204.09,5950,0
XLNX.US,5,20211109,192000,204.19,204.19,203.5,203.63,5293,0
XLNX.US,5,20211109,192500,203.59,203.63,202.245,202.57,17452,0
XLNX.US,5,20211109,193000,202.555,202.9,202.44,202.51,7311,0
XLNX.US,5,20211109,193500,202.51,202.565,201.71,201.72,16123,0
XLNX.US,5,20211109,194000,201.76,202.01,201.24,201.345,11973,0
XLNX.US,5,20211109,194500,201.34,201.59,200.58,200.86,16251,0
XLNX.US,5,20211109,195000,200.885,201.6,200.845,201.5,11130,0
XLNX.US,5,20211109,195500,201.69,201.82,201.265,201.75,7358,0
XLNX.US,5,20211109,200000,201.77,202.2,201.689,201.86,5528,0
XLNX.US,5,20211109,200500,201.91,203,201.91,202.99,13623,0
XLNX.US,5,20211109,201000,203.01,203.37,202.55,203.2,12946,0
XLNX.US,5,20211109,201500,203.4,203.78,203.4,203.66,9055,0
XLNX.US,5,20211109,202000,203.645,204.77,203.6,204.67,11105,0
XLNX.US,5,20211109,202500,204.83,204.96,204.32,204.36,8184,0
XLNX.US,5,20211109,203000,204.48,204.645,204.03,204.31,4576,0
XLNX.US,5,20211109,203500,204.34,204.53,204.15,204.163,4816,0
XLNX.US,5,20211109,204000,204.27,204.36,203.51,203.615,7963,0
XLNX.US,5,20211109,204500,203.56,203.71,203.25,203.25,3648,0
XLNX.US,5,20211109,205000,203.14,203.51,203.05,203.51,7047,0
XLNX.US,5,20211109,205500,203.51,204.01,203.44,203.71,9016,0
XLNX.US,5,20211109,210000,203.67,203.67,203.295,203.32,7346,0
XLNX.US,5,20211109,210500,203.36,203.68,203.2,203.68,4000,0
XLNX.US,5,20211109,211000,203.77,203.77,203.28,203.45,7766,0
XLNX.US,5,20211109,211500,203.41,203.57,203.25,203.44,4409,0
XLNX.US,5,20211109,212000,203.39,204.07,203.39,204.07,5898,0
XLNX.US,5,20211109,212500,203.99,204.05,203.37,203.45,5640,0
XLNX.US,5,20211109,213000,203.46,203.66,203.36,203.36,6359,0
XLNX.US,5,20211109,213500,203.36,203.78,203.24,203.63,7285,0
XLNX.US,5,20211109,214000,203.79,204.02,203.54,203.81,13410,0
XLNX.US,5,20211109,214500,203.87,203.87,203.57,203.64,7842,0
XLNX.US,5,20211109,215000,203.75,204.765,203.71,204.6,46981,0
XLNX.US,5,20211109,215500,204.66,205.41,204.56,205,259565,0
XLNX.US,5,20211110,153000,200.1,201.55,197.325,201.285,213576,0
XLNX.US,5,20211110,153500,201.31,203,198.7,201.125,55660,0
XLNX.US,5,20211110,154000,200.84,201.085,199.49,200.005,26745,0
XLNX.US,5,20211110,154500,200.075,202.432,199.95,201.91,40358,0
XLNX.US,5,20211110,155000,201.84,202.6,201.48,202.24,34887,0
XLNX.US,5,20211110,155500,202.205,203,201.93,202.4,49223,0
XLNX.US,5,20211110,160000,202.17,202.94,202,202.43,41284,0
XLNX.US,5,20211110,160500,202.57,203.43,202.11,202.9,36363,0
XLNX.US,5,20211110,161000,202.9,203.125,202.15,203.125,19859,0
XLNX.US,5,20211110,161500,203.05,204.03,202.73,203.11,16308,0
XLNX.US,5,20211110,162000,203.08,203.41,202.25,202.37,13682,0
XLNX.US,5,20211110,162500,202.5,203.205,202.5,202.99,19747,0
XLNX.US,5,20211110,163000,203.03,204.08,202.85,203.315,21247,0
XLNX.US,5,20211110,163500,203.49,203.49,202.62,202.98,7109,0
XLNX.US,5,20211110,164000,203.015,203.52,202.75,203.19,9413,0
XLNX.US,5,20211110,164500,203.23,204.12,203.23,204.02,5136,0
XLNX.US,5,20211110,165000,203.925,204.06,203.5,203.5,10709,0
XLNX.US,5,20211110,165500,203.39,203.44,202.716,202.83,9174,0
XLNX.US,5,20211110,170000,202.61,203.14,202.59,202.845,5875,0
XLNX.US,5,20211110,170500,202.75,203.135,202.62,202.62,5721,0
XLNX.US,5,20211110,171000,202.54,202.61,202.1,202.235,11702,0
XLNX.US,5,20211110,171500,202.15,202.605,202.15,202.39,7779,0
XLNX.US,5,20211110,172000,202.34,202.42,201.39,201.39,12475,0
XLNX.US,5,20211110,172500,201.45,201.5,200.9,201.11,12172,0
XLNX.US,5,20211110,173000,201.065,201.58,200.71,201.1,12165,0
XLNX.US,5,20211110,173500,201.01,201.07,200.5,200.84,10114,0
XLNX.US,5,20211110,174000,201,201.07,200.32,200.32,8778,0
XLNX.US,5,20211110,174500,200.32,201.31,200.294,201.26,15264,0
XLNX.US,5,20211110,175000,201.31,201.572,200.91,201.5,5307,0
XLNX.US,5,20211110,175500,201.22,201.26,200.85,200.89,7125,0
XLNX.US,5,20211110,180000,201.03,201.16,199.79,200.25,14765,0
XLNX.US,5,20211110,180500,200.135,200.75,200.02,200.75,4685,0
XLNX.US,5,20211110,181000,200.85,200.978,200.2,200.28,7869,0
XLNX.US,5,20211110,181500,200.465,200.71,200.25,200.71,4904,0
XLNX.US,5,20211110,182000,200.661,200.825,200.36,200.805,2874,0
XLNX.US,5,20211110,182500,200.905,201.14,200.68,200.745,5217,0
XLNX.US,5,20211110,183000,200.74,201.08,200.74,200.96,8512,0
XLNX.US,5,20211110,183500,201.095,201.095,200.72,200.9,4964,0
XLNX.US,5,20211110,184000,200.8,201.04,200.44,200.655,14067,0
XLNX.US,5,20211110,184500,200.54,201.09,200.485,201.065,8376,0
XLNX.US,5,20211110,185000,201.065,201.49,201.045,201.045,3957,0
XLNX.US,5,20211110,185500,201.12,201.18,200.925,200.985,1503,0
XLNX.US,5,20211110,190000,200.99,201.16,199.84,199.95,7289,0
XLNX.US,5,20211110,190500,199.985,200.09,199.75,199.915,12022,0
XLNX.US,5,20211110,191000,199.77,199.79,199.17,199.33,6745,0
XLNX.US,5,20211110,191500,199.23,199.58,198.92,199.18,21456,0
XLNX.US,5,20211110,192000,199.28,199.42,198.9,199.18,8614,0
XLNX.US,5,20211110,192500,199.03,199.39,199.03,199.33,4719,0
XLNX.US,5,20211110,193000,199.31,199.74,199.25,199.69,3361,0
XLNX.US,5,20211110,193500,199.65,199.72,199.24,199.24,6945,0
XLNX.US,5,20211110,194000,199.34,199.56,199.21,199.25,3112,0
XLNX.US,5,20211110,194500,199.24,199.36,198.74,198.74,8849,0
XLNX.US,5,20211110,195000,198.727,198.82,197.95,198.025,21833,0
XLNX.US,5,20211110,195500,198.085,198.86,198.085,198.547,12254,0
XLNX.US,5,20211110,200000,198.62,198.68,197.75,197.83,15802,0
XLNX.US,5,20211110,200500,197.78,198.77,197.78,198.765,21413,0
XLNX.US,5,20211110,201000,198.77,198.99,198.27,198.36,13787,0
XLNX.US,5,20211110,201500,198.3,198.36,197.8,197.8,21934,0
XLNX.US,5,20211110,202000,197.8,198.1,197.165,197.4,22017,0
XLNX.US,5,20211110,202500,197.39,197.6,196.5,196.62,17577,0
XLNX.US,5,20211110,203000,196.63,197.217,196.57,197.109,17051,0
XLNX.US,5,20211110,203500,196.97,197.38,196.49,196.55,28030,0
XLNX.US,5,20211110,204000,196.75,196.805,196.15,196.6,10300,0
XLNX.US,5,20211110,204500,196.53,197.29,196.52,197.1,11859,0
