<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TYME.US,5,20211105,172000,0.970451,0.970899,0.97,0.97,18435,0
TYME.US,5,20211105,172500,0.97,0.97,0.97,0.97,1676,0
TYME.US,5,20211105,173000,0.97,0.970001,0.965,0.967951,29212,0
TYME.US,5,20211105,173500,0.968,0.9699,0.965,0.965,38764,0
TYME.US,5,20211105,174000,0.969899,0.969899,0.967451,0.967451,710,0
TYME.US,5,20211105,174500,0.965101,0.969799,0.9651,0.9675,1150,0
TYME.US,5,20211105,175000,0.9699,0.9699,0.9655,0.969599,4666,0
TYME.US,5,20211105,175500,0.968,0.9696,0.9664,0.96755,10391,0
TYME.US,5,20211105,180000,0.968,0.968,0.96665,0.96665,2404,0
TYME.US,5,20211105,180500,0.96725,0.9678,0.9668,0.96779,1243,0
TYME.US,5,20211105,181000,0.9673,0.9674,0.9667,0.96739,2242,0
TYME.US,5,20211105,181500,0.967399,0.967399,0.9655,0.9655,1527,0
TYME.US,5,20211105,182000,0.9655,0.9656,0.9655,0.9655,3300,0
TYME.US,5,20211105,182500,0.965021,0.965021,0.9625,0.962621,11161,0
TYME.US,5,20211105,183000,0.9647,0.9647,0.9635,0.9646,8137,0
TYME.US,5,20211105,183500,0.9636,0.9636,0.963596,0.963596,3826,0
TYME.US,5,20211105,184000,0.9635,0.964099,0.9635,0.9636,6793,0
TYME.US,5,20211105,184500,0.9636,0.964499,0.9636,0.964499,2000,0
TYME.US,5,20211105,185000,0.9643,0.9646,0.961,0.962,37754,0
TYME.US,5,20211105,185500,0.9646,0.9647,0.9612,0.9647,4950,0
TYME.US,5,20211105,190000,0.9612,0.9647,0.9612,0.963,11450,0
TYME.US,5,20211105,190500,0.964,0.9654,0.963,0.9654,8600,0
TYME.US,5,20211105,191000,0.9654,0.9657,0.9646,0.96535,12207,0
TYME.US,5,20211105,191500,0.965141,0.9653,0.965,0.9653,2000,0
TYME.US,5,20211105,192000,0.9633,0.9633,0.9633,0.9633,400,0
TYME.US,5,20211105,192500,0.9633,0.9641,0.9633,0.9641,300,0
TYME.US,5,20211105,193000,0.9649,0.965,0.964,0.964,6642,0
TYME.US,5,20211105,193500,0.965,0.965,0.965,0.965,1019,0
TYME.US,5,20211105,194000,0.9642,0.965,0.9642,0.964961,1800,0
TYME.US,5,20211105,194500,0.965,0.9661,0.965,0.9661,8985,0
TYME.US,5,20211105,195000,0.9672,0.96987,0.967,0.969799,2121,0
TYME.US,5,20211105,195500,0.968449,0.9699,0.968449,0.9699,810,0
TYME.US,5,20211105,200000,0.9685,0.9699,0.965101,0.965101,11152,0
TYME.US,5,20211105,200500,0.965,0.9698,0.965,0.9696,5231,0
TYME.US,5,20211105,201000,0.967299,0.9695,0.965,0.9695,5406,0
TYME.US,5,20211105,201500,0.9673,0.9696,0.9651,0.9696,600,0
TYME.US,5,20211105,202000,0.9651,0.9674,0.9651,0.9651,1395,0
TYME.US,5,20211105,202500,0.969399,0.97,0.9676,0.97,23536,0
TYME.US,5,20211105,203000,0.97,0.97,0.9699,0.96995,7100,0
TYME.US,5,20211105,203500,0.97,0.9727,0.97,0.97265,10974,0
TYME.US,5,20211105,204000,0.9726,0.97269,0.9713,0.9726,9711,0
TYME.US,5,20211105,204500,0.9727,0.9727,0.9701,0.9701,7041,0
TYME.US,5,20211105,205000,0.972599,0.9727,0.972599,0.9727,9676,0
TYME.US,5,20211105,205500,0.97265,0.9727,0.97,0.9726,18986,0
TYME.US,5,20211108,153000,0.97,0.98,0.97,0.9739,18374,0
TYME.US,5,20211108,153500,0.979999,0.98,0.9702,0.98,48808,0
TYME.US,5,20211108,154000,0.98,0.98,0.9751,0.9786,13018,0
TYME.US,5,20211108,154500,0.9751,0.99,0.9751,0.986,34947,0
TYME.US,5,20211108,155000,0.985999,0.985999,0.975201,0.980301,3792,0
TYME.US,5,20211108,155500,0.9807,0.9807,0.9802,0.9802,4689,0
TYME.US,5,20211108,160000,0.982649,0.985101,0.9803,0.985101,2667,0
TYME.US,5,20211108,160500,0.987549,0.9988,0.9851,0.99,15367,0
TYME.US,5,20211108,161000,0.986,0.9988,0.986,0.998799,12071,0
TYME.US,5,20211108,161500,0.9907,0.9988,0.9907,0.99799,5084,0
TYME.US,5,20211108,162000,0.998,0.998,0.9912,0.9924,10543,0
TYME.US,5,20211108,162500,0.9925,0.99375,0.99,0.99,5472,0
TYME.US,5,20211108,163000,0.99,0.992499,0.99,0.990001,3056,0
TYME.US,5,20211108,163500,0.9924,0.9925,0.9901,0.992399,5806,0
TYME.US,5,20211108,164000,0.992199,0.9922,0.99,0.99,7639,0
TYME.US,5,20211108,164500,0.9912,0.9923,0.9901,0.9911,8803,0
TYME.US,5,20211108,165000,0.9923,0.995,0.99,0.9925,14253,0
TYME.US,5,20211108,165500,0.994,0.995,0.990001,0.992501,1903,0
TYME.US,5,20211108,170000,0.9925,0.995,0.99,0.9901,8040,0
TYME.US,5,20211108,170500,0.9945,0.9964,0.9945,0.9964,2531,0
TYME.US,5,20211108,171000,0.994601,0.997901,0.994,0.995,7223,0
TYME.US,5,20211108,171500,0.996049,0.996549,0.9941,0.996549,2518,0
TYME.US,5,20211108,172000,0.9952,1,0.9951,0.9987,12722,0
TYME.US,5,20211108,172500,0.9987,1,0.9952,1,8119,0
TYME.US,5,20211108,173000,0.9978,1.01,0.9957,1.01,48272,0
TYME.US,5,20211108,173500,0.9999,1,0.9999,1,12450,0
TYME.US,5,20211108,174000,1.0044,1.01,1,1,4318,0
TYME.US,5,20211108,174500,1.01,1.01,1,1,11113,0
TYME.US,5,20211108,175000,1,1.01,1,1.01,4700,0
TYME.US,5,20211108,175500,1,1.005,1,1,1500,0
TYME.US,5,20211108,180000,1,1.005,1,1,34106,0
TYME.US,5,20211108,180500,1.005,1.006,1,1.006,5815,0
TYME.US,5,20211108,181000,1.0001,1.0001,1,1,6434,0
TYME.US,5,20211108,181500,1,1.0025,1,1,1905,0
TYME.US,5,20211108,182000,1,1.01,1,1.01,3891,0
TYME.US,5,20211108,182500,1.005,1.005,1.005,1.005,200,0
TYME.US,5,20211108,183000,1.0099,1.0099,1,1.0005,6000,0
TYME.US,5,20211108,183500,1.0043,1.005,1,1,11500,0
TYME.US,5,20211108,184000,1,1,1,1,10000,0
TYME.US,5,20211108,184500,1.0002,1.01,1,1.007,52495,0
TYME.US,5,20211108,185000,1,1,1,1,290,0
TYME.US,5,20211108,185500,1,1.005,1,1.0001,10650,0
TYME.US,5,20211108,190000,1.0054,1.0054,1.0001,1.0005,4576,0
TYME.US,5,20211108,190500,1.01,1.01,1.01,1.01,100,0
TYME.US,5,20211108,191000,1.0099,1.01,1,1.007,29505,0
TYME.US,5,20211108,191500,1,1.0033,1,1,3123,0
TYME.US,5,20211108,192000,1.0001,1.005,1,1.005,6800,0
TYME.US,5,20211108,192500,1.0006,1.015,1,1.01,51990,0
TYME.US,5,20211108,193000,1.01,1.01,1,1.01,26394,0
TYME.US,5,20211108,193500,1.01,1.01,1,1,9619,0
TYME.US,5,20211108,194000,1,1.0091,1,1,4753,0
TYME.US,5,20211108,194500,1.0091,1.0091,1.0091,1.0091,850,0
TYME.US,5,20211108,195000,1.0088,1.0088,1,1,1230,0
TYME.US,5,20211108,195500,1,1,1,1,1000,0
TYME.US,5,20211108,200000,1.0093,1.01,1,1,2724,0
TYME.US,5,20211108,200500,1.0053,1.01,1.005,1.005,4120,0
TYME.US,5,20211108,201000,1.01,1.02,1.0054,1.0054,21202,0
TYME.US,5,20211108,201500,1.01,1.01,1.005,1.005,9850,0
TYME.US,5,20211108,202000,1,1.01,1,1,8923,0
TYME.US,5,20211108,202500,1.01,1.01,1,1.0001,1857,0
TYME.US,5,20211108,203000,1.005,1.02,1.005,1.015,12030,0
TYME.US,5,20211108,203500,1.01,1.015,1,1.0066,11563,0
TYME.US,5,20211108,204000,1,1.005,1,1.005,1576,0
TYME.US,5,20211108,204500,1.005,1.01,1,1,14338,0
TYME.US,5,20211108,205000,1,1.0001,1,1,4131,0
TYME.US,5,20211108,205500,1.0044,1.005,1.0044,1.005,815,0
TYME.US,5,20211108,210000,1.005,1.01,1.005,1.01,3162,0
TYME.US,5,20211108,210500,1,1.005,1,1,3360,0
TYME.US,5,20211108,211000,1.0001,1.005,1,1,1445,0
TYME.US,5,20211108,212000,1.0099,1.01,1,1.01,21150,0
TYME.US,5,20211108,212500,1.01,1.01,1,1.0055,2249,0
TYME.US,5,20211108,213000,1.0053,1.0053,1,1,9235,0
TYME.US,5,20211108,213500,1.0001,1.005,1.0001,1.005,800,0
TYME.US,5,20211108,214000,1,1.0049,1,1,4128,0
TYME.US,5,20211108,214500,1.01,1.01,1.0013,1.005,16720,0
TYME.US,5,20211108,215000,1.01,1.01,1.0041,1.0099,1858,0
TYME.US,5,20211108,215500,1.0001,1.01,1.0001,1.01,15962,0
TYME.US,5,20211109,153000,0.98,0.9824,0.98,0.9811,49005,0
TYME.US,5,20211109,153500,0.98,0.98,0.9719,0.9732,30564,0
TYME.US,5,20211109,154000,0.9732,0.9732,0.9719,0.973191,29465,0
TYME.US,5,20211109,154500,0.9732,0.9732,0.973,0.973,15621,0
TYME.US,5,20211109,155000,0.9732,0.9732,0.9722,0.9729,15204,0
TYME.US,5,20211109,155500,0.9722,0.9722,0.97,0.97,69945,0
TYME.US,5,20211109,160000,0.965,0.9652,0.96,0.96,29097,0
TYME.US,5,20211109,160500,0.960051,0.9628,0.96,0.9628,12454,0
TYME.US,5,20211109,161000,0.96475,0.97,0.96475,0.969701,4975,0
TYME.US,5,20211109,161500,0.97,0.9796,0.97,0.9754,6302,0
TYME.US,5,20211109,162000,0.971901,0.9751,0.9719,0.9751,903,0
TYME.US,5,20211109,162500,0.97495,0.974999,0.972,0.972,4360,0
TYME.US,5,20211109,163000,0.975,0.975,0.9733,0.9733,1650,0
TYME.US,5,20211109,163500,0.97335,0.978,0.97335,0.976,5005,0
TYME.US,5,20211109,164000,0.975,0.9766,0.975,0.975,778,0
TYME.US,5,20211109,164500,0.975,0.975539,0.971701,0.9741,11231,0
TYME.US,5,20211109,165000,0.9728,0.9728,0.9717,0.9717,400,0
TYME.US,5,20211109,170000,0.9716,0.9738,0.9715,0.9715,1224,0
TYME.US,5,20211109,170500,0.9738,0.97645,0.973,0.976399,1803,0
TYME.US,5,20211109,171000,0.9751,0.9765,0.97,0.9722,22202,0
TYME.US,5,20211109,171500,0.97,0.9709,0.97,0.97,828,0
TYME.US,5,20211109,172000,0.9701,0.9709,0.97,0.9709,7800,0
TYME.US,5,20211109,172500,0.970001,0.9701,0.970001,0.9701,200,0
TYME.US,5,20211109,173000,0.9717,0.9717,0.97,0.97,22180,0
TYME.US,5,20211109,173500,0.970899,0.9709,0.9704,0.9705,2096,0
TYME.US,5,20211109,174000,0.9704,0.9709,0.9704,0.9708,2913,0
TYME.US,5,20211109,174500,0.970799,0.9709,0.9707,0.9707,6988,0
TYME.US,5,20211109,175000,0.9712,0.9713,0.9712,0.9712,5018,0
TYME.US,5,20211109,175500,0.9705,0.9711,0.97,0.97,2750,0
TYME.US,5,20211109,180000,0.970601,0.9707,0.965,0.9703,18852,0
TYME.US,5,20211109,181000,0.9706,0.9706,0.9701,0.9706,3824,0
TYME.US,5,20211109,181500,0.970501,0.9706,0.9705,0.970501,1341,0
TYME.US,5,20211109,182000,0.9706,0.9706,0.9703,0.9704,26300,0
TYME.US,5,20211109,182500,0.9703,0.9706,0.9703,0.97055,601,0
TYME.US,5,20211109,183000,0.970501,0.9706,0.965,0.9698,7611,0
TYME.US,5,20211109,183500,0.9699,0.9699,0.9699,0.9699,2725,0
TYME.US,5,20211109,184000,0.96995,0.96995,0.9691,0.9691,1716,0
TYME.US,5,20211109,184500,0.969,0.969,0.965001,0.9657,2133,0
TYME.US,5,20211109,185000,0.9655,0.965601,0.9655,0.965601,4000,0
TYME.US,5,20211109,185500,0.9676,0.9676,0.96715,0.9676,4875,0
TYME.US,5,20211109,190000,0.9676,0.9676,0.9667,0.9676,13534,0
TYME.US,5,20211109,190500,0.9676,0.9682,0.9676,0.9682,7058,0
TYME.US,5,20211109,191000,0.9682,0.9684,0.9682,0.9684,1200,0
TYME.US,5,20211109,191500,0.968301,0.9684,0.9683,0.9683,8083,0
TYME.US,5,20211109,192000,0.9684,0.9685,0.9683,0.9685,5838,0
TYME.US,5,20211109,192500,0.9685,0.9685,0.9684,0.9684,1417,0
TYME.US,5,20211109,193000,0.9685,0.9695,0.9684,0.9693,28730,0
TYME.US,5,20211109,193500,0.9693,0.9698,0.9693,0.9697,2133,0
TYME.US,5,20211109,194000,0.9698,0.9698,0.9698,0.9698,400,0
TYME.US,5,20211109,194500,0.9698,0.9698,0.9697,0.9698,834,0
TYME.US,5,20211109,195000,0.9699,0.9699,0.9699,0.9699,2800,0
TYME.US,5,20211109,195500,0.9699,0.9699,0.9699,0.9699,1741,0
TYME.US,5,20211109,200000,0.9699,0.9699,0.9698,0.9699,1712,0
TYME.US,5,20211109,200500,0.9699,0.9699,0.9698,0.9699,2100,0
TYME.US,5,20211109,201000,0.9698,0.9699,0.9698,0.9699,934,0
TYME.US,5,20211109,201500,0.9699,0.9699,0.9697,0.9697,4164,0
TYME.US,5,20211109,202000,0.9698,0.9782,0.9698,0.978,17755,0
TYME.US,5,20211109,202500,0.978,0.978,0.9698,0.9698,800,0
TYME.US,5,20211109,203500,0.9701,0.973501,0.9701,0.973501,1695,0
TYME.US,5,20211109,204000,0.9769,0.9769,0.9769,0.9769,200,0
TYME.US,5,20211109,204500,0.976899,0.976899,0.97345,0.973451,423,0
TYME.US,5,20211109,205000,0.976899,0.976899,0.9735,0.9735,1417,0
TYME.US,5,20211109,205500,0.976,0.9764,0.9748,0.9763,3098,0
TYME.US,5,20211109,210000,0.975801,0.9769,0.975801,0.9769,10564,0
TYME.US,5,20211109,210500,0.9768,0.97695,0.9757,0.9757,3621,0
TYME.US,5,20211109,211000,0.9756,0.9762,0.975001,0.975001,759,0
TYME.US,5,20211109,211500,0.9749,0.9749,0.9749,0.9749,100,0
TYME.US,5,20211109,212000,0.974,0.974,0.9728,0.9728,1450,0
TYME.US,5,20211109,212500,0.9726,0.972601,0.9723,0.9725,2695,0
TYME.US,5,20211109,213000,0.9724,0.9725,0.9724,0.9725,2103,0
TYME.US,5,20211109,213500,0.9725,0.9726,0.9724,0.9726,1886,0
TYME.US,5,20211109,214000,0.972501,0.977,0.9725,0.977,10722,0
TYME.US,5,20211109,214500,0.9769,0.977,0.9769,0.977,3253,0
TYME.US,5,20211109,215000,0.977,0.977,0.9767,0.9768,9305,0
TYME.US,5,20211109,215500,0.9768,0.977,0.9753,0.9768,12113,0
TYME.US,5,20211110,153000,0.965,0.965201,0.9614,0.9637,35386,0
TYME.US,5,20211110,153500,0.9652,0.9703,0.9652,0.9703,6185,0
TYME.US,5,20211110,154000,0.968051,0.968051,0.96533,0.966911,15799,0
TYME.US,5,20211110,154500,0.9668,0.9685,0.965201,0.965201,33508,0
TYME.US,5,20211110,155000,0.965999,0.966999,0.9612,0.9612,3100,0
TYME.US,5,20211110,155500,0.96335,0.969899,0.96335,0.9656,1977,0
TYME.US,5,20211110,160000,0.9638,0.9638,0.9615,0.9615,2562,0
TYME.US,5,20211110,160500,0.9657,0.9682,0.9657,0.9657,1837,0
TYME.US,5,20211110,161000,0.96585,0.97,0.9657,0.967601,3650,0
TYME.US,5,20211110,161500,0.966001,0.969499,0.966,0.9684,3125,0
TYME.US,5,20211110,162000,0.96901,0.9768,0.967,0.9715,26433,0
TYME.US,5,20211110,162500,0.9768,0.9768,0.9715,0.9733,7100,0
TYME.US,5,20211110,163000,0.9716,0.9736,0.9716,0.971701,5396,0
TYME.US,5,20211110,163500,0.9749,0.975,0.966,0.975,7586,0
TYME.US,5,20211110,164000,0.971801,0.974999,0.9717,0.974999,11721,0
TYME.US,5,20211110,164500,0.974999,0.974999,0.9717,0.9717,2000,0
TYME.US,5,20211110,165000,0.966,0.966,0.966,0.966,500,0
TYME.US,5,20211110,165500,0.9709,0.9709,0.965,0.965,950,0
TYME.US,5,20211110,170000,0.967951,0.967951,0.967951,0.967951,1000,0
TYME.US,5,20211110,170500,0.9651,0.9651,0.965,0.965,700,0
TYME.US,5,20211110,171000,0.965,0.9698,0.9615,0.9698,18432,0
TYME.US,5,20211110,171500,0.969699,0.969699,0.969699,0.969699,100,0
TYME.US,5,20211110,172000,0.9698,0.9698,0.9697,0.9697,1521,0
TYME.US,5,20211110,172500,0.9697,0.9698,0.9697,0.969734,2300,0
TYME.US,5,20211110,173000,0.9698,0.9717,0.9698,0.9716,7011,0
TYME.US,5,20211110,173500,0.9717,0.972,0.9717,0.972,2700,0
TYME.US,5,20211110,174000,0.9739,0.9743,0.9701,0.9701,5400,0
TYME.US,5,20211110,174500,0.9718,0.9736,0.9701,0.9736,43338,0
TYME.US,5,20211110,175000,0.9736,0.9736,0.9735,0.9735,800,0
TYME.US,5,20211110,175500,0.9735,0.9735,0.97195,0.972,5208,0
TYME.US,5,20211110,180000,0.972,0.9735,0.9704,0.9718,13474,0
TYME.US,5,20211110,181000,0.970001,0.9704,0.970001,0.9704,1198,0
TYME.US,5,20211110,182000,0.9704,0.9704,0.9704,0.9704,400,0
TYME.US,5,20211110,182500,0.9734,0.9734,0.9658,0.969899,13452,0
TYME.US,5,20211110,183000,0.966,0.966,0.965,0.965,2228,0
TYME.US,5,20211110,183500,0.965201,0.9699,0.965101,0.965501,1840,0
TYME.US,5,20211110,184000,0.9655,0.9696,0.9645,0.9645,2807,0
TYME.US,5,20211110,184500,0.9672,0.9672,0.9646,0.9672,2589,0
TYME.US,5,20211110,185000,0.9672,0.9672,0.9645,0.9645,1394,0
TYME.US,5,20211110,185500,0.963,0.969599,0.963,0.9632,800,0
TYME.US,5,20211110,190000,0.963201,0.9697,0.962,0.9639,17161,0
TYME.US,5,20211110,190500,0.964786,0.9648,0.962201,0.9634,1900,0
TYME.US,5,20211110,191000,0.962401,0.962401,0.96,0.9613,13122,0
TYME.US,5,20211110,191500,0.9613,0.9625,0.9613,0.9625,1000,0
TYME.US,5,20211110,192000,0.9625,0.9625,0.96011,0.96011,2500,0
TYME.US,5,20211110,192500,0.9601,0.9612,0.96,0.961099,20445,0
TYME.US,5,20211110,193000,0.9608,0.9621,0.9608,0.9621,528,0
TYME.US,5,20211110,193500,0.962,0.962,0.96,0.96,19677,0
TYME.US,5,20211110,194000,0.96,0.9608,0.96,0.9604,12495,0
TYME.US,5,20211110,194500,0.96,0.9608,0.9552,0.9608,48620,0
TYME.US,5,20211110,195000,0.9552,0.9599,0.9552,0.9573,2814,0
TYME.US,5,20211110,195500,0.9593,0.9593,0.955,0.9551,16524,0
TYME.US,5,20211110,200000,0.9551,0.958499,0.955,0.9567,5850,0
TYME.US,5,20211110,200500,0.955001,0.9582,0.955,0.95549,5787,0
TYME.US,5,20211110,201000,0.955,0.9552,0.951,0.9514,26465,0
TYME.US,5,20211110,201500,0.9506,0.9515,0.9503,0.951499,21906,0
TYME.US,5,20211110,202000,0.9514,0.9514,0.95,0.9503,43751,0
TYME.US,5,20211110,202500,0.9503,0.9505,0.9453,0.9453,43680,0
TYME.US,5,20211110,203000,0.9475,0.95,0.9475,0.949999,7058,0
TYME.US,5,20211110,203500,0.949799,0.9498,0.948301,0.948301,4285,0
TYME.US,5,20211110,204000,0.9492,0.9492,0.9469,0.948,16671,0
TYME.US,5,20211110,204500,0.948899,0.9489,0.9469,0.9489,5869,0
TYME.US,5,20211110,205000,0.9489,0.959799,0.9486,0.9536,5271,0
TYME.US,5,20211110,205500,0.95421,0.9548,0.9542,0.9542,3300,0
TYME.US,5,20211110,210000,0.954501,0.9557,0.954501,0.9557,955,0
TYME.US,5,20211110,210500,0.95705,0.9591,0.9534,0.9534,21874,0
TYME.US,5,20211110,211000,0.9564,0.9564,0.95,0.95,15418,0
