<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STIM.US,5,20211104,194500,5.42,5.425,5.42,5.42,500,0
STIM.US,5,20211104,195000,5.42,5.42,5.42,5.42,100,0
STIM.US,5,20211104,200000,5.435,5.435,5.435,5.435,100,0
STIM.US,5,20211104,200500,5.42,5.44,5.4,5.4007,1177,0
STIM.US,5,20211104,202000,5.42,5.42,5.42,5.42,200,0
STIM.US,5,20211104,202500,5.41,5.41,5.41,5.41,300,0
STIM.US,5,20211104,203500,5.4,5.4,5.39,5.39,453,0
STIM.US,5,20211104,204000,5.39,5.39,5.39,5.39,400,0
STIM.US,5,20211104,204500,5.4,5.41,5.4,5.4,2900,0
STIM.US,5,20211104,205000,5.4,5.41,5.4,5.41,1798,0
STIM.US,5,20211104,205500,5.43,5.46,5.41,5.42,23849,0
STIM.US,5,20211105,143000,5.47,5.47,5.47,5.47,1847,0
STIM.US,5,20211105,143500,5.44,5.48,5.4,5.455,15179,0
STIM.US,5,20211105,144000,5.47,5.47,5.47,5.47,974,0
STIM.US,5,20211105,144500,5.51,5.51,5.475,5.475,1000,0
STIM.US,5,20211105,145000,5.48,5.49,5.48,5.48,1400,0
STIM.US,5,20211105,145500,5.49,5.49,5.46,5.465,700,0
STIM.US,5,20211105,150000,5.47,5.475,5.45,5.45,4522,0
STIM.US,5,20211105,152000,5.4,5.42,5.39,5.39,1200,0
STIM.US,5,20211105,152500,5.4,5.435,5.4,5.425,3542,0
STIM.US,5,20211105,153000,5.41,5.43,5.39,5.39,2220,0
STIM.US,5,20211105,153500,5.4,5.4,5.39,5.39,200,0
STIM.US,5,20211105,154500,5.42,5.45,5.42,5.45,209,0
STIM.US,5,20211105,155000,5.44,5.445,5.43,5.44,500,0
STIM.US,5,20211105,160000,5.46,5.46,5.44,5.44,400,0
STIM.US,5,20211105,161000,5.41,5.455,5.41,5.45,1013,0
STIM.US,5,20211105,161500,5.44,5.49,5.44,5.49,800,0
STIM.US,5,20211105,162000,5.51,5.51,5.49,5.505,600,0
STIM.US,5,20211105,162500,5.49,5.49,5.42,5.43,9073,0
STIM.US,5,20211105,163000,5.4101,5.43,5.4101,5.43,3783,0
STIM.US,5,20211105,163500,5.43,5.44,5.41,5.44,500,0
STIM.US,5,20211105,164000,5.43,5.43,5.43,5.43,100,0
STIM.US,5,20211105,164500,5.42,5.47,5.42,5.47,433,0
STIM.US,5,20211105,165000,5.465,5.465,5.465,5.465,100,0
STIM.US,5,20211105,165500,5.47,5.47,5.47,5.47,100,0
STIM.US,5,20211105,170000,5.45,5.45,5.45,5.45,500,0
STIM.US,5,20211105,171000,5.4,5.405,5.36,5.405,4217,0
STIM.US,5,20211105,171500,5.4069,5.42,5.405,5.405,570,0
STIM.US,5,20211105,172000,5.43,5.43,5.39,5.39,300,0
STIM.US,5,20211105,172500,5.39,5.39,5.39,5.39,200,0
STIM.US,5,20211105,173000,5.39,5.42,5.39,5.42,300,0
STIM.US,5,20211105,174500,5.38,5.38,5.37,5.37,200,0
STIM.US,5,20211105,175000,5.4,5.4,5.37,5.37,1000,0
STIM.US,5,20211105,180000,5.4,5.4,5.37,5.37,800,0
STIM.US,5,20211105,180500,5.36,5.36,5.33,5.33,800,0
STIM.US,5,20211105,181000,5.345,5.345,5.29,5.32,1419,0
STIM.US,5,20211105,181500,5.3,5.33,5.29,5.33,800,0
STIM.US,5,20211105,182000,5.325,5.325,5.325,5.325,100,0
STIM.US,5,20211105,183000,5.29,5.32,5.28,5.32,900,0
STIM.US,5,20211105,183500,5.31,5.33,5.31,5.33,439,0
STIM.US,5,20211105,184000,5.33,5.33,5.33,5.33,100,0
STIM.US,5,20211105,185000,5.33,5.35,5.33,5.35,300,0
STIM.US,5,20211105,185500,5.36,5.36,5.34,5.34,500,0
STIM.US,5,20211105,190000,5.33,5.36,5.32,5.36,790,0
STIM.US,5,20211105,190500,5.37,5.37,5.355,5.37,1099,0
STIM.US,5,20211105,191000,5.37,5.39,5.36,5.36,800,0
STIM.US,5,20211105,191500,5.35,5.37,5.34,5.36,1022,0
STIM.US,5,20211105,192000,5.36,5.36,5.32,5.32,700,0
STIM.US,5,20211105,192500,5.31,5.36,5.31,5.36,500,0
STIM.US,5,20211105,193500,5.32,5.32,5.31,5.31,503,0
STIM.US,5,20211105,194000,5.33,5.335,5.32,5.335,800,0
STIM.US,5,20211105,194500,5.35,5.35,5.35,5.35,100,0
STIM.US,5,20211105,195000,5.32,5.34,5.32,5.34,5100,0
STIM.US,5,20211105,195500,5.34,5.34,5.34,5.34,2104,0
STIM.US,5,20211105,200000,5.34,5.34,5.33,5.33,200,0
STIM.US,5,20211105,200500,5.33,5.35,5.33,5.35,1700,0
STIM.US,5,20211105,201000,5.36,5.39,5.36,5.39,900,0
STIM.US,5,20211105,201500,5.34,5.37,5.34,5.37,200,0
STIM.US,5,20211105,202000,5.37,5.37,5.35,5.37,816,0
STIM.US,5,20211105,202500,5.36,5.37,5.36,5.37,841,0
STIM.US,5,20211105,203000,5.375,5.38,5.37,5.38,300,0
STIM.US,5,20211105,203500,5.38,5.38,5.36,5.38,500,0
STIM.US,5,20211105,204000,5.36,5.37,5.35,5.35,2300,0
STIM.US,5,20211105,204500,5.34,5.37,5.33,5.37,4842,0
STIM.US,5,20211105,205000,5.37,5.4,5.37,5.37,11574,0
STIM.US,5,20211105,205500,5.38,5.42,5.36,5.38,29356,0
STIM.US,5,20211108,153000,5.44,5.455,5.44,5.455,1513,0
STIM.US,5,20211108,153500,5.4,5.465,5.395,5.42,7105,0
STIM.US,5,20211108,154000,5.4133,5.4133,5.4133,5.4133,500,0
STIM.US,5,20211108,154500,5.43,5.46,5.43,5.45,1122,0
STIM.US,5,20211108,155000,5.48,5.48,5.45,5.45,774,0
STIM.US,5,20211108,155500,5.45,5.45,5.43,5.445,900,0
STIM.US,5,20211108,160000,5.4589,5.46,5.38,5.41,16159,0
STIM.US,5,20211108,160500,5.4,5.41,5.39,5.41,2859,0
STIM.US,5,20211108,161000,5.41,5.41,5.41,5.41,200,0
STIM.US,5,20211108,161500,5.42,5.42,5.4,5.4,1700,0
STIM.US,5,20211108,162000,5.47,5.47,5.47,5.47,200,0
STIM.US,5,20211108,162500,5.46,5.46,5.46,5.46,1012,0
STIM.US,5,20211108,163000,5.451,5.451,5.451,5.451,100,0
STIM.US,5,20211108,163500,5.46,5.46,5.44,5.44,900,0
STIM.US,5,20211108,164000,5.44,5.44,5.43,5.43,2111,0
STIM.US,5,20211108,164500,5.44,5.47,5.44,5.47,1201,0
STIM.US,5,20211108,165000,5.47,5.47,5.46,5.46,900,0
STIM.US,5,20211108,165500,5.46,5.46,5.46,5.46,100,0
STIM.US,5,20211108,170000,5.45,5.45,5.45,5.45,759,0
STIM.US,5,20211108,170500,5.45,5.45,5.44,5.44,950,0
STIM.US,5,20211108,171000,5.45,5.45,5.43,5.43,1800,0
STIM.US,5,20211108,171500,5.45,5.46,5.45,5.46,1216,0
STIM.US,5,20211108,173000,5.465,5.465,5.46,5.46,400,0
STIM.US,5,20211108,173500,5.47,5.47,5.46,5.46,1100,0
STIM.US,5,20211108,174000,5.48,5.48,5.46,5.46,1080,0
STIM.US,5,20211108,174500,5.46,5.46,5.46,5.46,100,0
STIM.US,5,20211108,175500,5.44,5.44,5.44,5.44,100,0
STIM.US,5,20211108,180000,5.43,5.4488,5.43,5.4488,2100,0
STIM.US,5,20211108,181000,5.43,5.43,5.4,5.4,1170,0
STIM.US,5,20211108,181500,5.4,5.42,5.4,5.42,300,0
STIM.US,5,20211108,182000,5.41,5.41,5.41,5.41,100,0
STIM.US,5,20211108,182500,5.43,5.45,5.43,5.435,1500,0
STIM.US,5,20211108,183000,5.45,5.49,5.45,5.49,1400,0
STIM.US,5,20211108,183500,5.49,5.49,5.49,5.49,100,0
STIM.US,5,20211108,184000,5.49,5.49,5.485,5.49,1100,0
STIM.US,5,20211108,184500,5.49,5.495,5.49,5.49,600,0
STIM.US,5,20211108,185000,5.48,5.4899,5.48,5.48,1400,0
STIM.US,5,20211108,190500,5.475,5.475,5.475,5.475,200,0
STIM.US,5,20211108,191000,5.47,5.4799,5.47,5.47,600,0
STIM.US,5,20211108,191500,5.47,5.47,5.47,5.47,200,0
STIM.US,5,20211108,192000,5.48,5.49,5.48,5.485,1100,0
STIM.US,5,20211108,192500,5.485,5.485,5.46,5.46,1300,0
STIM.US,5,20211108,193000,5.45,5.45,5.44,5.44,300,0
STIM.US,5,20211108,194500,5.44,5.45,5.44,5.45,200,0
STIM.US,5,20211108,195000,5.455,5.455,5.435,5.435,3589,0
STIM.US,5,20211108,195500,5.43,5.43,5.43,5.43,100,0
STIM.US,5,20211108,200000,5.41,5.41,5.41,5.41,100,0
STIM.US,5,20211108,200500,5.435,5.435,5.435,5.435,100,0
STIM.US,5,20211108,201500,5.4194,5.4194,5.4194,5.4194,300,0
STIM.US,5,20211108,202000,5.41,5.41,5.41,5.41,500,0
STIM.US,5,20211108,202500,5.4222,5.4222,5.4,5.4,1615,0
STIM.US,5,20211108,203000,5.39,5.44,5.38,5.44,4346,0
STIM.US,5,20211108,203500,5.41,5.41,5.41,5.41,100,0
STIM.US,5,20211108,204000,5.41,5.42,5.41,5.42,200,0
STIM.US,5,20211108,204500,5.43,5.43,5.42,5.42,200,0
STIM.US,5,20211108,205000,5.44,5.45,5.44,5.4473,1163,0
STIM.US,5,20211108,205500,5.45,5.48,5.45,5.4501,1800,0
STIM.US,5,20211108,210000,5.4799,5.48,5.4547,5.48,2800,0
STIM.US,5,20211108,210500,5.47,5.54,5.47,5.52,9243,0
STIM.US,5,20211108,211000,5.5202,5.54,5.51,5.51,4668,0
STIM.US,5,20211108,211500,5.53,5.55,5.52,5.54,2537,0
STIM.US,5,20211108,212000,5.53,5.5361,5.51,5.51,6865,0
STIM.US,5,20211108,212500,5.52,5.6,5.52,5.6,10804,0
STIM.US,5,20211108,213000,5.5996,5.63,5.59,5.6,13169,0
STIM.US,5,20211108,213500,5.6,5.6,5.57,5.57,9037,0
STIM.US,5,20211108,214000,5.55,5.57,5.54,5.5696,4700,0
STIM.US,5,20211108,214500,5.57,5.57,5.52,5.52,2531,0
STIM.US,5,20211108,215000,5.53,5.57,5.52,5.56,20986,0
STIM.US,5,20211108,215500,5.55,5.6,5.55,5.6,27491,0
STIM.US,5,20211109,153000,5.11,5.35,5,5.25,13556,0
STIM.US,5,20211109,153500,5.42,5.65,5.41,5.64,8296,0
STIM.US,5,20211109,154000,5.615,5.91,5.61,5.61,18315,0
STIM.US,5,20211109,154500,5.6215,5.6215,5.52,5.6,3555,0
STIM.US,5,20211109,155000,5.56,5.56,5.44,5.44,700,0
STIM.US,5,20211109,155500,5.385,5.385,5.37,5.37,200,0
STIM.US,5,20211109,160000,5.4499,5.4499,5.333,5.4,2973,0
STIM.US,5,20211109,160500,5.44,5.44,5.365,5.365,750,0
STIM.US,5,20211109,161000,5.44,5.44,5.3,5.3,1100,0
STIM.US,5,20211109,161500,5.3367,5.3367,5.27,5.3,5668,0
STIM.US,5,20211109,162000,5.3,5.34,5.29,5.32,8417,0
STIM.US,5,20211109,162500,5.325,5.33,5.29,5.33,1050,0
STIM.US,5,20211109,163000,5.33,5.36,5.31,5.31,902,0
STIM.US,5,20211109,163500,5.36,5.44,5.3,5.4266,3840,0
STIM.US,5,20211109,164000,5.44,5.45,5.44,5.45,500,0
STIM.US,5,20211109,164500,5.5,5.5,5.49,5.49,200,0
STIM.US,5,20211109,165500,5.5,5.5,5.45,5.45,200,0
STIM.US,5,20211109,170000,5.46,5.46,5.46,5.46,106,0
STIM.US,5,20211109,170500,5.44,5.54,5.44,5.485,1102,0
STIM.US,5,20211109,171000,5.5,5.5,5.4901,5.4901,673,0
STIM.US,5,20211109,171500,5.5,5.5,5.44,5.44,1700,0
STIM.US,5,20211109,172000,5.49,5.49,5.49,5.49,100,0
STIM.US,5,20211109,172500,5.48,5.48,5.44,5.44,700,0
STIM.US,5,20211109,173000,5.44,5.44,5.41,5.41,901,0
STIM.US,5,20211109,173500,5.425,5.425,5.41,5.42,1000,0
STIM.US,5,20211109,174000,5.43,5.52,5.43,5.52,2823,0
STIM.US,5,20211109,174500,5.51,5.56,5.49,5.4901,2111,0
STIM.US,5,20211109,175000,5.475,5.475,5.475,5.475,200,0
STIM.US,5,20211109,175500,5.45,5.45,5.425,5.43,800,0
STIM.US,5,20211109,180000,5.425,5.44,5.42,5.44,900,0
STIM.US,5,20211109,180500,5.425,5.45,5.425,5.44,1100,0
STIM.US,5,20211109,181000,5.46,5.5,5.46,5.49,610,0
STIM.US,5,20211109,181500,5.49,5.49,5.475,5.475,430,0
STIM.US,5,20211109,182000,5.46,5.46,5.46,5.46,300,0
STIM.US,5,20211109,182500,5.45,5.45,5.43,5.45,1400,0
STIM.US,5,20211109,183000,5.425,5.46,5.425,5.46,1800,0
STIM.US,5,20211109,183500,5.46,5.46,5.455,5.455,500,0
STIM.US,5,20211109,184000,5.455,5.5,5.455,5.495,1572,0
STIM.US,5,20211109,184500,5.485,5.485,5.485,5.485,100,0
STIM.US,5,20211109,185000,5.49,5.51,5.49,5.5,1841,0
STIM.US,5,20211109,185500,5.5,5.5,5.485,5.49,2015,0
STIM.US,5,20211109,190000,5.49,5.53,5.49,5.515,1104,0
STIM.US,5,20211109,190500,5.52,5.545,5.52,5.545,985,0
STIM.US,5,20211109,191000,5.545,5.545,5.51,5.51,500,0
STIM.US,5,20211109,191500,5.51,5.52,5.51,5.52,600,0
STIM.US,5,20211109,192500,5.5001,5.5177,5.4801,5.4801,3700,0
STIM.US,5,20211109,193000,5.4901,5.5,5.48,5.49,2822,0
STIM.US,5,20211109,193500,5.49,5.51,5.49,5.495,899,0
STIM.US,5,20211109,194000,5.51,5.51,5.48,5.49,900,0
STIM.US,5,20211109,194500,5.485,5.52,5.48,5.5,3482,0
STIM.US,5,20211109,195000,5.48,5.52,5.48,5.5,8776,0
STIM.US,5,20211109,200000,5.51,5.51,5.505,5.505,600,0
STIM.US,5,20211109,200500,5.505,5.54,5.505,5.54,1400,0
STIM.US,5,20211109,201000,5.54,5.57,5.52,5.55,3400,0
STIM.US,5,20211109,201500,5.56,5.56,5.56,5.56,500,0
STIM.US,5,20211109,202000,5.57,5.61,5.57,5.61,1800,0
STIM.US,5,20211109,202500,5.59,5.6,5.59,5.6,300,0
STIM.US,5,20211109,203000,5.6164,5.6164,5.575,5.575,2002,0
STIM.US,5,20211109,203500,5.58,5.58,5.57,5.57,551,0
STIM.US,5,20211109,204000,5.56,5.56,5.52,5.52,1000,0
STIM.US,5,20211109,204500,5.52,5.54,5.48,5.535,5872,0
STIM.US,5,20211109,205000,5.55,5.56,5.54,5.555,1702,0
STIM.US,5,20211109,205500,5.56,5.56,5.555,5.555,724,0
STIM.US,5,20211109,210000,5.55,5.56,5.545,5.55,2700,0
STIM.US,5,20211109,210500,5.55,5.58,5.55,5.575,5202,0
STIM.US,5,20211109,211000,5.57,5.58,5.57,5.5701,987,0
STIM.US,5,20211109,211500,5.5601,5.57,5.49,5.5,7629,0
STIM.US,5,20211109,212000,5.5,5.56,5.5,5.56,7708,0
STIM.US,5,20211109,212500,5.55,5.57,5.51,5.57,7385,0
STIM.US,5,20211109,213000,5.56,5.56,5.5,5.5,1500,0
STIM.US,5,20211109,213500,5.505,5.585,5.495,5.585,25880,0
STIM.US,5,20211109,214000,5.58,5.58,5.56,5.56,1845,0
STIM.US,5,20211109,214500,5.57,5.57,5.54,5.555,5800,0
STIM.US,5,20211109,215000,5.555,5.575,5.54,5.56,13458,0
STIM.US,5,20211109,215500,5.56,5.58,5.53,5.53,34696,0
STIM.US,5,20211110,153000,5.81,5.81,5.12,5.55,4434,0
STIM.US,5,20211110,153500,5.54,5.59,5.5206,5.59,42433,0
STIM.US,5,20211110,154000,5.62,5.64,5.55,5.595,31900,0
STIM.US,5,20211110,154500,5.57,5.66,5.57,5.65,4595,0
STIM.US,5,20211110,155000,5.67,5.68,5.66,5.66,2400,0
STIM.US,5,20211110,155500,5.68,5.72,5.67,5.72,5221,0
STIM.US,5,20211110,160500,5.7,5.7,5.695,5.7,626,0
STIM.US,5,20211110,161000,5.69,5.72,5.69,5.695,1900,0
STIM.US,5,20211110,161500,5.7,5.7,5.66,5.68,47546,0
STIM.US,5,20211110,162000,5.66,5.66,5.57,5.585,2600,0
STIM.US,5,20211110,162500,5.59,5.625,5.58,5.61,20700,0
STIM.US,5,20211110,163000,5.59,5.59,5.59,5.59,700,0
STIM.US,5,20211110,163500,5.59,5.6,5.57,5.58,2516,0
STIM.US,5,20211110,164000,5.59,5.59,5.55,5.56,2000,0
STIM.US,5,20211110,164500,5.56,5.61,5.56,5.61,1400,0
STIM.US,5,20211110,165000,5.6,5.63,5.6,5.63,1300,0
STIM.US,5,20211110,165500,5.66,5.66,5.65,5.65,300,0
STIM.US,5,20211110,170000,5.659,5.705,5.659,5.705,704,0
STIM.US,5,20211110,170500,5.7,5.7,5.69,5.69,400,0
STIM.US,5,20211110,171000,5.68,5.68,5.68,5.68,608,0
STIM.US,5,20211110,171500,5.69,5.69,5.69,5.69,300,0
STIM.US,5,20211110,172000,5.689,5.69,5.689,5.69,440,0
STIM.US,5,20211110,172500,5.665,5.68,5.665,5.68,200,0
STIM.US,5,20211110,173500,5.665,5.68,5.665,5.665,500,0
STIM.US,5,20211110,174000,5.65,5.66,5.65,5.66,1033,0
STIM.US,5,20211110,174500,5.67,5.67,5.67,5.67,300,0
STIM.US,5,20211110,175000,5.6969,5.72,5.6969,5.72,6799,0
STIM.US,5,20211110,175500,5.7,5.72,5.695,5.7,1216,0
STIM.US,5,20211110,180000,5.7,5.71,5.7,5.71,1100,0
STIM.US,5,20211110,180500,5.7,5.71,5.7,5.71,2043,0
STIM.US,5,20211110,181000,5.71,5.71,5.68,5.7,4498,0
STIM.US,5,20211110,181500,5.7,5.7,5.7,5.7,200,0
STIM.US,5,20211110,182500,5.71,5.71,5.7,5.705,4843,0
STIM.US,5,20211110,183000,5.705,5.71,5.7,5.7,1464,0
STIM.US,5,20211110,183500,5.69,5.69,5.69,5.69,100,0
STIM.US,5,20211110,184000,5.661,5.68,5.64,5.66,2036,0
STIM.US,5,20211110,184500,5.68,5.69,5.675,5.675,2080,0
STIM.US,5,20211110,185000,5.675,5.69,5.675,5.69,300,0
STIM.US,5,20211110,185500,5.69,5.72,5.67,5.72,6013,0
STIM.US,5,20211110,190000,5.71,5.71,5.71,5.71,400,0
STIM.US,5,20211110,190500,5.68,5.71,5.68,5.71,700,0
STIM.US,5,20211110,191000,5.71,5.71,5.71,5.71,300,0
STIM.US,5,20211110,191500,5.695,5.695,5.6414,5.67,20455,0
STIM.US,5,20211110,192000,5.67,5.67,5.57,5.57,3701,0
STIM.US,5,20211110,192500,5.58,5.6,5.575,5.6,2056,0
STIM.US,5,20211110,193000,5.6,5.65,5.6,5.65,1400,0
STIM.US,5,20211110,193500,5.63,5.63,5.62,5.62,300,0
STIM.US,5,20211110,194000,5.61,5.61,5.6,5.6,700,0
STIM.US,5,20211110,194500,5.605,5.605,5.58,5.6,4475,0
STIM.US,5,20211110,195000,5.585,5.63,5.58,5.62,7106,0
STIM.US,5,20211110,195500,5.63,5.63,5.61,5.63,1400,0
STIM.US,5,20211110,200000,5.61,5.61,5.595,5.6,4500,0
STIM.US,5,20211110,200500,5.6,5.61,5.595,5.6,9342,0
STIM.US,5,20211110,201000,5.6,5.6,5.565,5.58,18723,0
STIM.US,5,20211110,201500,5.56,5.56,5.53,5.56,4195,0
STIM.US,5,20211110,202000,5.56,5.56,5.54,5.54,3019,0
STIM.US,5,20211110,202500,5.54,5.59,5.525,5.58,12898,0
STIM.US,5,20211110,203000,5.595,5.64,5.55,5.62,43389,0
STIM.US,5,20211110,203500,5.62,5.67,5.61,5.62,8395,0
STIM.US,5,20211110,204000,5.62,5.62,5.57,5.58,7408,0
STIM.US,5,20211110,204500,5.59,5.67,5.58,5.67,4941,0
STIM.US,5,20211110,205000,5.64,5.64,5.6,5.6,1444,0
STIM.US,5,20211110,205500,5.605,5.605,5.6,5.6,700,0
STIM.US,5,20211110,210000,5.58,5.6,5.57,5.59,4300,0
STIM.US,5,20211110,210500,5.61,5.61,5.61,5.61,522,0
STIM.US,5,20211110,211000,5.64,5.64,5.64,5.64,900,0
STIM.US,5,20211110,211500,5.62,5.62,5.59,5.62,10385,0
STIM.US,5,20211110,212000,5.62,5.62,5.6,5.62,4000,0
STIM.US,5,20211110,212500,5.62,5.63,5.61,5.62,3600,0
STIM.US,5,20211110,213000,5.6001,5.61,5.535,5.55,12400,0
STIM.US,5,20211110,213500,5.54,5.56,5.51,5.56,18795,0
STIM.US,5,20211110,214000,5.56,5.565,5.55,5.56,3153,0
STIM.US,5,20211110,214500,5.57,5.58,5.56,5.57,3591,0
STIM.US,5,20211110,215000,5.59,5.6,5.56,5.57,8631,0
STIM.US,5,20211110,215500,5.57,5.57,5.54,5.57,27512,0
STIM.US,5,20211111,153000,5.55,5.56,5.5,5.52,3418,0
STIM.US,5,20211111,153500,5.5091,5.5091,5.45,5.45,300,0
STIM.US,5,20211111,154000,5.4309,5.455,5.421,5.421,2449,0
STIM.US,5,20211111,154500,5.41,5.41,5.41,5.41,100,0
STIM.US,5,20211111,155000,5.44,5.46,5.44,5.44,300,0
STIM.US,5,20211111,155500,5.46,5.46,5.41,5.41,200,0
STIM.US,5,20211111,160000,5.39,5.39,5.37,5.37,1050,0
STIM.US,5,20211111,160500,5.39,5.39,5.35,5.38,500,0
STIM.US,5,20211111,161000,5.3843,5.4,5.37,5.4,800,0
STIM.US,5,20211111,161500,5.38,5.43,5.3701,5.43,3992,0
STIM.US,5,20211111,162000,5.43,5.45,5.4,5.43,3673,0
STIM.US,5,20211111,162500,5.38,5.38,5.36,5.36,600,0
STIM.US,5,20211111,163000,5.385,5.385,5.37,5.37,300,0
STIM.US,5,20211111,164000,5.3815,5.3815,5.34,5.34,1700,0
STIM.US,5,20211111,164500,5.34,5.34,5.29,5.3,1400,0
STIM.US,5,20211111,165000,5.3,5.4,5.29,5.4,10823,0
STIM.US,5,20211111,165500,5.405,5.405,5.35,5.35,12252,0
STIM.US,5,20211111,170000,5.35,5.355,5.28,5.3,7172,0
STIM.US,5,20211111,170500,5.29,5.29,5.25,5.27,1976,0
STIM.US,5,20211111,171000,5.27,5.31,5.27,5.27,900,0
STIM.US,5,20211111,171500,5.3,5.3,5.23,5.23,1900,0
STIM.US,5,20211111,172000,5.25,5.26,5.25,5.26,700,0
STIM.US,5,20211111,172500,5.24,5.2405,5.22,5.22,974,0
STIM.US,5,20211111,173000,5.22,5.23,5.19,5.19,2900,0
STIM.US,5,20211111,173500,5.19,5.2296,5.19,5.19,1500,0
STIM.US,5,20211111,174000,5.2178,5.2178,5.19,5.19,900,0
STIM.US,5,20211111,174500,5.17,5.17,5.17,5.17,100,0
STIM.US,5,20211111,175000,5.175,5.18,5.175,5.18,300,0
STIM.US,5,20211111,175500,5.175,5.175,5.14,5.14,757,0
STIM.US,5,20211111,180000,5.142,5.142,5.14,5.14,500,0
STIM.US,5,20211111,180500,5.15,5.17,5.15,5.155,4203,0
STIM.US,5,20211111,181000,5.155,5.155,5.155,5.155,100,0
STIM.US,5,20211111,181500,5.155,5.22,5.155,5.2,4066,0
STIM.US,5,20211111,182000,5.22,5.22,5.2,5.22,433,0
STIM.US,5,20211111,182500,5.22,5.23,5.21,5.21,3705,0
STIM.US,5,20211111,183000,5.22,5.23,5.2,5.21,3105,0
STIM.US,5,20211111,183500,5.21,5.22,5.21,5.215,1800,0
STIM.US,5,20211111,184500,5.215,5.215,5.215,5.215,100,0
STIM.US,5,20211111,185000,5.2,5.21,5.19,5.205,4937,0
STIM.US,5,20211111,190000,5.19,5.19,5.16,5.16,1603,0
STIM.US,5,20211111,190500,5.18,5.185,5.17,5.175,1000,0
STIM.US,5,20211111,191500,5.19,5.23,5.19,5.22,4532,0
STIM.US,5,20211111,192000,5.22,5.28,5.22,5.26,10860,0
STIM.US,5,20211111,192500,5.265,5.28,5.25,5.28,11052,0
STIM.US,5,20211111,193000,5.26,5.261,5.25,5.25,4862,0
STIM.US,5,20211111,193500,5.26,5.31,5.26,5.31,2295,0
STIM.US,5,20211111,194000,5.27,5.31,5.27,5.29,2187,0
STIM.US,5,20211111,194500,5.285,5.285,5.285,5.285,100,0
STIM.US,5,20211111,195000,5.27,5.31,5.27,5.3,13600,0
