<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VEON.US,5,20211105,175500,2.02,2.03,2.02,2.02,15996,0
VEON.US,5,20211105,180000,2.02,2.025,2.02,2.02,4910,0
VEON.US,5,20211105,180500,2.02,2.0251,2.02,2.02,3868,0
VEON.US,5,20211105,181000,2.02,2.03,2.02,2.025,3800,0
VEON.US,5,20211105,181500,2.02,2.03,2.02,2.025,6448,0
VEON.US,5,20211105,182000,2.025,2.025,2.02,2.025,5415,0
VEON.US,5,20211105,182500,2.02,2.025,2.02,2.02,26347,0
VEON.US,5,20211105,183000,2.025,2.025,2.02,2.02,5000,0
VEON.US,5,20211105,183500,2.025,2.03,2.02,2.025,9043,0
VEON.US,5,20211105,184000,2.02,2.03,2.02,2.02,2428,0
VEON.US,5,20211105,184500,2.03,2.03,2.02,2.025,10567,0
VEON.US,5,20211105,185000,2.025,2.03,2.02,2.025,8200,0
VEON.US,5,20211105,185500,2.025,2.03,2.02,2.025,20628,0
VEON.US,5,20211105,190000,2.025,2.03,2.02,2.025,7522,0
VEON.US,5,20211105,190500,2.025,2.03,2.025,2.03,4600,0
VEON.US,5,20211105,191000,2.025,2.03,2.02,2.02,15261,0
VEON.US,5,20211105,191500,2.0201,2.0299,2.02,2.025,11570,0
VEON.US,5,20211105,192000,2.025,2.03,2.02,2.025,13628,0
VEON.US,5,20211105,192500,2.025,2.025,2.02,2.025,2000,0
VEON.US,5,20211105,193000,2.025,2.025,2.02,2.025,7981,0
VEON.US,5,20211105,193500,2.025,2.03,2.025,2.03,700,0
VEON.US,5,20211105,194000,2.025,2.025,2.02,2.025,1000,0
VEON.US,5,20211105,194500,2.02,2.03,2.02,2.025,9524,0
VEON.US,5,20211105,195000,2.025,2.025,2.02,2.025,2700,0
VEON.US,5,20211105,195500,2.02,2.03,2.02,2.02,49923,0
VEON.US,5,20211105,200000,2.02,2.025,2.01,2.01,84132,0
VEON.US,5,20211105,200500,2.01,2.0123,2,2,92425,0
VEON.US,5,20211105,201000,2.005,2.01,2,2.005,21553,0
VEON.US,5,20211105,201500,2,2.005,2,2,21892,0
VEON.US,5,20211105,202000,2,2.005,1.99,1.99,77871,0
VEON.US,5,20211105,202500,1.99,2,1.99,1.99,3200,0
VEON.US,5,20211105,203000,1.99,2.01,1.99,2.005,212956,0
VEON.US,5,20211105,203500,2.005,2.01,2,2.005,29983,0
VEON.US,5,20211105,204000,2,2.005,1.99,1.99,18354,0
VEON.US,5,20211105,204500,1.99,1.9999,1.99,1.995,27436,0
VEON.US,5,20211105,205000,2,2.02,2,2.01,421488,0
VEON.US,5,20211105,205500,2,2.01,2,2,342945,0
VEON.US,5,20211108,153000,2.02,2.0368,2.02,2.02,130968,0
VEON.US,5,20211108,153500,2.025,2.04,2.02,2.035,57005,0
VEON.US,5,20211108,154000,2.0328,2.05,2.0301,2.045,11725,0
VEON.US,5,20211108,154500,2.045,2.05,2.04,2.05,19750,0
VEON.US,5,20211108,155000,2.05,2.055,2.04,2.045,36382,0
VEON.US,5,20211108,155500,2.045,2.045,2.04,2.04,13083,0
VEON.US,5,20211108,160000,2.04,2.05,2.04,2.04,91035,0
VEON.US,5,20211108,160500,2.04,2.05,2.04,2.04,24373,0
VEON.US,5,20211108,161000,2.04,2.05,2.035,2.045,118461,0
VEON.US,5,20211108,161500,2.045,2.05,2.04,2.045,10500,0
VEON.US,5,20211108,162000,2.045,2.045,2.04,2.04,13597,0
VEON.US,5,20211108,162500,2.04,2.045,2.04,2.045,10298,0
VEON.US,5,20211108,163000,2.04,2.0477,2.04,2.04,8259,0
VEON.US,5,20211108,163500,2.045,2.045,2.04,2.045,11600,0
VEON.US,5,20211108,164000,2.045,2.045,2.04,2.045,6500,0
VEON.US,5,20211108,164500,2.045,2.05,2.035,2.045,376351,0
VEON.US,5,20211108,165000,2.045,2.045,2.04,2.04,12349,0
VEON.US,5,20211108,165500,2.045,2.045,2.04,2.045,12900,0
VEON.US,5,20211108,170000,2.04,2.045,2.04,2.04,37806,0
VEON.US,5,20211108,170500,2.04,2.0454,2.04,2.04,25327,0
VEON.US,5,20211108,171000,2.04,2.045,2.04,2.04,28163,0
VEON.US,5,20211108,171500,2.04,2.05,2.04,2.045,23455,0
VEON.US,5,20211108,172000,2.04,2.045,2.04,2.045,6300,0
VEON.US,5,20211108,172500,2.04,2.045,2.04,2.045,18385,0
VEON.US,5,20211108,173000,2.04,2.0457,2.04,2.045,16934,0
VEON.US,5,20211108,173500,2.04,2.0459,2.04,2.04,5666,0
VEON.US,5,20211108,174000,2.04,2.045,2.04,2.04,9256,0
VEON.US,5,20211108,174500,2.04,2.045,2.04,2.04,11742,0
VEON.US,5,20211108,175000,2.04,2.04,2.03,2.03,41561,0
VEON.US,5,20211108,175500,2.03,2.035,2.03,2.035,7391,0
VEON.US,5,20211108,180000,2.03,2.0361,2.03,2.03,12219,0
VEON.US,5,20211108,180500,2.03,2.035,2.01,2.015,63848,0
VEON.US,5,20211108,181000,2.015,2.035,2.015,2.035,79916,0
VEON.US,5,20211108,181500,2.035,2.04,2.03,2.035,7450,0
VEON.US,5,20211108,182000,2.035,2.035,2.035,2.035,4163,0
VEON.US,5,20211108,182500,2.035,2.035,2.035,2.035,4800,0
VEON.US,5,20211108,183000,2.035,2.035,2.03,2.035,7490,0
VEON.US,5,20211108,183500,2.035,2.035,2.03,2.03,6000,0
VEON.US,5,20211108,184000,2.035,2.0399,2.03,2.035,7854,0
VEON.US,5,20211108,184500,2.03,2.035,2.02,2.025,97740,0
VEON.US,5,20211108,185000,2.02,2.03,2.02,2.025,67081,0
VEON.US,5,20211108,185500,2.02,2.025,2.02,2.025,14669,0
VEON.US,5,20211108,190000,2.02,2.025,2.02,2.025,1203,0
VEON.US,5,20211108,190500,2.025,2.025,2.02,2.025,4159,0
VEON.US,5,20211108,191000,2.0254,2.0254,2.02,2.02,3662,0
VEON.US,5,20211108,191500,2.025,2.025,2.02,2.02,3728,0
VEON.US,5,20211108,192000,2.02,2.025,2.02,2.02,17271,0
VEON.US,5,20211108,192500,2.025,2.025,2.02,2.025,14598,0
VEON.US,5,20211108,193000,2.025,2.0299,2.025,2.0299,900,0
VEON.US,5,20211108,193500,2.03,2.03,2.0266,2.0266,700,0
VEON.US,5,20211108,194000,2.025,2.03,2.025,2.025,5526,0
VEON.US,5,20211108,194500,2.03,2.03,2.025,2.03,8015,0
VEON.US,5,20211108,195000,2.03,2.03,2.025,2.03,3185,0
VEON.US,5,20211108,195500,2.025,2.03,2.025,2.025,6531,0
VEON.US,5,20211108,200000,2.025,2.03,2.025,2.025,5690,0
VEON.US,5,20211108,200500,2.03,2.04,2.03,2.04,53845,0
VEON.US,5,20211108,201000,2.04,2.045,2.04,2.045,60395,0
VEON.US,5,20211108,201500,2.045,2.045,2.035,2.035,48699,0
VEON.US,5,20211108,202000,2.035,2.035,2.035,2.035,200,0
VEON.US,5,20211108,202500,2.035,2.035,2.035,2.035,9056,0
VEON.US,5,20211108,203000,2.035,2.035,2.035,2.035,600,0
VEON.US,5,20211108,203500,2.035,2.0399,2.035,2.035,1300,0
VEON.US,5,20211108,204000,2.035,2.035,2.035,2.035,700,0
VEON.US,5,20211108,204500,2.035,2.0362,2.033,2.035,1944,0
VEON.US,5,20211108,205000,2.035,2.035,2.035,2.035,9600,0
VEON.US,5,20211108,205500,2.035,2.035,2.035,2.035,3400,0
VEON.US,5,20211108,210000,2.035,2.035,2.035,2.035,4200,0
VEON.US,5,20211108,210500,2.03,2.035,2.03,2.03,4439,0
VEON.US,5,20211108,211000,2.03,2.035,2.03,2.03,2723,0
VEON.US,5,20211108,211500,2.03,2.035,2.03,2.03,4000,0
VEON.US,5,20211108,212000,2.03,2.035,2.03,2.035,5800,0
VEON.US,5,20211108,212500,2.03,2.035,2.03,2.035,11377,0
VEON.US,5,20211108,213000,2.035,2.035,2.03,2.03,4149,0
VEON.US,5,20211108,213500,2.03,2.035,2.03,2.03,2800,0
VEON.US,5,20211108,214000,2.03,2.035,2.03,2.03,24251,0
VEON.US,5,20211108,214500,2.03,2.035,2.03,2.03,25687,0
VEON.US,5,20211108,215000,2.035,2.05,2.035,2.04,236516,0
VEON.US,5,20211108,215500,2.045,2.0453,2.03,2.04,396999,0
VEON.US,5,20211109,153000,2.02,2.04,2.01,2.04,84064,0
VEON.US,5,20211109,153500,2.04,2.04,2.04,2.04,100,0
VEON.US,5,20211109,154000,2.04,2.045,2.0349,2.04,20687,0
VEON.US,5,20211109,154500,2.035,2.04,2.035,2.035,6900,0
VEON.US,5,20211109,155000,2.04,2.04,2.035,2.04,9200,0
VEON.US,5,20211109,155500,2.04,2.04,2.03,2.035,15739,0
VEON.US,5,20211109,160000,2.04,2.04,2.015,2.015,332341,0
VEON.US,5,20211109,160500,2.0129,2.0199,1.99,1.995,83062,0
VEON.US,5,20211109,161000,1.995,2,1.98,2,167882,0
VEON.US,5,20211109,161500,1.995,2,1.98,1.985,92875,0
VEON.US,5,20211109,162000,1.99,1.99,1.98,1.985,2213,0
VEON.US,5,20211109,162500,1.985,2.01,1.985,2.01,47311,0
VEON.US,5,20211109,163000,2.01,2.02,2.005,2.015,24764,0
VEON.US,5,20211109,163500,2.02,2.02,2.015,2.02,3100,0
VEON.US,5,20211109,164000,2.02,2.02,2.015,2.02,10457,0
VEON.US,5,20211109,164500,2.02,2.02,2.0167,2.02,5071,0
VEON.US,5,20211109,165000,2.02,2.02,2.015,2.02,8032,0
VEON.US,5,20211109,165500,2.02,2.02,2,2.005,68255,0
VEON.US,5,20211109,170000,2.005,2.01,2.005,2.01,7562,0
VEON.US,5,20211109,170500,2.005,2.01,2,2.005,10310,0
VEON.US,5,20211109,171000,2.005,2.01,2.005,2.01,8150,0
VEON.US,5,20211109,171500,2.01,2.01,2,2.005,10367,0
VEON.US,5,20211109,172000,2.005,2.01,2,2.01,6856,0
VEON.US,5,20211109,172500,2,2.01,1.985,1.995,214849,0
VEON.US,5,20211109,173000,1.995,2,1.9949,2,9651,0
VEON.US,5,20211109,173500,1.995,2.01,1.995,2.01,46254,0
VEON.US,5,20211109,174000,2.01,2.015,2.005,2.005,39052,0
VEON.US,5,20211109,174500,2.005,2.01,2,2.01,2299,0
VEON.US,5,20211109,175000,2.01,2.01,2,2.005,4816,0
VEON.US,5,20211109,175500,2.005,2.01,2.005,2.005,1309,0
VEON.US,5,20211109,180000,2.005,2.005,2.0047,2.0047,675,0
VEON.US,5,20211109,180500,2.005,2.01,2.005,2.01,2599,0
VEON.US,5,20211109,181000,2.01,2.01,2,2.005,10164,0
VEON.US,5,20211109,181500,2.01,2.01,2,2.005,7514,0
VEON.US,5,20211109,182000,2.005,2.01,2.005,2.01,3505,0
VEON.US,5,20211109,182500,2.01,2.01,2.005,2.01,22313,0
VEON.US,5,20211109,183000,2.01,2.01,2.005,2.01,6550,0
VEON.US,5,20211109,183500,2.01,2.01,2,2.01,5400,0
VEON.US,5,20211109,184000,2.005,2.01,2.0035,2.01,5800,0
VEON.US,5,20211109,184500,2.005,2.01,2,2.01,1200,0
VEON.US,5,20211109,185000,2.005,2.01,2.005,2.005,2104,0
VEON.US,5,20211109,185500,2.005,2.01,2,2.005,1496,0
VEON.US,5,20211109,190000,2.005,2.01,2,2,5607,0
VEON.US,5,20211109,190500,2.005,2.005,2,2.005,48037,0
VEON.US,5,20211109,191000,2.005,2.005,1.99,1.99,26625,0
VEON.US,5,20211109,191500,1.99,2,1.99,1.995,1671,0
VEON.US,5,20211109,192000,2,2,1.99,1.995,3276,0
VEON.US,5,20211109,192500,1.99,2,1.99,1.995,4368,0
VEON.US,5,20211109,193000,1.99,2,1.99,1.995,8080,0
VEON.US,5,20211109,193500,1.995,2,1.99,1.995,4761,0
VEON.US,5,20211109,194000,1.995,2,1.99,2,8555,0
VEON.US,5,20211109,194500,1.995,2,1.99,1.995,4520,0
VEON.US,5,20211109,195000,2,2,1.995,1.995,15648,0
VEON.US,5,20211109,195500,2,2,1.995,2,2322,0
VEON.US,5,20211109,200000,1.995,2,1.995,2,14907,0
VEON.US,5,20211109,200500,2,2,1.995,2,13503,0
VEON.US,5,20211109,201000,2,2,1.995,2,4760,0
VEON.US,5,20211109,201500,2,2,1.995,2,12209,0
VEON.US,5,20211109,202000,2,2,1.99,2,15251,0
VEON.US,5,20211109,202500,2,2,1.995,2,1900,0
VEON.US,5,20211109,203000,2,2,1.985,1.9881,133680,0
VEON.US,5,20211109,203500,1.99,1.99,1.985,1.985,3364,0
VEON.US,5,20211109,204000,1.99,2.005,1.9881,2.005,139721,0
VEON.US,5,20211109,204500,2,2.01,2,2.005,16135,0
VEON.US,5,20211109,205000,2.01,2.01,2.005,2.01,28941,0
VEON.US,5,20211109,205500,2.01,2.01,1.993,2,174965,0
VEON.US,5,20211109,210000,1.995,2,1.995,2,25012,0
VEON.US,5,20211109,210500,2,2,1.995,2,10100,0
VEON.US,5,20211109,211000,2,2,1.99,1.995,11700,0
VEON.US,5,20211109,211500,1.995,2,1.99,1.995,24948,0
VEON.US,5,20211109,212000,1.995,2,1.99,1.995,4575,0
VEON.US,5,20211109,212500,2,2,1.98,1.98,56010,0
VEON.US,5,20211109,213000,1.985,1.99,1.985,1.985,24567,0
VEON.US,5,20211109,213500,1.99,1.99,1.985,1.989,33748,0
VEON.US,5,20211109,214000,1.99,1.99,1.985,1.99,31168,0
VEON.US,5,20211109,214500,1.99,1.99,1.985,1.99,28203,0
VEON.US,5,20211109,215000,1.99,2,1.985,2,271008,0
VEON.US,5,20211109,215500,2,2,1.99,2,271879,0
VEON.US,5,20211110,153000,2,2.02,2,2.015,35029,0
VEON.US,5,20211110,153500,2.02,2.02,2.015,2.015,10383,0
VEON.US,5,20211110,154000,2.02,2.025,2.01,2.015,105939,0
VEON.US,5,20211110,154500,2.015,2.03,2.0145,2.03,21657,0
VEON.US,5,20211110,155000,2.03,2.035,2.02,2.025,67637,0
VEON.US,5,20211110,155500,2.025,2.03,2.02,2.025,3800,0
VEON.US,5,20211110,160000,2.0291,2.03,2.0291,2.03,2400,0
VEON.US,5,20211110,160500,2.03,2.03,2.025,2.03,6024,0
VEON.US,5,20211110,161000,2.025,2.03,2.025,2.03,6800,0
VEON.US,5,20211110,161500,2.025,2.025,2.02,2.025,15000,0
VEON.US,5,20211110,162000,2.0251,2.0251,2.01,2.015,19367,0
VEON.US,5,20211110,162500,2.01,2.015,2,2.01,69661,0
VEON.US,5,20211110,163000,2.005,2.01,2,2.01,1500,0
VEON.US,5,20211110,163500,2,2.01,2,2.01,6055,0
VEON.US,5,20211110,164000,2.01,2.01,2.005,2.01,4493,0
VEON.US,5,20211110,164500,2.01,2.01,2,2.01,3191,0
VEON.US,5,20211110,165000,2.01,2.01,2,2,14612,0
VEON.US,5,20211110,165500,2,2.005,2,2,21600,0
VEON.US,5,20211110,170000,2.005,2.0075,2,2.005,17088,0
VEON.US,5,20211110,170500,2.005,2.0354,1.99,2.035,485444,0
VEON.US,5,20211110,171000,2.035,2.04,2.035,2.04,23035,0
VEON.US,5,20211110,171500,2.035,2.05,2.035,2.045,13635,0
VEON.US,5,20211110,172000,2.05,2.05,2.045,2.05,4134,0
VEON.US,5,20211110,172500,2.045,2.05,2.045,2.045,10690,0
VEON.US,5,20211110,173000,2.05,2.05,2.0446,2.05,2510,0
VEON.US,5,20211110,173500,2.05,2.05,2.05,2.05,700,0
VEON.US,5,20211110,174000,2.05,2.06,2.05,2.055,29795,0
VEON.US,5,20211110,174500,2.055,2.0557,2.05,2.055,4950,0
VEON.US,5,20211110,175000,2.055,2.055,2.04,2.045,122033,0
VEON.US,5,20211110,175500,2.045,2.045,2.045,2.045,5100,0
VEON.US,5,20211110,180000,2.045,2.045,2.045,2.045,800,0
VEON.US,5,20211110,180500,2.045,2.045,2.03,2.035,33733,0
VEON.US,5,20211110,181000,2.03,2.035,2.03,2.03,2000,0
VEON.US,5,20211110,181500,2.035,2.035,2.03,2.03,1000,0
VEON.US,5,20211110,182000,2.035,2.035,2.03,2.03,15255,0
VEON.US,5,20211110,182500,2.03,2.03,2.025,2.025,9691,0
VEON.US,5,20211110,183000,2.025,2.025,2.025,2.025,500,0
VEON.US,5,20211110,183500,2.025,2.03,2.02,2.025,3880,0
VEON.US,5,20211110,184000,2.025,2.025,2.025,2.025,700,0
VEON.US,5,20211110,184500,2.02,2.025,2.02,2.025,1100,0
VEON.US,5,20211110,185000,2.025,2.03,2.025,2.025,3559,0
VEON.US,5,20211110,185500,2.025,2.025,2.025,2.025,700,0
VEON.US,5,20211110,190000,2.025,2.025,2.025,2.025,3552,0
VEON.US,5,20211110,190500,2.025,2.025,2.01,2.015,37959,0
VEON.US,5,20211110,191000,2.015,2.015,2.01,2.015,900,0
VEON.US,5,20211110,191500,2.015,2.015,2.01,2.01,1300,0
VEON.US,5,20211110,192000,2.015,2.015,2.01,2.01,800,0
VEON.US,5,20211110,192500,2.015,2.015,2.01,2.01,7125,0
VEON.US,5,20211110,193000,2.01,2.015,2.005,2.005,6841,0
VEON.US,5,20211110,193500,2.005,2.005,2,2.005,3500,0
VEON.US,5,20211110,194000,2.005,2.005,2,2.005,16895,0
VEON.US,5,20211110,194500,2.005,2.005,2,2.005,7911,0
VEON.US,5,20211110,195000,2,2.005,1.9943,1.995,35158,0
VEON.US,5,20211110,195500,1.995,1.995,1.9943,1.995,1400,0
VEON.US,5,20211110,200000,1.995,1.995,1.995,1.995,850,0
VEON.US,5,20211110,200500,1.99,1.995,1.99,1.995,1300,0
VEON.US,5,20211110,201000,1.995,2,1.99,1.995,2004,0
VEON.US,5,20211110,201500,1.995,1.9999,1.99,1.995,7244,0
VEON.US,5,20211110,202000,1.995,1.995,1.99,1.995,18700,0
VEON.US,5,20211110,202500,1.995,1.995,1.995,1.995,1200,0
VEON.US,5,20211110,203000,1.995,1.9999,1.99,1.99,8040,0
VEON.US,5,20211110,203500,1.995,1.995,1.99,1.99,4264,0
VEON.US,5,20211110,204000,1.995,1.995,1.98,1.985,152842,0
VEON.US,5,20211110,204500,1.985,1.985,1.98,1.98,3519,0
VEON.US,5,20211110,205000,1.98,1.99,1.98,1.985,92961,0
VEON.US,5,20211110,205500,1.985,1.99,1.9836,1.985,30523,0
VEON.US,5,20211110,210000,1.985,1.99,1.9839,1.985,6880,0
VEON.US,5,20211110,210500,1.985,1.986,1.98,1.986,7844,0
VEON.US,5,20211110,211000,1.985,1.99,1.985,1.985,2084,0
VEON.US,5,20211110,211500,1.985,1.985,1.985,1.985,1300,0
VEON.US,5,20211110,212000,1.985,1.99,1.985,1.985,6720,0
VEON.US,5,20211110,212500,1.985,1.99,1.985,1.985,8493,0
VEON.US,5,20211110,213000,1.985,1.989,1.98,1.98,3759,0
VEON.US,5,20211110,213500,1.985,1.985,1.98,1.985,19766,0
VEON.US,5,20211110,214000,1.985,1.985,1.98,1.985,7655,0
VEON.US,5,20211110,214500,1.985,1.99,1.98,1.985,18337,0
VEON.US,5,20211110,215000,1.99,1.99,1.985,1.99,94914,0
