<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMAPU.US,5,20211116,200500,10.32,10.32,10.32,10.32,2000,0
SMAPU.US,5,20211117,154000,10.3,10.3,10.3,10.3,200,0
SMAPU.US,5,20211117,154500,10.14,10.14,10.13,10.13,300,0
SMAPU.US,5,20211117,155000,10.25,10.25,10.25,10.25,500,0
SMAPU.US,5,20211117,155500,10.21,10.25,10.21,10.25,236,0
SMAPU.US,5,20211117,160500,10.25,10.25,10.25,10.25,5200,0
SMAPU.US,5,20211117,161000,10.25,10.3,10.25,10.29,1200,0
SMAPU.US,5,20211117,162500,10.27,10.27,10.27,10.27,100,0
SMAPU.US,5,20211117,163500,10.28,10.28,10.25,10.26,1900,0
SMAPU.US,5,20211117,164500,10.25,10.25,10.215,10.25,5700,0
SMAPU.US,5,20211117,165000,10.23,10.29,10.23,10.29,2005,0
SMAPU.US,5,20211117,204000,10.27,10.27,10.27,10.27,6300,0
SMAPU.US,5,20211117,204500,10.26,10.27,10.26,10.27,13428,0
SMAPU.US,5,20211117,212000,10.3,10.3,10.3,10.3,200,0
SMAPU.US,5,20211117,215000,10.265,10.265,10.25,10.25,300,0
SMAPU.US,5,20211118,153000,10.25,10.25,10.25,10.25,225,0
SMAPU.US,5,20211118,153500,10.2,10.21,10.2,10.21,3175,0
SMAPU.US,5,20211118,161500,10.21,10.21,10.21,10.21,435,0
SMAPU.US,5,20211118,173000,10.25,10.25,10.25,10.25,300,0
SMAPU.US,5,20211118,201500,10.26,10.26,10.26,10.26,1200,0
SMAPU.US,5,20211118,204000,10.26,10.26,10.26,10.26,1100,0
SMAPU.US,5,20211122,215500,10.27,10.27,10.27,10.27,141,0
SMAPU.US,5,20211123,165000,10.67,10.67,10.67,10.67,100,0
SMAPU.US,5,20211123,182000,10.14,10.14,10.14,10.14,100,0
SMAPU.US,5,20211123,184500,10.415,10.415,10.415,10.415,300,0
SMAPU.US,5,20211123,192500,10.4119,10.4119,10.4119,10.4119,300,0
SMAPU.US,5,20211123,194000,10.15,10.15,10.1401,10.1401,600,0
SMAPU.US,5,20211123,214000,10.14,10.14,10.14,10.14,500,0
SMAPU.US,5,20211123,215500,10.57,10.57,10.57,10.57,169,0
SMAPU.US,5,20211129,210500,10.14,10.14,10.14,10.14,100,0
SMAPU.US,5,20211129,215500,10.14,10.14,10.14,10.14,100,0
SMAPU.US,5,20211130,163000,10.17,10.17,10.17,10.17,1000,0
SMAPU.US,5,20211130,170000,10.23,10.23,10.23,10.23,600,0
SMAPU.US,5,20211130,203000,10.23,10.23,10.23,10.23,600,0
SMAPU.US,5,20211130,204000,10.23,10.23,10.23,10.23,600,0
SMAPU.US,5,20211130,210500,10.19,10.19,10.165,10.18,2002,0
SMAPU.US,5,20211130,211000,10.215,10.215,10.215,10.215,900,0
SMAPU.US,5,20211130,215000,10.23,10.23,10.23,10.23,2300,0
SMAPU.US,5,20211201,155000,10.23,10.28,10.23,10.28,840,0
SMAPU.US,5,20211201,165000,10.24,10.24,10.23,10.24,1500,0
SMAPU.US,5,20211202,160500,10.5816,10.5816,10.5816,10.5816,500,0
SMAPU.US,5,20211202,162000,10.21,10.21,10.21,10.21,200,0
SMAPU.US,5,20211202,210000,10.4237,10.4237,10.4237,10.4237,140,0
SMAPU.US,5,20211202,212000,10.29,10.39,10.29,10.39,200,0
SMAPU.US,5,20211203,165000,10.2,10.2,10.2,10.2,500,0
SMAPU.US,5,20211203,170000,10.39,10.39,10.39,10.39,100,0
SMAPU.US,5,20211203,170500,10.39,10.39,10.39,10.39,396,0
SMAPU.US,5,20211203,180500,10.2001,10.2001,10.2001,10.2001,500,0
SMAPU.US,5,20211206,215500,10.2,10.2,10.2,10.2,300,0
SMAPU.US,5,20211207,155000,10.2,10.2,10.2,10.2,200,0
SMAPU.US,5,20211207,163000,10.2068,10.2068,10.2068,10.2068,200,0
SMAPU.US,5,20211209,192500,10.0901,10.0901,10.0901,10.0901,625,0
SMAPU.US,5,20211210,154500,10.14,10.14,10.14,10.14,200,0
SMAPU.US,5,20211210,194500,10.2,10.2,10.2,10.2,200,0
SMAPU.US,5,20211210,200500,10.2,10.2,10.2,10.2,100,0
SMAPU.US,5,20211210,201000,10.17,10.17,10.17,10.17,165,0
SMAPU.US,5,20211214,183000,10.6233,10.645,10.6233,10.645,350,0
SMAPU.US,5,20211214,184000,10.1992,10.1992,10.09,10.09,400,0
SMAPU.US,5,20211214,193000,10.645,10.645,10.14,10.4951,500,0
SMAPU.US,5,20211214,211000,10.1842,10.4751,10.1842,10.4751,400,0
SMAPU.US,5,20211214,211500,10.189,10.189,10.189,10.189,200,0
SMAPU.US,5,20211214,213500,10.64,10.64,10.64,10.64,200,0
SMAPU.US,5,20211214,215500,10.0801,10.0801,10.0801,10.0801,200,0
SMAPU.US,5,20211215,215000,10.22,10.22,10.15,10.22,400,0
SMAPU.US,5,20211216,211500,10.09,10.09,10.07,10.0734,700,0
SMAPU.US,5,20211217,161500,10.21,10.21,10.14,10.14,120100,0
SMAPU.US,5,20211217,162000,10.2,10.21,10.14,10.21,5500,0
SMAPU.US,5,20211217,175000,10.645,10.645,10.645,10.645,200,0
SMAPU.US,5,20211217,175500,10.1605,10.1605,10.1605,10.1605,200,0
SMAPU.US,5,20211217,202500,10.22,10.22,10.2101,10.22,322,0
SMAPU.US,5,20211221,180000,10.12,10.4836,10.12,10.4836,800,0
SMAPU.US,5,20211222,153000,10.08,10.12,10.08,10.12,540,0
SMAPU.US,5,20211222,160000,10.38,10.38,10.38,10.38,100,0
SMAPU.US,5,20211222,191500,10.11,10.35,10.11,10.35,300,0
