<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVFB.US,5,20211115,204500,10.19,10.19,10.19,10.19,3751,0
SVFB.US,5,20211115,211000,10.195,10.2,10.19,10.1975,6950,0
SVFB.US,5,20211115,211500,10.2,10.2017,10.2,10.2,1300,0
SVFB.US,5,20211115,213000,10.2,10.2,10.2,10.2,2400,0
SVFB.US,5,20211115,213500,10.2,10.2,10.19,10.19,1400,0
SVFB.US,5,20211115,214000,10.19,10.19,10.19,10.19,900,0
SVFB.US,5,20211115,214500,10.19,10.1905,10.19,10.19,2000,0
SVFB.US,5,20211115,215000,10.19,10.19,10.19,10.19,2800,0
SVFB.US,5,20211115,215500,10.19,10.21,10.16,10.16,44332,0
SVFB.US,5,20211116,153000,10.05,10.05,10.05,10.05,2989,0
SVFB.US,5,20211116,153500,10.05,10.05,10.05,10.05,2606,0
SVFB.US,5,20211116,154000,10.05,10.06,10.05,10.05,2800,0
SVFB.US,5,20211116,154500,10.05,10.07,10.05,10.05,194200,0
SVFB.US,5,20211116,155000,10.05,10.12,10.05,10.06,2800,0
SVFB.US,5,20211116,155500,10.06,10.06,10.05,10.06,9200,0
SVFB.US,5,20211116,160000,10.05,10.095,10.05,10.05,2800,0
SVFB.US,5,20211116,160500,10.05,10.06,10.05,10.05,1400,0
SVFB.US,5,20211116,161000,10.05,10.05,10.05,10.05,1700,0
SVFB.US,5,20211116,161500,10.05,10.05,10.05,10.05,1900,0
SVFB.US,5,20211116,162000,10.05,10.05,10.05,10.05,308100,0
SVFB.US,5,20211116,162500,10.05,10.05,10.05,10.05,1300,0
SVFB.US,5,20211116,163000,10.05,10.06,10.05,10.05,1500,0
SVFB.US,5,20211116,163500,10.05,10.06,10.05,10.06,1400,0
SVFB.US,5,20211116,164000,10.05,10.06,10.05,10.05,4400,0
SVFB.US,5,20211116,164500,10.05,10.05,10.05,10.05,1200,0
SVFB.US,5,20211116,165000,10.05,10.05,10.05,10.05,1200,0
SVFB.US,5,20211116,165500,10.05,10.05,10.05,10.05,2400,0
SVFB.US,5,20211116,170000,10.05,10.05,10.05,10.05,1100,0
SVFB.US,5,20211116,170500,10.05,10.05,10.05,10.05,16800,0
SVFB.US,5,20211116,171000,10.05,10.05,10.05,10.05,1100,0
SVFB.US,5,20211116,171500,10.05,10.05,10.05,10.05,500,0
SVFB.US,5,20211116,174500,10.053,10.053,10.053,10.053,500,0
SVFB.US,5,20211116,195000,10.05,10.06,10.05,10.06,2300,0
SVFB.US,5,20211116,204000,10.0581,10.0581,10.0581,10.0581,100,0
SVFB.US,5,20211116,214000,10.05,10.05,10.05,10.05,100,0
SVFB.US,5,20211116,214500,10.05,10.05,10.05,10.05,2100,0
SVFB.US,5,20211116,215000,10.05,10.05,10.05,10.05,100,0
SVFB.US,5,20211116,215500,10.09,10.09,10.05,10.05,300,0
SVFB.US,5,20211117,161000,10.06,10.06,10.06,10.06,100,0
SVFB.US,5,20211117,162000,10.07,10.07,10.07,10.07,100,0
SVFB.US,5,20211117,173000,10.01,10.01,10.01,10.01,220,0
SVFB.US,5,20211117,202500,10.035,10.035,10.035,10.035,600,0
SVFB.US,5,20211117,215000,10.01,10.01,10.01,10.01,700,0
SVFB.US,5,20211118,194500,10.03,10.03,10.01,10.0234,1581,0
SVFB.US,5,20211118,215500,10.035,10.035,10.035,10.035,100,0
SVFB.US,5,20211119,162500,10.01,10.01,9.9999,10,12834,0
SVFB.US,5,20211119,163500,10,10,10,10,1100,0
SVFB.US,5,20211119,164000,10,10,10,10,500,0
SVFB.US,5,20211119,164500,10,10,10,10,500,0
SVFB.US,5,20211119,165000,10,10,10,10,400,0
SVFB.US,5,20211119,165500,10,10,10,10,300,0
SVFB.US,5,20211119,170000,10,10,9.97,10,700,0
SVFB.US,5,20211119,170500,10,10,10,10,400,0
SVFB.US,5,20211119,171000,10,10,10,10,300,0
SVFB.US,5,20211119,171500,10,10,9.92,9.94,10855,0
SVFB.US,5,20211119,173500,10,10,10,10,800,0
SVFB.US,5,20211119,174000,10,10,10,10,400,0
SVFB.US,5,20211119,174500,10,10,10,10,1600,0
SVFB.US,5,20211119,175000,9.9999,10,9.9999,10,2104,0
SVFB.US,5,20211119,175500,10,10,9.99,9.99,500,0
SVFB.US,5,20211119,180000,10,10,10,10,200,0
SVFB.US,5,20211119,181000,10,10,10,10,3200,0
SVFB.US,5,20211119,184000,10,10,10,10,6400,0
SVFB.US,5,20211119,184500,10,10,9.96,10,1124,0
SVFB.US,5,20211119,190000,10,10,10,10,200,0
SVFB.US,5,20211119,190500,10,10,10,10,100,0
SVFB.US,5,20211119,191000,10,10,10,10,200,0
SVFB.US,5,20211119,191500,10,10,10,10,100,0
SVFB.US,5,20211119,192000,10,10,10,10,200,0
SVFB.US,5,20211119,192500,10,10,10,10,100,0
SVFB.US,5,20211119,193000,10,10,10,10,1200,0
SVFB.US,5,20211119,193500,10,10,10,10,300,0
SVFB.US,5,20211119,194000,10,10,10,10,600,0
SVFB.US,5,20211119,194500,10,10,10,10,500,0
SVFB.US,5,20211119,195000,10,10,10,10,3700,0
SVFB.US,5,20211119,200000,10,10,10,10,100,0
SVFB.US,5,20211119,200500,10,10,10,10,3500,0
SVFB.US,5,20211119,201000,10,10,10,10,1200,0
SVFB.US,5,20211119,201500,10,10,10,10,200,0
SVFB.US,5,20211119,202000,10,10,10,10,200,0
SVFB.US,5,20211119,203000,10,10,10,10,100,0
SVFB.US,5,20211119,205000,10,10,10,10,100,0
SVFB.US,5,20211119,205500,10,10,10,10,100,0
SVFB.US,5,20211119,210000,10,10,10,10,900,0
SVFB.US,5,20211119,210500,10,10,10,10,100,0
SVFB.US,5,20211119,211000,10,10,10,10,400,0
SVFB.US,5,20211119,211500,10,10,10,10,100,0
SVFB.US,5,20211119,212000,10,10,10,10,300,0
SVFB.US,5,20211119,212500,10,10,10,10,200,0
SVFB.US,5,20211119,213500,10,10,10,10,100,0
SVFB.US,5,20211119,214000,10,10,10,10,300,0
SVFB.US,5,20211119,214500,10,10,10,10,200,0
SVFB.US,5,20211119,215000,10,10,10,10,100,0
SVFB.US,5,20211119,215500,10,10,9.99,9.99,2357,0
SVFB.US,5,20211122,162000,9.99,9.99,9.99,9.99,200,0
SVFB.US,5,20211122,163000,9.99,9.99,9.99,9.99,200,0
SVFB.US,5,20211122,163500,9.99,9.99,9.99,9.99,100,0
SVFB.US,5,20211122,175000,9.97,9.97,9.97,9.97,200,0
SVFB.US,5,20211122,180500,9.95,9.97,9.95,9.97,500,0
SVFB.US,5,20211122,181500,9.97,9.97,9.97,9.97,200,0
SVFB.US,5,20211122,182500,9.97,9.97,9.97,9.97,200,0
SVFB.US,5,20211122,185000,9.955,9.955,9.955,9.955,100,0
SVFB.US,5,20211122,190000,9.955,9.955,9.955,9.955,100,0
SVFB.US,5,20211122,190500,9.955,9.955,9.955,9.955,200,0
SVFB.US,5,20211122,191000,9.955,9.955,9.955,9.955,200,0
SVFB.US,5,20211122,191500,9.955,9.955,9.955,9.955,100,0
SVFB.US,5,20211122,192000,9.95,9.955,9.95,9.955,1300,0
SVFB.US,5,20211122,193000,9.955,9.955,9.955,9.955,100,0
SVFB.US,5,20211122,194000,9.955,9.955,9.955,9.955,100,0
SVFB.US,5,20211122,195000,9.955,9.955,9.955,9.955,100,0
SVFB.US,5,20211122,200000,9.955,9.955,9.955,9.955,100,0
SVFB.US,5,20211122,201500,9.955,9.955,9.955,9.955,100,0
SVFB.US,5,20211122,202000,9.955,9.955,9.955,9.955,100,0
SVFB.US,5,20211122,203000,9.955,9.955,9.955,9.955,200,0
SVFB.US,5,20211122,203500,9.955,9.955,9.955,9.955,400,0
SVFB.US,5,20211122,204000,9.95,9.955,9.95,9.95,2900,0
SVFB.US,5,20211122,212000,9.955,9.955,9.955,9.955,100,0
SVFB.US,5,20211122,213000,9.955,9.955,9.955,9.955,100,0
SVFB.US,5,20211122,213500,9.955,9.955,9.955,9.955,100,0
SVFB.US,5,20211122,214000,9.955,9.955,9.955,9.955,100,0
SVFB.US,5,20211123,153000,9.99,9.99,9.99,9.99,176,0
SVFB.US,5,20211123,174000,9.965,9.965,9.965,9.965,200,0
SVFB.US,5,20211123,174500,9.965,9.965,9.965,9.965,800,0
SVFB.US,5,20211123,175000,9.965,9.965,9.965,9.965,800,0
SVFB.US,5,20211123,175500,9.965,9.965,9.965,9.965,300,0
SVFB.US,5,20211123,180000,9.965,9.965,9.965,9.965,700,0
SVFB.US,5,20211123,180500,9.965,9.965,9.965,9.965,900,0
SVFB.US,5,20211123,181000,9.965,9.965,9.965,9.965,300,0
SVFB.US,5,20211123,181500,9.965,9.965,9.965,9.965,700,0
SVFB.US,5,20211123,214500,9.95,9.95,9.92,9.94,245862,0
SVFB.US,5,20211123,215000,9.94,9.94,9.94,9.94,400,0
SVFB.US,5,20211123,215500,9.93,9.95,9.92,9.95,2310,0
SVFB.US,5,20211124,153000,9.9,9.9,9.9,9.9,1037,0
SVFB.US,5,20211124,215500,9.95,9.95,9.9297,9.95,500,0
SVFB.US,5,20211126,154000,9.9101,9.9117,9.91,9.91,9900,0
SVFB.US,5,20211126,155500,9.91,9.91,9.91,9.91,100,0
SVFB.US,5,20211126,160500,9.91,9.91,9.91,9.91,100,0
SVFB.US,5,20211126,161000,9.91,9.91,9.91,9.91,100,0
SVFB.US,5,20211126,161500,9.91,9.91,9.91,9.91,200,0
SVFB.US,5,20211126,162000,9.91,9.91,9.91,9.91,100,0
SVFB.US,5,20211126,163000,9.91,9.91,9.91,9.91,100,0
SVFB.US,5,20211126,164000,9.91,9.91,9.91,9.91,485,0
SVFB.US,5,20211126,164500,9.91,9.91,9.91,9.91,100,0
SVFB.US,5,20211126,165500,9.91,9.91,9.91,9.91,100,0
SVFB.US,5,20211126,170500,9.91,9.91,9.91,9.91,100,0
SVFB.US,5,20211126,171500,9.91,9.91,9.91,9.91,100,0
SVFB.US,5,20211126,172000,9.9101,9.9101,9.9101,9.9101,304,0
SVFB.US,5,20211126,172500,9.91,9.91,9.91,9.91,100,0
SVFB.US,5,20211126,173500,9.91,9.91,9.91,9.91,100,0
SVFB.US,5,20211126,174500,9.91,9.91,9.91,9.91,100,0
SVFB.US,5,20211126,175500,9.91,9.91,9.91,9.91,100,0
SVFB.US,5,20211126,181000,9.91,9.91,9.91,9.91,100,0
SVFB.US,5,20211126,182000,9.91,9.91,9.91,9.91,100,0
SVFB.US,5,20211126,183000,9.91,9.91,9.91,9.91,100,0
SVFB.US,5,20211126,184000,9.91,9.91,9.91,9.91,100,0
SVFB.US,5,20211126,185500,9.92,9.97,9.92,9.97,300,0
SVFB.US,5,20211126,190000,9.99,9.99,9.99,9.99,100,0
SVFB.US,5,20211129,160000,9.9,9.9207,9.9,9.9,10000,0
SVFB.US,5,20211129,160500,9.9,9.92,9.8998,9.92,6240,0
SVFB.US,5,20211129,161500,9.9,9.9,9.9,9.9,2300,0
SVFB.US,5,20211129,164000,9.88,9.89,9.88,9.89,995,0
SVFB.US,5,20211129,164500,9.9,9.9,9.9,9.9,1000,0
SVFB.US,5,20211129,165000,9.9,9.9,9.89,9.895,3500,0
SVFB.US,5,20211129,165500,9.9,9.92,9.895,9.92,1426,0
SVFB.US,5,20211129,170000,9.92,9.92,9.92,9.92,1400,0
SVFB.US,5,20211129,170500,9.92,9.95,9.92,9.95,1400,0
SVFB.US,5,20211129,171000,9.95,9.95,9.95,9.95,1500,0
SVFB.US,5,20211129,171500,9.95,9.98,9.95,9.98,1400,0
SVFB.US,5,20211129,172000,9.97,9.97,9.97,9.97,1520,0
SVFB.US,5,20211129,172500,9.97,9.98,9.97,9.98,1458,0
SVFB.US,5,20211129,173000,9.98,9.99,9.98,9.99,1176,0
SVFB.US,5,20211129,173500,9.975,9.975,9.975,9.975,2000,0
SVFB.US,5,20211129,174000,9.975,9.975,9.975,9.975,1600,0
SVFB.US,5,20211129,174500,9.975,9.975,9.975,9.975,1600,0
SVFB.US,5,20211129,175000,9.975,9.975,9.975,9.975,1700,0
SVFB.US,5,20211129,175500,9.975,9.975,9.975,9.975,1500,0
SVFB.US,5,20211129,180000,9.975,9.975,9.975,9.975,1600,0
SVFB.US,5,20211129,180500,9.975,9.975,9.975,9.975,1600,0
SVFB.US,5,20211129,181000,9.975,9.975,9.975,9.975,1600,0
SVFB.US,5,20211129,181500,9.975,9.975,9.975,9.975,1600,0
SVFB.US,5,20211129,182000,9.975,9.975,9.975,9.975,1600,0
SVFB.US,5,20211129,182500,9.975,9.975,9.975,9.975,1600,0
SVFB.US,5,20211129,183000,9.975,9.975,9.975,9.975,1600,0
SVFB.US,5,20211129,183500,9.975,9.975,9.975,9.975,1600,0
SVFB.US,5,20211129,184000,9.975,9.975,9.975,9.975,1600,0
SVFB.US,5,20211129,184500,9.975,9.975,9.975,9.975,1600,0
SVFB.US,5,20211129,185000,9.975,9.975,9.975,9.975,1600,0
SVFB.US,5,20211129,185500,9.975,9.975,9.975,9.975,1600,0
SVFB.US,5,20211129,190000,9.975,9.975,9.975,9.975,1600,0
SVFB.US,5,20211129,190500,9.975,9.975,9.975,9.975,1600,0
SVFB.US,5,20211129,191000,9.975,9.98,9.975,9.98,1600,0
SVFB.US,5,20211129,191500,9.98,9.98,9.98,9.98,1600,0
SVFB.US,5,20211129,192000,9.98,9.98,9.98,9.98,1600,0
SVFB.US,5,20211129,192500,9.98,9.98,9.98,9.98,1600,0
SVFB.US,5,20211129,193000,9.98,9.98,9.98,9.98,1600,0
SVFB.US,5,20211129,193500,9.98,9.98,9.98,9.98,1600,0
SVFB.US,5,20211129,194000,9.98,9.98,9.98,9.98,1600,0
SVFB.US,5,20211129,194500,9.98,9.98,9.98,9.98,1600,0
SVFB.US,5,20211129,195000,9.98,9.98,9.98,9.98,1600,0
SVFB.US,5,20211129,195500,9.98,9.98,9.98,9.98,1600,0
SVFB.US,5,20211129,200000,9.98,9.98,9.98,9.98,1600,0
SVFB.US,5,20211129,200500,9.98,9.98,9.98,9.98,1300,0
SVFB.US,5,20211129,201000,9.98,9.98,9.98,9.98,100,0
SVFB.US,5,20211129,201500,9.98,9.98,9.98,9.98,200,0
SVFB.US,5,20211129,215500,9.99,10.1,9.98,10.04,22624,0
SVFB.US,5,20211130,153000,10.02,10.02,10.02,10.02,532,0
SVFB.US,5,20211130,170000,9.97,9.97,9.95,9.95,675,0
SVFB.US,5,20211130,183500,9.95,9.95,9.95,9.95,1140,0
SVFB.US,5,20211130,190500,10,10,9.93,9.93,1207,0
SVFB.US,5,20211130,195000,9.94,9.94,9.94,9.94,150,0
SVFB.US,5,20211130,204000,9.99,9.99,9.99,9.99,100,0
SVFB.US,5,20211130,204500,9.99,9.99,9.99,9.99,990,0
SVFB.US,5,20211130,205000,9.99,9.99,9.975,9.99,715,0
SVFB.US,5,20211130,210000,10,10,9.99,10,900,0
SVFB.US,5,20211130,210500,10,10,10,10,900,0
SVFB.US,5,20211130,211000,10,10,10,10,900,0
SVFB.US,5,20211130,211500,10,10,10,10,800,0
SVFB.US,5,20211130,212000,10,10,9.99,10,980,0
SVFB.US,5,20211130,212500,10,10,10,10,990,0
SVFB.US,5,20211130,213000,10,10,10,10,980,0
SVFB.US,5,20211130,213500,10,10,10,10,900,0
SVFB.US,5,20211130,214000,10,10,10,10,990,0
SVFB.US,5,20211130,214500,10,10,10,10,700,0
SVFB.US,5,20211130,215000,10,10,9.99,10,800,0
SVFB.US,5,20211130,215500,10,10,9.98,9.98,1420,0
SVFB.US,5,20211201,164000,9.9388,9.9388,9.9388,9.9388,125,0
SVFB.US,5,20211201,214500,9.9435,9.9435,9.93,9.93,702,0
SVFB.US,5,20211201,215500,9.93,9.96,9.91,9.96,577,0
SVFB.US,5,20211202,161000,9.8713,9.8713,9.8713,9.8713,400,0
SVFB.US,5,20211202,181500,9.8901,9.8901,9.8901,9.8901,100,0
SVFB.US,5,20211202,192000,9.89,9.89,9.89,9.89,500,0
SVFB.US,5,20211202,215000,9.98,9.98,9.98,9.98,100,0
SVFB.US,5,20211202,215500,9.9,9.9,9.9,9.9,200,0
SVFB.US,5,20211203,170000,9.9,9.9,9.9,9.9,280,0
SVFB.US,5,20211203,180500,9.87,9.87,9.87,9.87,380,0
SVFB.US,5,20211203,215000,9.89,9.89,9.89,9.89,100,0
SVFB.US,5,20211203,215500,9.89,9.89,9.89,9.89,200,0
SVFB.US,5,20211206,161500,9.887,9.887,9.887,9.887,111,0
SVFB.US,5,20211206,215500,9.9,9.9,9.9,9.9,100,0
SVFB.US,5,20211207,185500,9.89,9.89,9.89,9.89,100,0
SVFB.US,5,20211207,193500,9.88,9.88,9.88,9.88,209,0
SVFB.US,5,20211207,195000,9.88,9.88,9.88,9.88,200,0
SVFB.US,5,20211207,205000,9.88,9.88,9.88,9.88,200,0
SVFB.US,5,20211207,215000,9.88,9.88,9.88,9.88,100,0
SVFB.US,5,20211207,215500,9.9,9.9,9.9,9.9,108,0
SVFB.US,5,20211208,153000,9.76,9.76,9.76,9.76,17763,0
SVFB.US,5,20211208,154000,9.942,10,9.91,10,10300,0
SVFB.US,5,20211208,161500,9.96,9.96,9.92,9.92,300,0
SVFB.US,5,20211208,162000,9.91,9.9206,9.91,9.92,900,0
SVFB.US,5,20211208,162500,9.92,9.92,9.91,9.91,300,0
SVFB.US,5,20211208,163000,9.91,9.91,9.9,9.9,300,0
SVFB.US,5,20211208,165000,9.9,9.9,9.9,9.9,100,0
SVFB.US,5,20211208,165500,9.9,9.9,9.9,9.9,100,0
SVFB.US,5,20211208,172500,9.9,9.9,9.9,9.9,190,0
SVFB.US,5,20211208,194500,9.89,9.89,9.87,9.89,1202,0
SVFB.US,5,20211208,195000,9.88,9.88,9.87,9.87,1380,0
SVFB.US,5,20211208,195500,9.87,9.87,9.87,9.87,532,0
SVFB.US,5,20211208,200500,9.87,9.87,9.87,9.87,100,0
SVFB.US,5,20211208,201500,9.87,9.87,9.87,9.87,100,0
SVFB.US,5,20211208,202000,9.87,9.87,9.87,9.87,100,0
SVFB.US,5,20211208,203000,9.87,9.87,9.87,9.87,100,0
SVFB.US,5,20211208,203500,9.865,9.87,9.865,9.87,300,0
SVFB.US,5,20211208,204500,9.87,9.87,9.87,9.87,100,0
SVFB.US,5,20211208,205500,9.865,9.865,9.86,9.865,8000,0
SVFB.US,5,20211208,210000,9.86,9.86,9.86,9.86,200,0
SVFB.US,5,20211208,210500,9.865,9.865,9.86,9.86,300,0
SVFB.US,5,20211208,211000,9.87,9.87,9.86,9.87,900,0
SVFB.US,5,20211208,211500,9.86,9.87,9.86,9.86,2100,0
SVFB.US,5,20211208,212000,9.86,9.87,9.86,9.86,1800,0
SVFB.US,5,20211208,212500,9.86,9.87,9.86,9.86,2100,0
SVFB.US,5,20211208,213000,9.86,9.87,9.86,9.86,1900,0
SVFB.US,5,20211208,213500,9.86,9.87,9.86,9.86,2100,0
SVFB.US,5,20211208,214000,9.86,9.87,9.86,9.87,2300,0
SVFB.US,5,20211208,214500,9.861,9.87,9.86,9.86,2650,0
SVFB.US,5,20211208,215000,9.86,9.865,9.86,9.86,1800,0
SVFB.US,5,20211208,215500,9.86,9.87,9.86,9.87,1700,0
SVFB.US,5,20211209,195000,9.9,9.9,9.9,9.9,100,0
SVFB.US,5,20211209,195500,9.895,9.895,9.895,9.895,100,0
SVFB.US,5,20211209,200000,9.895,9.895,9.895,9.895,100,0
SVFB.US,5,20211209,200500,9.895,9.895,9.895,9.895,100,0
SVFB.US,5,20211209,201000,9.895,9.895,9.895,9.895,100,0
SVFB.US,5,20211209,201500,9.895,9.895,9.895,9.895,100,0
SVFB.US,5,20211209,202000,9.895,9.895,9.895,9.895,100,0
SVFB.US,5,20211209,203000,9.895,9.895,9.895,9.895,100,0
SVFB.US,5,20211209,203500,9.895,9.895,9.895,9.895,100,0
SVFB.US,5,20211209,204000,9.895,9.895,9.895,9.895,100,0
SVFB.US,5,20211209,204500,9.895,9.895,9.895,9.895,100,0
SVFB.US,5,20211209,205000,9.895,9.895,9.895,9.895,100,0
SVFB.US,5,20211209,210000,9.89,9.895,9.89,9.895,200,0
SVFB.US,5,20211209,210500,9.895,9.895,9.895,9.895,100,0
