<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGAAU.US,5,20211210,212000,9.96,9.9686,9.96,9.965,13201,0
TGAAU.US,5,20211210,212500,9.965,9.97,9.965,9.97,1700,0
TGAAU.US,5,20211210,213000,9.965,9.965,9.96,9.965,900,0
TGAAU.US,5,20211210,213500,9.965,9.965,9.965,9.965,200,0
TGAAU.US,5,20211210,214000,9.965,9.965,9.965,9.965,300,0
TGAAU.US,5,20211210,214500,9.965,9.965,9.96,9.96,8808,0
TGAAU.US,5,20211210,215000,9.965,9.965,9.965,9.965,400,0
TGAAU.US,5,20211210,215500,9.965,9.965,9.96,9.96,2400,0
TGAAU.US,5,20211213,153000,9.95,9.98,9.95,9.98,743,0
TGAAU.US,5,20211213,153500,9.98,9.98,9.97,9.975,6264,0
TGAAU.US,5,20211213,155000,9.97,9.97,9.97,9.97,100,0
TGAAU.US,5,20211213,160000,9.97,9.975,9.96,9.965,123981,0
TGAAU.US,5,20211213,161500,9.965,9.965,9.965,9.965,6700,0
TGAAU.US,5,20211213,170500,9.97,9.98,9.965,9.975,92636,0
TGAAU.US,5,20211213,172000,9.98,9.98,9.98,9.98,8800,0
TGAAU.US,5,20211213,172500,9.975,9.975,9.975,9.975,200,0
TGAAU.US,5,20211213,182000,9.97,9.9704,9.97,9.9704,5000,0
TGAAU.US,5,20211213,192000,9.9708,9.9708,9.96,9.96,6300,0
TGAAU.US,5,20211213,193000,9.9602,9.9602,9.9602,9.9602,6000,0
TGAAU.US,5,20211213,195500,9.972,9.972,9.972,9.972,250,0
TGAAU.US,5,20211213,203500,9.97,9.97,9.97,9.97,1400,0
TGAAU.US,5,20211213,205500,9.975,9.975,9.975,9.975,800,0
TGAAU.US,5,20211213,210000,9.975,9.975,9.975,9.975,200,0
TGAAU.US,5,20211213,211500,9.975,9.975,9.975,9.975,100,0
TGAAU.US,5,20211213,213000,9.975,9.975,9.975,9.975,100,0
TGAAU.US,5,20211213,215500,9.97,9.97,9.96,9.97,36730,0
TGAAU.US,5,20211214,153000,9.97,9.97,9.97,9.97,4740,0
TGAAU.US,5,20211214,165000,9.97,9.97,9.97,9.97,500,0
TGAAU.US,5,20211214,173000,9.97,9.97,9.97,9.97,100,0
TGAAU.US,5,20211214,190000,9.975,9.98,9.97,9.975,197522,0
TGAAU.US,5,20211214,190500,9.98,9.98,9.98,9.98,24100,0
TGAAU.US,5,20211214,191000,9.98,9.98,9.98,9.98,121,0
TGAAU.US,5,20211214,192500,9.98,9.98,9.9768,9.98,8450,0
TGAAU.US,5,20211214,193500,9.985,9.985,9.98,9.98,2600,0
TGAAU.US,5,20211214,194000,9.98,9.98,9.98,9.98,1200,0
TGAAU.US,5,20211214,194500,9.98,9.98,9.98,9.98,400,0
TGAAU.US,5,20211214,201000,9.98,9.98,9.98,9.98,100,0
TGAAU.US,5,20211214,204500,9.98,9.9816,9.97,9.98,10511,0
TGAAU.US,5,20211214,205500,9.985,9.985,9.985,9.985,1600,0
TGAAU.US,5,20211214,210000,9.99,9.99,9.985,9.985,23594,0
TGAAU.US,5,20211214,211500,9.9855,9.9855,9.98,9.98,2400,0
TGAAU.US,5,20211214,213000,9.98,9.98,9.98,9.98,5000,0
TGAAU.US,5,20211214,215000,9.99,9.99,9.99,9.99,726,0
TGAAU.US,5,20211214,215500,9.98,9.99,9.98,9.99,5347,0
TGAAU.US,5,20211215,153000,9.95,9.95,9.95,9.95,300,0
TGAAU.US,5,20211215,160000,9.9512,9.9512,9.9512,9.9512,1600,0
TGAAU.US,5,20211215,161500,9.9502,9.9502,9.9502,9.9502,2500,0
TGAAU.US,5,20211215,162000,9.97,9.97,9.97,9.97,100,0
TGAAU.US,5,20211215,162500,9.98,9.98,9.97,9.97,6500,0
TGAAU.US,5,20211215,163500,9.97,9.97,9.97,9.97,200,0
TGAAU.US,5,20211215,164000,9.97,9.97,9.97,9.97,300,0
TGAAU.US,5,20211215,164500,9.97,9.97,9.97,9.97,200,0
TGAAU.US,5,20211215,165000,9.97,9.97,9.97,9.97,100,0
TGAAU.US,5,20211215,165500,9.97,9.97,9.97,9.97,100,0
TGAAU.US,5,20211215,170000,9.97,9.97,9.97,9.97,200,0
TGAAU.US,5,20211215,170500,9.97,9.97,9.97,9.97,200,0
TGAAU.US,5,20211215,184000,9.97,9.97,9.97,9.97,13078,0
TGAAU.US,5,20211215,185000,9.97,9.97,9.97,9.97,53080,0
TGAAU.US,5,20211215,193000,9.95,9.95,9.95,9.95,9800,0
TGAAU.US,5,20211215,201000,9.95,9.95,9.95,9.95,800,0
TGAAU.US,5,20211215,205000,9.9502,9.9502,9.9502,9.9502,4500,0
TGAAU.US,5,20211215,212500,9.95,9.95,9.95,9.95,6100,0
TGAAU.US,5,20211216,153000,9.95,9.95,9.95,9.95,56700,0
TGAAU.US,5,20211216,154000,9.95,9.97,9.95,9.97,9800,0
TGAAU.US,5,20211216,154500,9.96,9.96,9.96,9.96,4644,0
TGAAU.US,5,20211216,160500,9.95,9.95,9.94,9.94,4987,0
TGAAU.US,5,20211216,171000,9.95,9.95,9.95,9.95,4900,0
TGAAU.US,5,20211216,171500,9.95,9.95,9.95,9.95,2300,0
TGAAU.US,5,20211216,172000,9.95,9.95,9.95,9.95,200,0
TGAAU.US,5,20211216,173000,9.95,9.95,9.95,9.95,2800,0
TGAAU.US,5,20211216,174000,9.96,9.96,9.96,9.96,2700,0
TGAAU.US,5,20211216,174500,9.965,9.97,9.965,9.97,9500,0
TGAAU.US,5,20211216,192000,9.9695,9.9695,9.96,9.96,11290,0
TGAAU.US,5,20211216,192500,9.96,9.96,9.96,9.96,7200,0
TGAAU.US,5,20211217,195500,9.93,9.93,9.93,9.93,10000,0
TGAAU.US,5,20211217,215000,9.93,9.93,9.93,9.93,300,0
TGAAU.US,5,20211217,215500,9.94,9.94,9.94,9.94,124800,0
TGAAU.US,5,20211220,165500,9.95,9.95,9.95,9.95,13300,0
TGAAU.US,5,20211221,153500,9.92,9.92,9.92,9.92,200,0
TGAAU.US,5,20211221,155500,9.95,9.95,9.95,9.95,200,0
TGAAU.US,5,20211221,160000,9.95,9.95,9.95,9.95,100,0
TGAAU.US,5,20211221,160500,9.95,9.95,9.95,9.95,400,0
TGAAU.US,5,20211221,161000,9.95,9.95,9.95,9.95,200,0
TGAAU.US,5,20211221,161500,9.95,9.95,9.95,9.95,400,0
TGAAU.US,5,20211221,162000,9.95,9.95,9.95,9.95,200,0
TGAAU.US,5,20211221,162500,9.95,9.95,9.95,9.95,200,0
TGAAU.US,5,20211221,163000,9.95,9.95,9.95,9.95,400,0
TGAAU.US,5,20211221,163500,9.95,9.95,9.945,9.945,28566,0
TGAAU.US,5,20211221,173000,9.945,9.945,9.945,9.945,10400,0
TGAAU.US,5,20211221,173500,9.94,9.94,9.94,9.94,553,0
TGAAU.US,5,20211221,174000,9.94,9.94,9.94,9.94,200,0
TGAAU.US,5,20211221,174500,9.945,9.945,9.945,9.945,200,0
TGAAU.US,5,20211221,175000,9.945,9.945,9.945,9.945,300,0
TGAAU.US,5,20211221,175500,9.945,9.95,9.945,9.95,300,0
TGAAU.US,5,20211221,180000,9.94,9.94,9.94,9.94,25000,0
TGAAU.US,5,20211221,182000,9.93,9.93,9.93,9.93,900,0
TGAAU.US,5,20211221,192500,9.93,9.94,9.93,9.94,20800,0
TGAAU.US,5,20211221,193500,9.93,9.93,9.93,9.93,13500,0
TGAAU.US,5,20211221,194500,9.93,9.93,9.93,9.93,700,0
TGAAU.US,5,20211221,195500,9.95,9.95,9.93,9.9456,1425,0
TGAAU.US,5,20211221,201000,9.93,9.93,9.93,9.93,7900,0
TGAAU.US,5,20211221,201500,9.93,9.93,9.93,9.93,1500,0
TGAAU.US,5,20211221,202000,9.93,9.93,9.93,9.93,1400,0
TGAAU.US,5,20211221,202500,9.93,9.93,9.93,9.93,700,0
TGAAU.US,5,20211221,203000,9.93,9.93,9.93,9.93,1100,0
TGAAU.US,5,20211221,212500,9.935,9.935,9.935,9.935,5000,0
TGAAU.US,5,20211221,213500,9.9498,9.9498,9.93,9.93,5250,0
TGAAU.US,5,20211221,215000,9.92,9.92,9.92,9.92,9078,0
TGAAU.US,5,20211221,215500,9.93,9.93,9.93,9.93,133,0
TGAAU.US,5,20211222,154000,9.95,9.95,9.95,9.95,10000,0
TGAAU.US,5,20211222,155000,9.94,9.94,9.94,9.94,125833,0
TGAAU.US,5,20211222,155500,9.94,9.94,9.94,9.94,63000,0
TGAAU.US,5,20211222,161500,9.95,9.95,9.95,9.95,600,0
TGAAU.US,5,20211222,162000,9.96,9.96,9.96,9.96,400,0
TGAAU.US,5,20211222,162500,9.96,9.96,9.96,9.96,400,0
TGAAU.US,5,20211222,163000,9.95,9.95,9.95,9.95,800,0
TGAAU.US,5,20211222,164000,9.955,9.955,9.955,9.955,100,0
TGAAU.US,5,20211222,164500,9.95,9.95,9.95,9.95,15100,0
TGAAU.US,5,20211222,165000,9.94,9.94,9.94,9.94,900,0
TGAAU.US,5,20211222,170000,9.94,9.94,9.94,9.94,600,0
TGAAU.US,5,20211222,171000,9.94,9.94,9.94,9.94,600,0
TGAAU.US,5,20211222,171500,9.95,9.95,9.9488,9.95,4000,0
TGAAU.US,5,20211222,172000,9.94,9.94,9.94,9.94,600,0
TGAAU.US,5,20211222,173500,9.94,9.94,9.93,9.93,50100,0
TGAAU.US,5,20211222,174000,9.93,9.93,9.93,9.93,800,0
TGAAU.US,5,20211222,175000,9.93,9.93,9.93,9.93,700,0
TGAAU.US,5,20211222,180500,9.94,9.94,9.94,9.94,400,0
TGAAU.US,5,20211222,182000,9.94,9.94,9.94,9.94,74600,0
TGAAU.US,5,20211222,183500,9.93,9.93,9.93,9.93,700,0
TGAAU.US,5,20211222,185000,9.93,9.93,9.93,9.93,700,0
TGAAU.US,5,20211222,193000,9.94,9.94,9.93,9.94,30600,0
TGAAU.US,5,20211222,193500,9.94,9.945,9.94,9.94,3675,0
TGAAU.US,5,20211222,194000,9.9439,9.9439,9.94,9.94,28375,0
TGAAU.US,5,20211222,201000,9.94,9.94,9.94,9.94,30300,0
TGAAU.US,5,20211222,210000,9.94,9.94,9.94,9.94,27307,0
TGAAU.US,5,20211222,213500,9.95,9.95,9.944,9.944,24800,0
TGAAU.US,5,20211222,215000,9.945,9.945,9.93,9.94,3031,0
TGAAU.US,5,20211222,215500,9.93,9.93,9.93,9.93,4845,0
TGAAU.US,5,20211223,170000,9.956,9.956,9.95,9.95,800,0
TGAAU.US,5,20211223,172500,9.95,9.95,9.95,9.95,17269,0
TGAAU.US,5,20211223,175500,9.95,9.95,9.95,9.95,25900,0
TGAAU.US,5,20211223,182500,9.95,9.95,9.95,9.95,11732,0
TGAAU.US,5,20211223,183500,9.94,9.94,9.94,9.94,11539,0
TGAAU.US,5,20211223,195500,9.95,9.95,9.94,9.94,51447,0
TGAAU.US,5,20211223,200500,9.9401,9.9401,9.9401,9.9401,3500,0
TGAAU.US,5,20211223,210000,9.95,9.95,9.94,9.94,1102,0
TGAAU.US,5,20211223,215000,9.95,10,9.94,9.99,58941,0
TGAAU.US,5,20211223,215500,9.98,9.99,9.94,9.99,88414,0
