<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VERO.US,5,20211105,163500,1.8612,1.8612,1.8612,1.8612,107,0
VERO.US,5,20211105,165000,1.86,1.86,1.86,1.86,100,0
VERO.US,5,20211105,170000,1.87,1.87,1.87,1.87,121,0
VERO.US,5,20211105,171000,1.8723,1.8723,1.8723,1.8723,532,0
VERO.US,5,20211105,172500,1.8799,1.88,1.8799,1.88,1300,0
VERO.US,5,20211105,173000,1.88,1.89,1.88,1.89,600,0
VERO.US,5,20211105,173500,1.8801,1.8801,1.88,1.88,403,0
VERO.US,5,20211105,174000,1.885,1.885,1.88,1.88,1097,0
VERO.US,5,20211105,180000,1.87,1.87,1.87,1.87,3283,0
VERO.US,5,20211105,181000,1.86,1.86,1.86,1.86,100,0
VERO.US,5,20211105,181500,1.8671,1.8671,1.8671,1.8671,1000,0
VERO.US,5,20211105,182000,1.86,1.86,1.86,1.86,100,0
VERO.US,5,20211105,182500,1.88,1.88,1.88,1.88,100,0
VERO.US,5,20211105,183000,1.87,1.87,1.87,1.87,400,0
VERO.US,5,20211105,183500,1.8661,1.8661,1.8661,1.8661,200,0
VERO.US,5,20211105,184000,1.865,1.865,1.865,1.865,100,0
VERO.US,5,20211105,184500,1.87,1.87,1.8695,1.87,600,0
VERO.US,5,20211105,185000,1.87,1.87,1.87,1.87,1200,0
VERO.US,5,20211105,190500,1.88,1.88,1.88,1.88,100,0
VERO.US,5,20211105,192000,1.8773,1.8773,1.8773,1.8773,200,0
VERO.US,5,20211105,192500,1.875,1.88,1.875,1.88,4716,0
VERO.US,5,20211105,193000,1.88,1.88,1.88,1.88,600,0
VERO.US,5,20211105,193500,1.88,1.8819,1.88,1.8819,550,0
VERO.US,5,20211105,194000,1.87,1.87,1.87,1.87,100,0
VERO.US,5,20211105,200000,1.8675,1.8675,1.8675,1.8675,100,0
VERO.US,5,20211105,203000,1.864,1.8899,1.864,1.875,3900,0
VERO.US,5,20211105,203500,1.86,1.91,1.86,1.91,10756,0
VERO.US,5,20211105,204000,1.9099,1.93,1.89,1.91,9353,0
VERO.US,5,20211105,204500,1.9039,1.93,1.9,1.92,1850,0
VERO.US,5,20211105,205000,1.915,1.915,1.89,1.89,1900,0
VERO.US,5,20211105,205500,1.89,1.91,1.89,1.91,933,0
VERO.US,5,20211108,153000,1.91,1.91,1.9,1.905,4195,0
VERO.US,5,20211108,153500,1.93,1.93,1.93,1.93,5000,0
VERO.US,5,20211108,154000,1.929,1.93,1.89,1.9299,27434,0
VERO.US,5,20211108,154500,1.9299,1.93,1.905,1.93,6500,0
VERO.US,5,20211108,155000,1.93,1.97,1.925,1.97,32238,0
VERO.US,5,20211108,160000,1.92,1.92,1.92,1.92,100,0
VERO.US,5,20211108,160500,1.92,1.92,1.92,1.92,200,0
VERO.US,5,20211108,161000,1.93,1.93,1.92,1.93,3900,0
VERO.US,5,20211108,161500,1.94,1.94,1.94,1.94,1575,0
VERO.US,5,20211108,162000,1.9228,1.9228,1.9228,1.9228,200,0
VERO.US,5,20211108,162500,1.9231,1.9231,1.9231,1.9231,529,0
VERO.US,5,20211108,163000,1.94,1.94,1.9397,1.9397,997,0
VERO.US,5,20211108,163500,1.938,1.938,1.938,1.938,1500,0
VERO.US,5,20211108,164000,1.92,1.92,1.92,1.92,100,0
VERO.US,5,20211108,164500,1.9286,1.93,1.925,1.93,2700,0
VERO.US,5,20211108,165000,1.938,1.94,1.938,1.94,3227,0
VERO.US,5,20211108,165500,1.95,1.965,1.95,1.965,15743,0
VERO.US,5,20211108,170000,1.97,1.97,1.97,1.97,10000,0
VERO.US,5,20211108,170500,1.93,1.93,1.92,1.92,200,0
VERO.US,5,20211108,171000,1.9201,1.97,1.92,1.92,11400,0
VERO.US,5,20211108,171500,1.93,1.97,1.93,1.97,4985,0
VERO.US,5,20211108,172500,1.945,1.95,1.945,1.95,216,0
VERO.US,5,20211108,173000,1.95,1.9528,1.95,1.95,2011,0
VERO.US,5,20211108,173500,1.93,1.93,1.93,1.93,100,0
VERO.US,5,20211108,174000,1.93,1.93,1.93,1.93,200,0
VERO.US,5,20211108,174500,1.93,1.93,1.93,1.93,100,0
VERO.US,5,20211108,175500,1.94,1.94,1.93,1.93,1100,0
VERO.US,5,20211108,180000,1.9316,1.95,1.9316,1.9499,4900,0
VERO.US,5,20211108,181500,1.95,1.95,1.95,1.95,500,0
VERO.US,5,20211108,182000,1.942,1.96,1.94,1.952,15649,0
VERO.US,5,20211108,182500,1.95,1.95,1.95,1.95,100,0
VERO.US,5,20211108,183500,1.9636,1.97,1.96,1.9624,5624,0
VERO.US,5,20211108,184500,1.9799,1.9799,1.9799,1.9799,200,0
VERO.US,5,20211108,185000,1.97,1.97,1.9602,1.9602,1753,0
VERO.US,5,20211108,185500,1.9602,1.9602,1.96,1.96,7100,0
VERO.US,5,20211108,190000,1.98,1.98,1.95,1.95,1203,0
VERO.US,5,20211108,190500,1.95,1.95,1.95,1.95,100,0
VERO.US,5,20211108,191500,1.9699,1.97,1.95,1.95,1696,0
VERO.US,5,20211108,192500,1.9501,1.9501,1.9501,1.9501,1765,0
VERO.US,5,20211108,193000,1.96,1.96,1.9599,1.9599,1100,0
VERO.US,5,20211108,193500,1.97,1.98,1.9697,1.98,2453,0
VERO.US,5,20211108,200500,1.97,1.97,1.96,1.96,1978,0
VERO.US,5,20211108,201000,1.97,1.97,1.96,1.96,2200,0
VERO.US,5,20211108,201500,1.96,1.96,1.96,1.96,1000,0
VERO.US,5,20211108,202000,1.96,1.96,1.96,1.96,100,0
VERO.US,5,20211108,202500,1.96,1.96,1.96,1.96,300,0
VERO.US,5,20211108,203000,1.9501,1.9501,1.9501,1.9501,100,0
VERO.US,5,20211108,203500,1.95,1.95,1.95,1.95,100,0
VERO.US,5,20211108,205000,1.95,1.95,1.95,1.95,100,0
VERO.US,5,20211108,205500,1.95,1.95,1.95,1.95,699,0
VERO.US,5,20211108,210000,1.96,1.96,1.96,1.96,1300,0
VERO.US,5,20211108,211500,1.97,1.97,1.97,1.97,100,0
VERO.US,5,20211108,213000,1.96,1.96,1.96,1.96,100,0
VERO.US,5,20211108,213500,1.965,1.97,1.96,1.96,3362,0
VERO.US,5,20211108,214000,1.97,1.98,1.97,1.98,3940,0
VERO.US,5,20211108,214500,1.97,1.97,1.96,1.97,400,0
VERO.US,5,20211108,215000,1.9699,1.97,1.94,1.96,6664,0
VERO.US,5,20211108,215500,1.97,1.98,1.95,1.95,8697,0
VERO.US,5,20211109,153000,1.97,1.97,1.97,1.97,1008,0
VERO.US,5,20211109,153500,1.9799,1.98,1.9601,1.962,15963,0
VERO.US,5,20211109,154000,1.96,1.96,1.94,1.94,4395,0
VERO.US,5,20211109,155000,1.92,1.94,1.92,1.94,2173,0
VERO.US,5,20211109,155500,1.93,1.93,1.92,1.92,2300,0
VERO.US,5,20211109,160500,1.9,1.9236,1.9,1.9236,200,0
VERO.US,5,20211109,161000,1.91,1.91,1.91,1.91,2000,0
VERO.US,5,20211109,162000,1.92,1.9361,1.92,1.9361,2492,0
VERO.US,5,20211109,162500,1.93,1.93,1.9,1.9,3450,0
VERO.US,5,20211109,163000,1.9,1.9,1.9,1.9,3219,0
VERO.US,5,20211109,164500,1.92,1.92,1.915,1.9197,560,0
VERO.US,5,20211109,171500,1.92,1.92,1.92,1.92,158,0
VERO.US,5,20211109,172000,1.91,1.93,1.91,1.93,200,0
VERO.US,5,20211109,172500,1.9299,1.9299,1.9102,1.9102,3640,0
VERO.US,5,20211109,173000,1.9299,1.9299,1.9299,1.9299,200,0
VERO.US,5,20211109,174000,1.9,1.9,1.9,1.9,100,0
VERO.US,5,20211109,175000,1.93,1.93,1.93,1.93,892,0
VERO.US,5,20211109,182000,1.9201,1.9201,1.92,1.92,1700,0
VERO.US,5,20211109,183000,1.93,1.95,1.92,1.93,8514,0
VERO.US,5,20211109,183500,1.94,1.94,1.93,1.93,2000,0
VERO.US,5,20211109,185500,1.93,1.94,1.93,1.93,3841,0
VERO.US,5,20211109,191000,1.935,1.935,1.935,1.935,2000,0
VERO.US,5,20211109,192000,1.93,1.93,1.93,1.93,571,0
VERO.US,5,20211109,204000,1.92,1.9214,1.92,1.9214,2338,0
VERO.US,5,20211109,210500,1.94,1.95,1.93,1.94,4153,0
VERO.US,5,20211109,211500,1.935,1.94,1.92,1.94,3900,0
VERO.US,5,20211109,215000,1.92,1.92,1.915,1.915,1000,0
VERO.US,5,20211109,215500,1.915,1.915,1.91,1.91,2649,0
VERO.US,5,20211110,153000,1.9106,1.9106,1.9106,1.9106,263,0
VERO.US,5,20211110,154000,1.9199,1.92,1.9197,1.92,7839,0
VERO.US,5,20211110,155000,1.9231,1.9231,1.92,1.92,2200,0
VERO.US,5,20211110,161500,1.92,1.925,1.92,1.92,2358,0
VERO.US,5,20211110,162000,1.92,1.92,1.92,1.92,100,0
VERO.US,5,20211110,162500,1.927,1.928,1.927,1.927,1300,0
VERO.US,5,20211110,163000,1.92,1.9217,1.92,1.9217,1300,0
VERO.US,5,20211110,163500,1.92,1.95,1.92,1.95,4700,0
VERO.US,5,20211110,164000,1.95,1.95,1.92,1.92,1931,0
VERO.US,5,20211110,170500,1.93,1.93,1.93,1.93,300,0
VERO.US,5,20211110,171000,1.93,1.93,1.93,1.93,200,0
VERO.US,5,20211110,172500,1.93,1.93,1.93,1.93,1100,0
VERO.US,5,20211110,173000,1.9374,1.9374,1.92,1.92,1396,0
VERO.US,5,20211110,174000,1.9285,1.9285,1.9285,1.9285,1400,0
VERO.US,5,20211110,175000,1.92,1.92,1.92,1.92,300,0
VERO.US,5,20211110,182000,1.92,1.93,1.91,1.91,1300,0
VERO.US,5,20211110,183000,1.91,1.91,1.91,1.91,100,0
VERO.US,5,20211110,184000,1.915,1.915,1.91,1.91,638,0
VERO.US,5,20211110,190000,1.91,1.91,1.91,1.91,200,0
VERO.US,5,20211110,190500,1.91,1.92,1.91,1.91,1300,0
VERO.US,5,20211110,191000,1.91,1.91,1.91,1.91,1670,0
VERO.US,5,20211110,191500,1.91,1.91,1.91,1.91,800,0
VERO.US,5,20211110,192000,1.91,1.91,1.89,1.89,9372,0
VERO.US,5,20211110,193500,1.8806,1.8806,1.8806,1.8806,400,0
VERO.US,5,20211110,194000,1.881,1.881,1.881,1.881,100,0
VERO.US,5,20211110,194500,1.86,1.87,1.84,1.85,4300,0
VERO.US,5,20211110,195000,1.8799,1.8799,1.865,1.865,9677,0
VERO.US,5,20211110,195500,1.85,1.8725,1.85,1.8725,409,0
VERO.US,5,20211110,200000,1.85,1.85,1.85,1.85,3600,0
VERO.US,5,20211110,200500,1.85,1.85,1.85,1.85,149,0
VERO.US,5,20211110,201000,1.865,1.87,1.85,1.87,3406,0
VERO.US,5,20211110,201500,1.87,1.87,1.85,1.85,1555,0
VERO.US,5,20211110,202000,1.85,1.86,1.85,1.86,2032,0
VERO.US,5,20211110,202500,1.85,1.85,1.84,1.84,1304,0
VERO.US,5,20211110,203000,1.85,1.86,1.85,1.85,10500,0
VERO.US,5,20211110,203500,1.8506,1.88,1.8506,1.87,12407,0
VERO.US,5,20211110,204500,1.87,1.9,1.86,1.89,4949,0
VERO.US,5,20211110,205000,1.89,1.89,1.89,1.89,600,0
VERO.US,5,20211110,205500,1.87,1.87,1.86,1.87,5612,0
VERO.US,5,20211110,210000,1.85,1.85,1.85,1.85,100,0
VERO.US,5,20211110,210500,1.85,1.86,1.85,1.85,3867,0
VERO.US,5,20211110,211000,1.8501,1.86,1.85,1.85,2801,0
VERO.US,5,20211110,211500,1.86,1.86,1.85,1.85,1700,0
VERO.US,5,20211110,212000,1.86,1.86,1.84,1.86,4000,0
VERO.US,5,20211110,212500,1.86,1.86,1.85,1.85,1741,0
VERO.US,5,20211110,213000,1.85,1.87,1.845,1.86,4186,0
VERO.US,5,20211110,213500,1.87,1.87,1.8499,1.8499,1321,0
VERO.US,5,20211110,214000,1.86,1.87,1.85,1.87,3821,0
VERO.US,5,20211110,214500,1.865,1.87,1.85,1.86,3188,0
VERO.US,5,20211110,215000,1.86,1.865,1.86,1.865,700,0
VERO.US,5,20211110,215500,1.84,1.86,1.84,1.84,5873,0
VERO.US,5,20211111,153000,1.86,1.9,1.86,1.9,1736,0
VERO.US,5,20211111,153500,1.86,1.86,1.86,1.86,1000,0
VERO.US,5,20211111,154000,1.86,1.86,1.84,1.84,14344,0
VERO.US,5,20211111,154500,1.8482,1.85,1.8482,1.85,3400,0
VERO.US,5,20211111,155500,1.855,1.86,1.85,1.852,500,0
VERO.US,5,20211111,160000,1.865,1.865,1.865,1.865,2000,0
VERO.US,5,20211111,161000,1.87,1.87,1.87,1.87,100,0
VERO.US,5,20211111,162000,1.88,1.88,1.87,1.87,6300,0
VERO.US,5,20211111,162500,1.875,1.88,1.875,1.88,600,0
VERO.US,5,20211111,163000,1.87,1.87,1.87,1.87,200,0
VERO.US,5,20211111,163500,1.88,1.8874,1.88,1.8874,700,0
VERO.US,5,20211111,164500,1.8801,1.89,1.88,1.88,4900,0
VERO.US,5,20211111,165500,1.885,1.885,1.885,1.885,125,0
VERO.US,5,20211111,171000,1.88,1.88,1.88,1.88,100,0
VERO.US,5,20211111,172000,1.88,1.88,1.88,1.88,100,0
VERO.US,5,20211111,172500,1.87,1.8799,1.8669,1.8799,1366,0
VERO.US,5,20211111,174000,1.88,1.88,1.87,1.88,939,0
VERO.US,5,20211111,174500,1.88,1.88,1.88,1.88,1300,0
VERO.US,5,20211111,175500,1.88,1.89,1.8799,1.881,4500,0
VERO.US,5,20211111,180000,1.89,1.89,1.89,1.89,300,0
VERO.US,5,20211111,181000,1.89,1.89,1.881,1.89,2700,0
VERO.US,5,20211111,181500,1.89,1.9,1.88,1.88,1428,0
VERO.US,5,20211111,182000,1.88,1.88,1.88,1.88,1200,0
VERO.US,5,20211111,182500,1.8835,1.8835,1.88,1.88,200,0
VERO.US,5,20211111,183500,1.89,1.89,1.89,1.89,500,0
VERO.US,5,20211111,190000,1.88,1.88,1.88,1.88,455,0
VERO.US,5,20211111,190500,1.88,1.88,1.88,1.88,1000,0
VERO.US,5,20211111,191000,1.88,1.88,1.88,1.88,100,0
VERO.US,5,20211111,193000,1.89,1.89,1.89,1.89,1275,0
VERO.US,5,20211111,193500,1.89,1.91,1.88,1.91,2856,0
VERO.US,5,20211111,195500,1.89,1.89,1.89,1.89,200,0
VERO.US,5,20211111,200000,1.8912,1.8912,1.8912,1.8912,500,0
VERO.US,5,20211111,200500,1.89,1.89,1.89,1.89,500,0
VERO.US,5,20211111,201000,1.88,1.88,1.88,1.88,2000,0
VERO.US,5,20211111,202500,1.89,1.89,1.89,1.89,100,0
VERO.US,5,20211111,203500,1.89,1.91,1.88,1.9,9400,0
VERO.US,5,20211111,204000,1.88,1.89,1.88,1.88,4058,0
VERO.US,5,20211111,205000,1.88,1.8807,1.86,1.88,3550,0
VERO.US,5,20211111,210500,1.87,1.8762,1.86,1.86,3800,0
VERO.US,5,20211111,211000,1.88,1.88,1.87,1.87,1600,0
VERO.US,5,20211111,211500,1.88,1.88,1.88,1.88,100,0
VERO.US,5,20211111,212000,1.88,1.88,1.88,1.88,900,0
VERO.US,5,20211111,212500,1.89,1.91,1.89,1.89,3732,0
VERO.US,5,20211111,213000,1.89,1.89,1.89,1.89,100,0
VERO.US,5,20211111,213500,1.89,1.91,1.86,1.91,10485,0
VERO.US,5,20211111,214000,1.915,1.92,1.915,1.915,1866,0
VERO.US,5,20211111,214500,1.915,1.915,1.915,1.915,100,0
VERO.US,5,20211111,215000,1.9112,1.915,1.9,1.9,6477,0
VERO.US,5,20211111,215500,1.9,1.92,1.9,1.91,10424,0
VERO.US,5,20211112,153000,1.78,1.8,1.71,1.8,25940,0
VERO.US,5,20211112,153500,1.7797,1.7797,1.74,1.75,11572,0
VERO.US,5,20211112,154000,1.75,1.76,1.71,1.71,16536,0
VERO.US,5,20211112,154500,1.75,1.75,1.71,1.73,20586,0
VERO.US,5,20211112,155000,1.71,1.7199,1.68,1.6844,66412,0
VERO.US,5,20211112,155500,1.6811,1.73,1.68,1.7299,59657,0
VERO.US,5,20211112,160000,1.7,1.73,1.7,1.72,2400,0
VERO.US,5,20211112,160500,1.7,1.715,1.7,1.7,11050,0
VERO.US,5,20211112,161000,1.7012,1.71,1.69,1.69,29488,0
VERO.US,5,20211112,161500,1.7,1.7,1.69,1.69,29589,0
VERO.US,5,20211112,162000,1.695,1.71,1.69,1.71,4935,0
VERO.US,5,20211112,162500,1.71,1.72,1.71,1.7199,520,0
VERO.US,5,20211112,163000,1.7153,1.7199,1.705,1.71,12422,0
VERO.US,5,20211112,163500,1.715,1.73,1.715,1.73,11527,0
VERO.US,5,20211112,164000,1.72,1.72,1.72,1.72,1800,0
VERO.US,5,20211112,164500,1.72,1.72,1.7,1.705,13429,0
VERO.US,5,20211112,165000,1.71,1.73,1.705,1.7263,13262,0
VERO.US,5,20211112,165500,1.73,1.73,1.69,1.69,16741,0
VERO.US,5,20211112,170000,1.6923,1.695,1.69,1.695,10204,0
VERO.US,5,20211112,170500,1.6922,1.7,1.6922,1.7,300,0
VERO.US,5,20211112,171000,1.692,1.692,1.69,1.69,9800,0
VERO.US,5,20211112,171500,1.69,1.69,1.69,1.69,500,0
VERO.US,5,20211112,172000,1.69,1.695,1.68,1.68,6600,0
VERO.US,5,20211112,172500,1.68,1.72,1.68,1.7157,42628,0
VERO.US,5,20211112,173000,1.71,1.72,1.71,1.72,2612,0
VERO.US,5,20211112,173500,1.71,1.71,1.69,1.6982,10967,0
VERO.US,5,20211112,174000,1.6958,1.7187,1.69,1.7187,15557,0
VERO.US,5,20211112,174500,1.71,1.71,1.71,1.71,1500,0
VERO.US,5,20211112,175000,1.705,1.71,1.705,1.705,1300,0
VERO.US,5,20211112,175500,1.7001,1.705,1.7,1.702,5446,0
VERO.US,5,20211112,180000,1.705,1.71,1.7001,1.705,9140,0
VERO.US,5,20211112,180500,1.7099,1.72,1.7099,1.72,1560,0
VERO.US,5,20211112,181000,1.71,1.71,1.71,1.71,100,0
VERO.US,5,20211112,181500,1.71,1.72,1.71,1.72,7076,0
VERO.US,5,20211112,182000,1.71,1.72,1.71,1.72,200,0
VERO.US,5,20211112,182500,1.72,1.72,1.72,1.72,5700,0
VERO.US,5,20211112,183000,1.725,1.7299,1.725,1.7299,8100,0
VERO.US,5,20211112,183500,1.73,1.75,1.7295,1.75,9316,0
VERO.US,5,20211112,184500,1.74,1.74,1.74,1.74,100,0
VERO.US,5,20211112,185000,1.75,1.77,1.745,1.75,6649,0
VERO.US,5,20211112,185500,1.77,1.77,1.77,1.77,400,0
VERO.US,5,20211112,190000,1.77,1.79,1.75,1.75,17829,0
VERO.US,5,20211112,190500,1.75,1.75,1.75,1.75,100,0
VERO.US,5,20211112,191000,1.75,1.75,1.75,1.75,800,0
VERO.US,5,20211112,192000,1.7563,1.7599,1.75,1.7599,2790,0
VERO.US,5,20211112,192500,1.755,1.76,1.75,1.75,3987,0
VERO.US,5,20211112,193000,1.7581,1.7581,1.7581,1.7581,569,0
VERO.US,5,20211112,193500,1.76,1.76,1.7401,1.745,5853,0
VERO.US,5,20211112,194500,1.745,1.7482,1.74,1.745,1300,0
VERO.US,5,20211112,195500,1.745,1.77,1.74,1.74,11816,0
VERO.US,5,20211112,200000,1.75,1.75,1.74,1.74,1170,0
VERO.US,5,20211112,200500,1.75,1.78,1.7498,1.75,12436,0
VERO.US,5,20211112,201000,1.75,1.75,1.743,1.745,1000,0
VERO.US,5,20211112,202000,1.748,1.75,1.745,1.745,1610,0
VERO.US,5,20211112,202500,1.7417,1.7417,1.74,1.74,1094,0
VERO.US,5,20211112,203000,1.735,1.75,1.735,1.745,7980,0
VERO.US,5,20211112,203500,1.7401,1.745,1.7401,1.745,200,0
VERO.US,5,20211112,204000,1.7471,1.7471,1.7471,1.7471,100,0
VERO.US,5,20211112,204500,1.75,1.75,1.75,1.75,100,0
VERO.US,5,20211112,205000,1.73,1.7469,1.73,1.735,5709,0
VERO.US,5,20211112,205500,1.735,1.735,1.735,1.735,100,0
VERO.US,5,20211112,210000,1.7256,1.74,1.7256,1.74,1740,0
VERO.US,5,20211112,211000,1.725,1.725,1.725,1.725,100,0
VERO.US,5,20211112,211500,1.735,1.735,1.735,1.735,300,0
VERO.US,5,20211112,212000,1.73,1.74,1.73,1.74,2108,0
VERO.US,5,20211112,212500,1.74,1.75,1.72,1.735,3680,0
VERO.US,5,20211112,213000,1.75,1.75,1.75,1.75,1751,0
VERO.US,5,20211112,213500,1.74,1.75,1.74,1.745,4981,0
VERO.US,5,20211112,214000,1.74,1.75,1.74,1.75,4780,0
VERO.US,5,20211112,214500,1.75,1.78,1.74,1.76,19307,0
VERO.US,5,20211112,215000,1.76,1.77,1.74,1.755,1125,0
VERO.US,5,20211112,215500,1.77,1.77,1.71,1.74,42381,0
VERO.US,5,20211115,153000,1.76,1.76,1.75,1.75,6925,0
VERO.US,5,20211115,153500,1.75,1.75,1.72,1.735,5400,0
VERO.US,5,20211115,154000,1.72,1.7496,1.72,1.7496,2789,0
VERO.US,5,20211115,154500,1.7398,1.7398,1.71,1.71,1600,0
VERO.US,5,20211115,155000,1.71,1.71,1.7,1.7,5739,0
VERO.US,5,20211115,155500,1.7,1.7,1.7,1.7,200,0
VERO.US,5,20211115,160000,1.7001,1.72,1.7,1.72,500,0
VERO.US,5,20211115,160500,1.71,1.72,1.7,1.705,6649,0
VERO.US,5,20211115,161000,1.69,1.69,1.69,1.69,100,0
VERO.US,5,20211115,161500,1.7199,1.7199,1.7199,1.7199,200,0
VERO.US,5,20211115,162000,1.72,1.75,1.71,1.73,16459,0
VERO.US,5,20211115,163000,1.71,1.73,1.71,1.73,3500,0
VERO.US,5,20211115,163500,1.74,1.74,1.74,1.74,100,0
VERO.US,5,20211115,164000,1.7301,1.735,1.72,1.72,14014,0
VERO.US,5,20211115,164500,1.72,1.72,1.72,1.72,100,0
VERO.US,5,20211115,165000,1.72,1.72,1.71,1.71,200,0
VERO.US,5,20211115,165500,1.71,1.71,1.71,1.71,1400,0
VERO.US,5,20211115,170000,1.71,1.7101,1.7,1.7,4900,0
VERO.US,5,20211115,170500,1.71,1.71,1.7,1.71,7098,0
