<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCOR.US,5,20211105,172000,3.88,3.88,3.85,3.85,3300,0
SCOR.US,5,20211105,173000,3.87,3.88,3.87,3.87,1800,0
SCOR.US,5,20211105,173500,3.87,3.87,3.86,3.865,1000,0
SCOR.US,5,20211105,174000,3.87,3.87,3.87,3.87,100,0
SCOR.US,5,20211105,174500,3.86,3.86,3.86,3.86,200,0
SCOR.US,5,20211105,175000,3.86,3.87,3.86,3.87,1300,0
SCOR.US,5,20211105,175500,3.87,3.87,3.815,3.82,12100,0
SCOR.US,5,20211105,180000,3.82,3.82,3.81,3.819,6700,0
SCOR.US,5,20211105,180500,3.815,3.83,3.805,3.825,14448,0
SCOR.US,5,20211105,181000,3.83,3.83,3.81,3.82,2200,0
SCOR.US,5,20211105,181500,3.82,3.82,3.82,3.82,200,0
SCOR.US,5,20211105,182000,3.82,3.82,3.79,3.8,15144,0
SCOR.US,5,20211105,182500,3.7912,3.805,3.7912,3.805,8100,0
SCOR.US,5,20211105,183000,3.81,3.82,3.8,3.81,1700,0
SCOR.US,5,20211105,183500,3.815,3.82,3.81,3.82,900,0
SCOR.US,5,20211105,184000,3.815,3.815,3.8,3.8,882,0
SCOR.US,5,20211105,184500,3.8,3.81,3.8,3.8,2132,0
SCOR.US,5,20211105,185000,3.8,3.82,3.795,3.795,12621,0
SCOR.US,5,20211105,185500,3.81,3.82,3.81,3.82,1900,0
SCOR.US,5,20211105,190000,3.81,3.815,3.805,3.805,4400,0
SCOR.US,5,20211105,190500,3.81,3.815,3.8,3.81,6200,0
SCOR.US,5,20211105,191000,3.81,3.81,3.8,3.8,1400,0
SCOR.US,5,20211105,191500,3.795,3.8,3.795,3.8,4200,0
SCOR.US,5,20211105,192000,3.795,3.795,3.785,3.785,2400,0
SCOR.US,5,20211105,192500,3.78,3.785,3.78,3.78,5000,0
SCOR.US,5,20211105,193000,3.77,3.775,3.76,3.76,5411,0
SCOR.US,5,20211105,193500,3.76,3.765,3.76,3.76,12976,0
SCOR.US,5,20211105,194000,3.755,3.76,3.75,3.76,2300,0
SCOR.US,5,20211105,194500,3.76,3.76,3.76,3.76,2100,0
SCOR.US,5,20211105,195000,3.753,3.76,3.753,3.76,7700,0
SCOR.US,5,20211105,195500,3.7598,3.79,3.71,3.79,127580,0
SCOR.US,5,20211105,200000,3.74,3.75,3.74,3.75,59404,0
SCOR.US,5,20211105,200500,3.75,3.76,3.7406,3.75,16882,0
SCOR.US,5,20211105,201000,3.75,3.75,3.75,3.75,2126,0
SCOR.US,5,20211105,201500,3.75,3.75,3.75,3.75,4826,0
SCOR.US,5,20211105,202000,3.75,3.76,3.75,3.75,2612,0
SCOR.US,5,20211105,202500,3.75,3.755,3.75,3.755,3844,0
SCOR.US,5,20211105,203000,3.755,3.755,3.75,3.75,2846,0
SCOR.US,5,20211105,203500,3.75,3.75,3.75,3.75,4527,0
SCOR.US,5,20211105,204000,3.75,3.75,3.75,3.75,1741,0
SCOR.US,5,20211105,204500,3.75,3.755,3.745,3.75,7317,0
SCOR.US,5,20211105,205000,3.75,3.755,3.745,3.75,16591,0
SCOR.US,5,20211105,205500,3.75,3.75,3.73,3.74,55216,0
SCOR.US,5,20211108,153000,3.76,3.76,3.7,3.7,2719,0
SCOR.US,5,20211108,153500,3.7199,3.72,3.68,3.72,5618,0
SCOR.US,5,20211108,154000,3.72,3.72,3.66,3.66,800,0
SCOR.US,5,20211108,154500,3.68,3.69,3.66,3.69,581,0
SCOR.US,5,20211108,155000,3.7,3.7,3.7,3.7,447,0
SCOR.US,5,20211108,155500,3.7,3.71,3.7,3.7,602,0
SCOR.US,5,20211108,160000,3.71,3.72,3.71,3.72,1300,0
SCOR.US,5,20211108,160500,3.715,3.715,3.67,3.685,2798,0
SCOR.US,5,20211108,161000,3.71,3.71,3.7,3.7,500,0
SCOR.US,5,20211108,161500,3.7,3.7,3.7,3.7,700,0
SCOR.US,5,20211108,162000,3.7,3.71,3.698,3.71,2020,0
SCOR.US,5,20211108,162500,3.72,3.72,3.715,3.715,500,0
SCOR.US,5,20211108,163000,3.715,3.715,3.71,3.71,1130,0
SCOR.US,5,20211108,163500,3.71,3.71,3.71,3.71,416,0
SCOR.US,5,20211108,164000,3.71,3.71,3.675,3.69,5650,0
SCOR.US,5,20211108,164500,3.684,3.69,3.68,3.69,1700,0
SCOR.US,5,20211108,165500,3.69,3.69,3.68,3.68,8668,0
SCOR.US,5,20211108,170000,3.69,3.6988,3.68,3.68,4862,0
SCOR.US,5,20211108,170500,3.68,3.695,3.68,3.68,1837,0
SCOR.US,5,20211108,171000,3.68,3.68,3.68,3.68,200,0
SCOR.US,5,20211108,171500,3.68,3.68,3.68,3.68,1600,0
SCOR.US,5,20211108,172000,3.68,3.68,3.68,3.68,400,0
SCOR.US,5,20211108,172500,3.67,3.68,3.67,3.68,700,0
SCOR.US,5,20211108,173000,3.68,3.68,3.675,3.68,1171,0
SCOR.US,5,20211108,173500,3.68,3.68,3.6777,3.68,7150,0
SCOR.US,5,20211108,174000,3.68,3.69,3.68,3.69,3991,0
SCOR.US,5,20211108,174500,3.69,3.7,3.69,3.7,1500,0
SCOR.US,5,20211108,175000,3.7,3.7,3.7,3.7,400,0
SCOR.US,5,20211108,175500,3.7,3.7,3.695,3.7,600,0
SCOR.US,5,20211108,180000,3.7,3.7,3.678,3.68,4500,0
SCOR.US,5,20211108,180500,3.67,3.67,3.635,3.64,15905,0
SCOR.US,5,20211108,181000,3.64,3.64,3.635,3.635,400,0
SCOR.US,5,20211108,181500,3.64,3.64,3.625,3.63,10900,0
SCOR.US,5,20211108,182000,3.63,3.63,3.63,3.63,11378,0
SCOR.US,5,20211108,182500,3.635,3.64,3.635,3.64,200,0
SCOR.US,5,20211108,183000,3.64,3.64,3.64,3.64,5945,0
SCOR.US,5,20211108,183500,3.64,3.66,3.64,3.66,1500,0
SCOR.US,5,20211108,184000,3.66,3.66,3.6501,3.66,11332,0
SCOR.US,5,20211108,184500,3.66,3.66,3.655,3.655,700,0
SCOR.US,5,20211108,185000,3.655,3.66,3.65,3.66,1900,0
SCOR.US,5,20211108,185500,3.66,3.66,3.66,3.66,700,0
SCOR.US,5,20211108,190000,3.66,3.66,3.66,3.66,900,0
SCOR.US,5,20211108,190500,3.66,3.66,3.66,3.66,11500,0
SCOR.US,5,20211108,191000,3.66,3.66,3.66,3.66,51743,0
SCOR.US,5,20211108,191500,3.66,3.7,3.66,3.7,2182,0
SCOR.US,5,20211108,192000,3.7,3.7,3.695,3.7,1610,0
SCOR.US,5,20211108,192500,3.7,3.7,3.7,3.7,1200,0
SCOR.US,5,20211108,193000,3.7,3.7,3.685,3.69,1900,0
SCOR.US,5,20211108,193500,3.69,3.69,3.67,3.67,1197,0
SCOR.US,5,20211108,194000,3.67,3.68,3.66,3.66,1100,0
SCOR.US,5,20211108,194500,3.664,3.69,3.66,3.6842,6000,0
SCOR.US,5,20211108,195000,3.7,3.7,3.69,3.69,1700,0
SCOR.US,5,20211108,195500,3.685,3.685,3.655,3.655,6257,0
SCOR.US,5,20211108,200000,3.65,3.68,3.65,3.65,51600,0
SCOR.US,5,20211108,200500,3.68,3.68,3.65,3.65,5730,0
SCOR.US,5,20211108,201000,3.65,3.65,3.65,3.65,800,0
SCOR.US,5,20211108,201500,3.65,3.659,3.64,3.65,5946,0
SCOR.US,5,20211108,202000,3.65,3.6576,3.65,3.65,7100,0
SCOR.US,5,20211108,202500,3.65,3.65,3.64,3.65,3507,0
SCOR.US,5,20211108,203000,3.65,3.65,3.65,3.65,1372,0
SCOR.US,5,20211108,203500,3.64,3.65,3.63,3.63,2625,0
SCOR.US,5,20211108,204000,3.63,3.63,3.62,3.63,400,0
SCOR.US,5,20211108,204500,3.63,3.6468,3.63,3.6468,2300,0
SCOR.US,5,20211108,205000,3.65,3.65,3.65,3.65,900,0
SCOR.US,5,20211108,205500,3.64,3.65,3.64,3.65,1800,0
SCOR.US,5,20211108,210000,3.65,3.655,3.64,3.64,5400,0
SCOR.US,5,20211108,210500,3.645,3.655,3.645,3.655,3600,0
SCOR.US,5,20211108,211000,3.65,3.655,3.65,3.655,500,0
SCOR.US,5,20211108,211500,3.65,3.65,3.645,3.65,16177,0
SCOR.US,5,20211108,212000,3.65,3.65,3.635,3.635,9318,0
SCOR.US,5,20211108,212500,3.64,3.64,3.595,3.6,22708,0
SCOR.US,5,20211108,213000,3.61,3.64,3.58,3.64,34842,0
SCOR.US,5,20211108,213500,3.65,3.66,3.644,3.65,7072,0
SCOR.US,5,20211108,214000,3.65,3.6599,3.65,3.65,6986,0
SCOR.US,5,20211108,214500,3.645,3.65,3.645,3.645,2564,0
SCOR.US,5,20211108,215000,3.65,3.65,3.64,3.645,9365,0
SCOR.US,5,20211108,215500,3.645,3.65,3.62,3.64,60331,0
SCOR.US,5,20211109,153000,3.9,3.94,3.84,3.84,37013,0
SCOR.US,5,20211109,153500,3.87,3.9,3.87,3.89,7739,0
SCOR.US,5,20211109,154000,3.9,3.9,3.8915,3.895,10397,0
SCOR.US,5,20211109,154500,3.895,3.91,3.89,3.9,12954,0
SCOR.US,5,20211109,155000,3.895,3.9,3.89,3.8904,13062,0
SCOR.US,5,20211109,155500,3.9,3.91,3.88,3.9,18736,0
SCOR.US,5,20211109,160000,3.9,3.91,3.88,3.8901,5953,0
SCOR.US,5,20211109,160500,3.8907,3.92,3.8743,3.905,14039,0
SCOR.US,5,20211109,161000,3.9,3.905,3.895,3.9,5910,0
SCOR.US,5,20211109,161500,3.9,3.9,3.895,3.9,842,0
SCOR.US,5,20211109,162000,3.9,3.9,3.83,3.85,16094,0
SCOR.US,5,20211109,162500,3.85,3.8569,3.85,3.8569,5855,0
SCOR.US,5,20211109,163000,3.86,3.88,3.855,3.87,8111,0
SCOR.US,5,20211109,163500,3.87,3.88,3.87,3.87,3000,0
SCOR.US,5,20211109,164000,3.88,3.88,3.875,3.88,987,0
SCOR.US,5,20211109,164500,3.875,3.89,3.85,3.85,20915,0
SCOR.US,5,20211109,165000,3.85,3.85,3.83,3.84,4235,0
SCOR.US,5,20211109,165500,3.84,3.84,3.84,3.84,1000,0
SCOR.US,5,20211109,170000,3.84,3.84,3.83,3.84,2100,0
SCOR.US,5,20211109,170500,3.84,3.84,3.815,3.82,2625,0
SCOR.US,5,20211109,171000,3.825,3.825,3.825,3.825,200,0
SCOR.US,5,20211109,171500,3.825,3.825,3.825,3.825,100,0
SCOR.US,5,20211109,172000,3.825,3.83,3.825,3.83,1400,0
SCOR.US,5,20211109,172500,3.83,3.83,3.8,3.81,7872,0
SCOR.US,5,20211109,173500,3.83,3.83,3.8,3.8,12613,0
SCOR.US,5,20211109,174000,3.8,3.83,3.77,3.8,55877,0
SCOR.US,5,20211109,174500,3.8,3.82,3.8,3.82,4911,0
SCOR.US,5,20211109,175000,3.82,3.835,3.82,3.83,5908,0
SCOR.US,5,20211109,175500,3.83,3.8363,3.83,3.83,2600,0
SCOR.US,5,20211109,180000,3.83,3.83,3.83,3.83,1571,0
SCOR.US,5,20211109,180500,3.83,3.83,3.83,3.83,1419,0
SCOR.US,5,20211109,181000,3.83,3.83,3.83,3.83,754,0
SCOR.US,5,20211109,181500,3.83,3.8307,3.83,3.8307,624,0
SCOR.US,5,20211109,182000,3.83,3.8398,3.785,3.785,13928,0
SCOR.US,5,20211109,182500,3.79,3.79,3.77,3.775,45806,0
SCOR.US,5,20211109,183000,3.775,3.7891,3.775,3.78,2900,0
SCOR.US,5,20211109,183500,3.785,3.785,3.785,3.785,2949,0
SCOR.US,5,20211109,184000,3.785,3.8,3.785,3.8,5683,0
SCOR.US,5,20211109,184500,3.8,3.8,3.8,3.8,720,0
SCOR.US,5,20211109,185000,3.8,3.8,3.8,3.8,550,0
SCOR.US,5,20211109,185500,3.805,3.82,3.8,3.82,3200,0
SCOR.US,5,20211109,190000,3.825,3.8286,3.825,3.825,7482,0
SCOR.US,5,20211109,190500,3.825,3.835,3.825,3.83,2453,0
SCOR.US,5,20211109,191000,3.835,3.845,3.83,3.84,34914,0
SCOR.US,5,20211109,191500,3.84,3.845,3.8,3.8,51959,0
SCOR.US,5,20211109,192000,3.805,3.82,3.805,3.82,4050,0
SCOR.US,5,20211109,192500,3.82,3.83,3.82,3.83,2900,0
SCOR.US,5,20211109,193000,3.83,3.83,3.82,3.825,2081,0
SCOR.US,5,20211109,193500,3.825,3.835,3.82,3.83,2992,0
SCOR.US,5,20211109,194000,3.835,3.835,3.83,3.835,800,0
SCOR.US,5,20211109,194500,3.835,3.835,3.83,3.835,500,0
SCOR.US,5,20211109,195000,3.835,3.835,3.825,3.83,2140,0
SCOR.US,5,20211109,195500,3.825,3.83,3.795,3.795,50806,0
SCOR.US,5,20211109,200000,3.795,3.8,3.795,3.795,978,0
SCOR.US,5,20211109,200500,3.795,3.795,3.775,3.775,4434,0
SCOR.US,5,20211109,201000,3.775,3.79,3.775,3.79,1323,0
SCOR.US,5,20211109,201500,3.78,3.79,3.78,3.78,1346,0
SCOR.US,5,20211109,202000,3.79,3.79,3.78,3.785,5026,0
SCOR.US,5,20211109,202500,3.79,3.8,3.79,3.795,11289,0
SCOR.US,5,20211109,203000,3.795,3.8,3.795,3.7975,3300,0
SCOR.US,5,20211109,203500,3.795,3.8,3.76,3.8,69691,0
SCOR.US,5,20211109,204000,3.79,3.79,3.79,3.79,1978,0
SCOR.US,5,20211109,204500,3.8,3.8,3.785,3.785,1000,0
SCOR.US,5,20211109,205000,3.785,3.8,3.785,3.8,4400,0
SCOR.US,5,20211109,205500,3.79,3.81,3.79,3.81,2166,0
SCOR.US,5,20211109,210000,3.81,3.81,3.8,3.805,1800,0
SCOR.US,5,20211109,210500,3.805,3.81,3.805,3.805,1000,0
SCOR.US,5,20211109,211000,3.805,3.81,3.805,3.81,1000,0
SCOR.US,5,20211109,211500,3.805,3.81,3.795,3.8,10906,0
SCOR.US,5,20211109,212000,3.795,3.8,3.765,3.765,8656,0
SCOR.US,5,20211109,212500,3.765,3.79,3.72,3.72,46314,0
SCOR.US,5,20211109,213000,3.73,3.78,3.72,3.78,101881,0
SCOR.US,5,20211109,213500,3.77,3.8,3.77,3.775,11750,0
SCOR.US,5,20211109,214000,3.775,3.8,3.775,3.8,8315,0
SCOR.US,5,20211109,214500,3.79,3.8,3.75,3.8,68425,0
SCOR.US,5,20211109,215000,3.8,3.81,3.77,3.8,15505,0
SCOR.US,5,20211109,215500,3.8,3.82,3.795,3.8,62651,0
SCOR.US,5,20211110,153000,3.8,3.82,3.8,3.81,7551,0
SCOR.US,5,20211110,153500,3.84,3.9,3.84,3.89,9202,0
SCOR.US,5,20211110,154000,3.9,3.9,3.88,3.88,800,0
SCOR.US,5,20211110,154500,3.88,3.88,3.8777,3.88,8191,0
SCOR.US,5,20211110,155000,3.88,3.88,3.875,3.88,5409,0
SCOR.US,5,20211110,155500,3.88,3.89,3.86,3.86,17010,0
SCOR.US,5,20211110,160000,3.875,3.89,3.875,3.8828,400,0
SCOR.US,5,20211110,160500,3.88,3.9,3.88,3.9,1507,0
SCOR.US,5,20211110,161000,3.8908,3.905,3.8908,3.905,2800,0
SCOR.US,5,20211110,161500,3.9,3.91,3.9,3.905,4300,0
SCOR.US,5,20211110,162000,3.91,3.91,3.9,3.9,3775,0
SCOR.US,5,20211110,162500,3.9,3.905,3.9,3.905,400,0
SCOR.US,5,20211110,163000,3.91,3.91,3.91,3.91,2134,0
SCOR.US,5,20211110,163500,3.92,3.92,3.9,3.9,9655,0
SCOR.US,5,20211110,164000,3.895,3.9,3.89,3.9,915,0
SCOR.US,5,20211110,164500,3.9,3.9,3.9,3.9,200,0
SCOR.US,5,20211110,165000,3.89,3.89,3.855,3.855,13530,0
SCOR.US,5,20211110,165500,3.86,3.866,3.855,3.866,26929,0
SCOR.US,5,20211110,170000,3.87,3.89,3.87,3.89,4361,0
SCOR.US,5,20211110,170500,3.89,3.89,3.88,3.88,2159,0
SCOR.US,5,20211110,171000,3.88,3.885,3.87,3.875,2599,0
SCOR.US,5,20211110,171500,3.87,3.875,3.87,3.875,209,0
SCOR.US,5,20211110,172000,3.88,3.88,3.88,3.88,1703,0
SCOR.US,5,20211110,173000,3.875,3.875,3.875,3.875,101,0
SCOR.US,5,20211110,173500,3.88,3.88,3.88,3.88,400,0
SCOR.US,5,20211110,174000,3.87,3.87,3.862,3.862,2400,0
SCOR.US,5,20211110,174500,3.87,3.87,3.84,3.855,1700,0
SCOR.US,5,20211110,175000,3.8518,3.8518,3.84,3.84,3548,0
SCOR.US,5,20211110,175500,3.845,3.845,3.83,3.83,900,0
SCOR.US,5,20211110,180000,3.83,3.83,3.82,3.82,750,0
SCOR.US,5,20211110,180500,3.82,3.82,3.79,3.82,10714,0
SCOR.US,5,20211110,181000,3.83,3.83,3.83,3.83,3400,0
SCOR.US,5,20211110,181500,3.83,3.84,3.83,3.84,11536,0
SCOR.US,5,20211110,182000,3.85,3.85,3.85,3.85,300,0
SCOR.US,5,20211110,182500,3.85,3.85,3.84,3.84,800,0
SCOR.US,5,20211110,183000,3.835,3.835,3.83,3.83,1906,0
SCOR.US,5,20211110,184000,3.825,3.825,3.795,3.795,3900,0
SCOR.US,5,20211110,184500,3.795,3.8,3.795,3.795,1400,0
SCOR.US,5,20211110,185000,3.8,3.8,3.8,3.8,1500,0
SCOR.US,5,20211110,185500,3.8,3.8,3.8,3.8,100,0
SCOR.US,5,20211110,190000,3.8,3.8,3.79,3.79,716,0
SCOR.US,5,20211110,190500,3.79,3.79,3.79,3.79,400,0
SCOR.US,5,20211110,191000,3.78,3.78,3.78,3.78,252,0
SCOR.US,5,20211110,191500,3.78,3.78,3.78,3.78,848,0
SCOR.US,5,20211110,192000,3.77,3.77,3.74,3.7442,1978,0
SCOR.US,5,20211110,192500,3.74,3.75,3.74,3.75,800,0
SCOR.US,5,20211110,193000,3.76,3.76,3.76,3.76,200,0
SCOR.US,5,20211110,193500,3.75,3.75,3.75,3.75,25100,0
SCOR.US,5,20211110,194000,3.76,3.76,3.76,3.76,300,0
SCOR.US,5,20211110,194500,3.76,3.76,3.75,3.76,1100,0
SCOR.US,5,20211110,195000,3.76,3.76,3.7416,3.76,487,0
SCOR.US,5,20211110,195500,3.76,3.78,3.76,3.78,1100,0
SCOR.US,5,20211110,200000,3.78,3.78,3.76,3.7767,5100,0
SCOR.US,5,20211110,200500,3.7798,3.78,3.77,3.77,1500,0
SCOR.US,5,20211110,201000,3.76,3.77,3.76,3.76,8803,0
SCOR.US,5,20211110,201500,3.77,3.78,3.77,3.77,5881,0
SCOR.US,5,20211110,202000,3.7821,3.7899,3.765,3.765,5138,0
SCOR.US,5,20211110,202500,3.77,3.77,3.765,3.77,11750,0
SCOR.US,5,20211110,203000,3.77,3.775,3.765,3.7666,13349,0
SCOR.US,5,20211110,203500,3.77,3.77,3.77,3.77,2845,0
SCOR.US,5,20211110,204000,3.76,3.7736,3.76,3.77,7084,0
SCOR.US,5,20211110,204500,3.77,3.8,3.77,3.8,1659,0
SCOR.US,5,20211110,205000,3.8,3.81,3.8,3.81,1100,0
SCOR.US,5,20211110,205500,3.8,3.8,3.79,3.79,1900,0
SCOR.US,5,20211110,210000,3.78,3.7947,3.78,3.79,1201,0
SCOR.US,5,20211110,210500,3.8,3.8,3.7939,3.8,12121,0
SCOR.US,5,20211110,211000,3.8,3.81,3.795,3.795,5556,0
SCOR.US,5,20211110,211500,3.8,3.8,3.765,3.77,63516,0
SCOR.US,5,20211110,212000,3.78,3.79,3.78,3.79,2406,0
SCOR.US,5,20211110,212500,3.79,3.79,3.79,3.79,250,0
SCOR.US,5,20211110,213000,3.7901,3.8,3.7795,3.79,19034,0
SCOR.US,5,20211110,213500,3.8,3.8,3.79,3.8,3800,0
SCOR.US,5,20211110,214000,3.8,3.8,3.76,3.76,26483,0
SCOR.US,5,20211110,214500,3.77,3.79,3.76,3.79,6168,0
SCOR.US,5,20211110,215000,3.79,3.81,3.79,3.8,5212,0
SCOR.US,5,20211110,215500,3.795,3.8,3.76,3.78,53496,0
SCOR.US,5,20211111,153000,3.83,3.88,3.82,3.82,2774,0
SCOR.US,5,20211111,153500,3.81,3.81,3.78,3.78,1260,0
SCOR.US,5,20211111,154000,3.77,3.77,3.77,3.77,2257,0
