<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHCRW.US,5,20211203,200500,1.06,1.06,1.04,1.04,500,0
SHCRW.US,5,20211203,201000,1.04,1.04,1.04,1.04,400,0
SHCRW.US,5,20211203,201500,1.03,1.03,1.02,1.02,200,0
SHCRW.US,5,20211203,202000,1.02,1.02,1.02,1.02,200,0
SHCRW.US,5,20211203,202500,1.02,1.02,1.02,1.02,100,0
SHCRW.US,5,20211203,203000,1.01,1.01,1.01,1.01,100,0
SHCRW.US,5,20211203,203500,1.01,1.03,1.01,1.03,300,0
SHCRW.US,5,20211203,204000,1.03,1.05,1.03,1.05,500,0
SHCRW.US,5,20211203,204500,1.05,1.05,1.03,1.03,200,0
SHCRW.US,5,20211203,205000,1.03,1.03,1.03,1.03,300,0
SHCRW.US,5,20211203,205500,1.03,1.03,1.03,1.03,200,0
SHCRW.US,5,20211203,210000,1.03,1.03,1.03,1.03,100,0
SHCRW.US,5,20211203,210500,1.03,1.03,1.03,1.03,1000,0
SHCRW.US,5,20211203,211000,1.02,1.02,1.02,1.02,100,0
SHCRW.US,5,20211203,211500,1.02,1.02,1.02,1.02,100,0
SHCRW.US,5,20211203,212000,1.02,1.02,1.02,1.02,200,0
SHCRW.US,5,20211203,212500,1.02,1.02,1.02,1.02,200,0
SHCRW.US,5,20211203,213000,1.02,1.02,1.02,1.02,200,0
SHCRW.US,5,20211203,213500,1.03,1.03,1.03,1.03,100,0
SHCRW.US,5,20211203,214000,1.03,1.03,1.03,1.03,200,0
SHCRW.US,5,20211203,214500,1.03,1.03,1.03,1.03,400,0
SHCRW.US,5,20211203,215000,1.03,1.03,1.03,1.03,1600,0
SHCRW.US,5,20211203,215500,1.03,1.03,1.03,1.03,3100,0
SHCRW.US,5,20211206,153000,1.03,1.03,1.03,1.03,3096,0
SHCRW.US,5,20211206,155500,1,1.0001,1,1.0001,1000,0
SHCRW.US,5,20211206,160500,0.92,0.92,0.92,0.92,1950,0
SHCRW.US,5,20211206,162500,0.92,0.9201,0.92,0.9201,1100,0
SHCRW.US,5,20211206,170000,0.92,0.92,0.92,0.92,400,0
SHCRW.US,5,20211206,171000,0.92,0.92,0.850001,0.850001,1400,0
SHCRW.US,5,20211206,171500,0.9049,0.9049,0.9046,0.9047,3700,0
SHCRW.US,5,20211206,173000,0.9398,0.9398,0.9398,0.9398,200,0
SHCRW.US,5,20211206,174000,0.939899,0.939899,0.939899,0.939899,1000,0
SHCRW.US,5,20211206,175500,0.9399,0.9399,0.9399,0.9399,2200,0
SHCRW.US,5,20211206,180000,0.9398,0.9398,0.9398,0.9398,400,0
SHCRW.US,5,20211206,180500,0.9398,0.9398,0.9398,0.9398,100,0
SHCRW.US,5,20211206,181000,0.9398,0.9398,0.9398,0.9398,800,0
SHCRW.US,5,20211206,181500,0.9398,0.9398,0.925,0.9397,2572,0
SHCRW.US,5,20211206,183000,0.9499,0.9499,0.92,0.92,3400,0
SHCRW.US,5,20211206,183500,0.9102,0.9102,0.91,0.91,6800,0
SHCRW.US,5,20211206,184000,0.9101,0.9101,0.910099,0.9101,900,0
SHCRW.US,5,20211206,184500,0.94,0.94,0.935,0.9351,2325,0
SHCRW.US,5,20211206,185500,0.93265,0.949799,0.9326,0.949799,1200,0
SHCRW.US,5,20211206,190000,0.9499,0.9499,0.9499,0.9499,200,0
SHCRW.US,5,20211206,191000,0.9499,0.9499,0.9499,0.9499,200,0
SHCRW.US,5,20211206,191500,0.945,0.9499,0.945,0.9499,500,0
SHCRW.US,5,20211206,192000,0.9499,0.9499,0.940201,0.9476,3100,0
SHCRW.US,5,20211206,193000,0.9551,0.9551,0.9551,0.9551,200,0
SHCRW.US,5,20211206,194000,0.9551,0.9552,0.9551,0.9552,200,0
SHCRW.US,5,20211206,194500,0.955099,0.955099,0.955099,0.955099,200,0
SHCRW.US,5,20211206,195000,0.9552,0.9552,0.9552,0.9552,200,0
SHCRW.US,5,20211206,195500,0.9552,0.9552,0.9552,0.9552,200,0
SHCRW.US,5,20211206,200500,0.9503,0.97,0.950201,0.97,1366,0
SHCRW.US,5,20211206,201500,0.97,0.97,0.97,0.97,100,0
SHCRW.US,5,20211206,202000,1,1,1,1,200,0
SHCRW.US,5,20211206,202500,1.07,1.07,1.07,1.07,150,0
SHCRW.US,5,20211206,203000,1,1,1,1,100,0
SHCRW.US,5,20211206,203500,1,1,1,1,100,0
SHCRW.US,5,20211206,204500,1.03,1.05,1.03,1.05,200,0
SHCRW.US,5,20211206,205500,1.07,1.07,1.07,1.07,200,0
SHCRW.US,5,20211206,210000,1.07,1.07,1.07,1.07,200,0
SHCRW.US,5,20211206,211000,1.07,1.07,1.07,1.07,100,0
SHCRW.US,5,20211206,212000,1.07,1.07,1.07,1.07,200,0
SHCRW.US,5,20211206,213000,1.08,1.08,1.08,1.08,100,0
SHCRW.US,5,20211206,213500,1.08,1.08,1.08,1.08,150,0
SHCRW.US,5,20211206,214000,1.06,1.06,1.06,1.06,100,0
SHCRW.US,5,20211206,215000,1.07,1.08,1.07,1.08,200,0
SHCRW.US,5,20211206,215500,1.06,1.08,1.02,1.02,700,0
SHCRW.US,5,20211207,164000,1.0799,1.0799,1.0799,1.0799,100,0
SHCRW.US,5,20211207,170500,1.06,1.0601,1.06,1.0601,650,0
SHCRW.US,5,20211207,174500,1.06,1.06,1.06,1.06,333,0
SHCRW.US,5,20211207,214500,1.058,1.058,1.058,1.058,1100,0
SHCRW.US,5,20211208,161000,1.05,1.05,1.05,1.05,1000,0
SHCRW.US,5,20211208,181500,1.075,1.075,1.07,1.07,200,0
SHCRW.US,5,20211208,182000,1.07,1.07,1.07,1.07,800,0
SHCRW.US,5,20211208,190000,1.07,1.08,1.07,1.08,1650,0
SHCRW.US,5,20211208,192500,1.08,1.08,1.08,1.08,600,0
SHCRW.US,5,20211208,193500,1.0714,1.08,1.069,1.069,400,0
SHCRW.US,5,20211208,194500,1.08,1.08,1.08,1.08,202,0
SHCRW.US,5,20211208,215000,1.11,1.11,1.11,1.11,200,0
SHCRW.US,5,20211209,161500,1.09,1.09,1.09,1.09,600,0
SHCRW.US,5,20211209,162000,1.09,1.09,1.08,1.08,396,0
SHCRW.US,5,20211209,162500,1.08,1.08,1.08,1.08,1252,0
SHCRW.US,5,20211209,165500,0.9751,0.9751,0.9751,0.9751,1500,0
SHCRW.US,5,20211209,172500,1.08,1.09,1.0575,1.0874,1864,0
SHCRW.US,5,20211209,190000,1.04,1.05,1.04,1.05,500,0
SHCRW.US,5,20211209,192000,1.02,1.03,1.02,1.03,1664,0
SHCRW.US,5,20211209,202500,1.02,1.02,1.01,1.01,10697,0
SHCRW.US,5,20211209,215500,1.01,1.01,1.01,1.01,200,0
SHCRW.US,5,20211210,162500,0.9999,1,0.999,1,6100,0
SHCRW.US,5,20211210,193500,0.9501,0.9501,0.9501,0.9501,300,0
SHCRW.US,5,20211210,195000,0.97,0.97,0.97,0.97,200,0
SHCRW.US,5,20211210,200000,0.99,0.99,0.9899,0.9899,400,0
SHCRW.US,5,20211210,200500,0.99,0.99,0.99,0.99,357,0
SHCRW.US,5,20211210,201500,1.01,1.04,1.0075,1.0099,2816,0
SHCRW.US,5,20211210,202000,0.99,0.99,0.99,0.99,792,0
SHCRW.US,5,20211210,203000,0.99,0.99,0.99,0.99,3556,0
SHCRW.US,5,20211210,205000,0.98,0.98,0.98,0.98,100,0
SHCRW.US,5,20211210,205500,0.98,0.98,0.98,0.98,358,0
SHCRW.US,5,20211210,210500,0.9864,0.9864,0.9864,0.9864,100,0
SHCRW.US,5,20211210,213500,0.98,0.98,0.98,0.98,3994,0
SHCRW.US,5,20211210,215500,0.98,0.98,0.98,0.98,300,0
SHCRW.US,5,20211213,163500,0.9501,0.9501,0.86,0.87,12023,0
SHCRW.US,5,20211213,164500,0.870399,0.879071,0.870399,0.879071,2500,0
SHCRW.US,5,20211213,165000,0.8702,0.88,0.8702,0.8705,3400,0
SHCRW.US,5,20211213,165500,0.8739,0.8739,0.8739,0.8739,500,0
SHCRW.US,5,20211213,175000,0.88,0.88,0.8787,0.8787,10200,0
SHCRW.US,5,20211213,181000,0.88,0.8822,0.88,0.8822,1020,0
SHCRW.US,5,20211213,191000,0.8935,0.8935,0.8917,0.8935,401,0
SHCRW.US,5,20211213,191500,0.92,0.92,0.92,0.92,1700,0
SHCRW.US,5,20211213,195000,0.89,0.89,0.89,0.89,327,0
SHCRW.US,5,20211213,200000,0.929799,0.929799,0.929799,0.929799,600,0
SHCRW.US,5,20211214,153000,1,1.06,1,1.06,1500,0
SHCRW.US,5,20211214,190000,0.9092,0.9092,0.9092,0.9092,1600,0
SHCRW.US,5,20211214,191500,0.91495,0.91495,0.91495,0.91495,1500,0
SHCRW.US,5,20211214,192500,0.91495,0.91495,0.9074,0.9074,2100,0
SHCRW.US,5,20211214,195000,0.9,0.9,0.9,0.9,100,0
SHCRW.US,5,20211214,201000,0.9001,0.9001,0.9001,0.9001,3500,0
SHCRW.US,5,20211214,201500,0.9001,0.9474,0.900083,0.9001,3200,0
SHCRW.US,5,20211214,210000,0.900101,0.92495,0.900101,0.92495,300,0
SHCRW.US,5,20211215,153500,0.9496,1.03,0.9496,0.9496,2200,0
SHCRW.US,5,20211215,162500,0.9,0.9,0.9,0.9,1000,0
SHCRW.US,5,20211215,163000,0.8704,0.8704,0.8704,0.8704,1000,0
SHCRW.US,5,20211215,163500,0.9,0.9,0.9,0.9,1000,0
SHCRW.US,5,20211215,164000,0.8704,0.8704,0.8704,0.8704,100,0
SHCRW.US,5,20211215,164500,0.8501,0.8501,0.8501,0.8501,1000,0
SHCRW.US,5,20211215,171000,0.8501,0.8501,0.85,0.85,700,0
SHCRW.US,5,20211215,172500,0.869899,0.869899,0.869899,0.869899,100,0
SHCRW.US,5,20211215,185000,0.87,0.87,0.87,0.87,2000,0
SHCRW.US,5,20211215,191500,0.877499,0.877499,0.877499,0.877499,1500,0
SHCRW.US,5,20211215,192000,0.86,0.86,0.86,0.86,1050,0
SHCRW.US,5,20211216,155000,1.02,1.05,1.02,1.05,1000,0
SHCRW.US,5,20211216,162000,0.9021,0.9025,0.9018,0.9021,3200,0
SHCRW.US,5,20211216,170500,0.9018,0.9267,0.8476,0.9267,500,0
SHCRW.US,5,20211216,171000,0.8477,0.8477,0.8477,0.8477,1000,0
SHCRW.US,5,20211216,175500,0.9601,0.9601,0.9601,0.9601,1500,0
SHCRW.US,5,20211216,190500,0.8606,0.8606,0.8601,0.8601,577,0
SHCRW.US,5,20211216,204000,0.965,0.965,0.9005,0.9005,1600,0
SHCRW.US,5,20211217,161500,0.88,0.88,0.86,0.86,2000,0
SHCRW.US,5,20211217,171500,0.8603,0.8603,0.8602,0.8602,1500,0
SHCRW.US,5,20211217,180500,0.8604,0.8604,0.8604,0.8604,25000,0
SHCRW.US,5,20211217,190500,0.87,0.87,0.87,0.87,680,0
SHCRW.US,5,20211217,204000,0.87,0.87,0.87,0.87,100,0
SHCRW.US,5,20211220,153000,0.8769,0.8769,0.8769,0.8769,500,0
SHCRW.US,5,20211220,163000,0.9599,0.96,0.9599,0.96,1800,0
SHCRW.US,5,20211220,165000,0.96,0.96,0.96,0.96,200,0
SHCRW.US,5,20211220,170500,0.9601,0.9601,0.96,0.96,700,0
SHCRW.US,5,20211220,171000,0.96,0.96,0.96,0.96,700,0
SHCRW.US,5,20211220,171500,0.96,0.96,0.96,0.96,757,0
SHCRW.US,5,20211220,172000,0.96,0.96,0.96,0.96,396,0
SHCRW.US,5,20211220,172500,0.96,0.96,0.96,0.96,747,0
SHCRW.US,5,20211220,173500,0.9595,0.959999,0.935,0.935,2900,0
SHCRW.US,5,20211220,193000,0.910101,0.910101,0.91,0.91,451,0
SHCRW.US,5,20211220,204000,0.9101,0.9101,0.9101,0.9101,100,0
SHCRW.US,5,20211220,215500,0.91,0.91,0.91,0.91,200,0
SHCRW.US,5,20211221,153000,0.7601,0.93,0.7601,0.93,1161,0
SHCRW.US,5,20211221,153500,0.93,0.93,0.93,0.93,10078,0
SHCRW.US,5,20211221,154500,0.9,0.9,0.9,0.9,1588,0
SHCRW.US,5,20211221,155000,0.9,0.9,0.9,0.9,200,0
SHCRW.US,5,20211221,160000,0.8701,0.8701,0.8701,0.8701,701,0
SHCRW.US,5,20211221,170000,0.9,0.9,0.9,0.9,100,0
SHCRW.US,5,20211221,170500,0.8805,0.8805,0.8805,0.8805,100,0
SHCRW.US,5,20211221,171000,0.8805,0.8806,0.88,0.88,11901,0
SHCRW.US,5,20211221,171500,0.8501,0.8501,0.78,0.78,8300,0
SHCRW.US,5,20211221,172000,0.7725,0.78,0.745,0.75,8940,0
SHCRW.US,5,20211221,172500,0.7501,0.8268,0.7501,0.7651,1200,0
SHCRW.US,5,20211221,173000,0.7502,0.751,0.73,0.73,5300,0
SHCRW.US,5,20211221,173500,0.7201,0.75,0.685,0.75,19500,0
SHCRW.US,5,20211221,174000,0.7125,0.74,0.71,0.74,4400,0
SHCRW.US,5,20211221,174500,0.7599,0.77,0.7477,0.7477,9169,0
SHCRW.US,5,20211221,175000,0.74,0.7836,0.74,0.75,16199,0
SHCRW.US,5,20211221,175500,0.75,0.75,0.7401,0.7401,1800,0
SHCRW.US,5,20211221,180000,0.74,0.75,0.74,0.75,6100,0
SHCRW.US,5,20211221,180500,0.76,0.76,0.7474,0.75,823,0
SHCRW.US,5,20211221,181000,0.7524,0.76,0.7524,0.76,800,0
SHCRW.US,5,20211221,182000,0.76,0.76,0.754801,0.754801,2707,0
SHCRW.US,5,20211221,183000,0.7451,0.7502,0.7451,0.74515,400,0
SHCRW.US,5,20211221,184000,0.7502,0.7502,0.7502,0.7502,400,0
SHCRW.US,5,20211221,184500,0.77,0.7801,0.77,0.78,3100,0
SHCRW.US,5,20211221,185000,0.79,0.795,0.79,0.795,3700,0
SHCRW.US,5,20211221,191000,0.79,0.8,0.78,0.78,5300,0
SHCRW.US,5,20211221,192000,0.7803,0.7803,0.7803,0.7803,500,0
SHCRW.US,5,20211221,195000,0.79,0.79,0.79,0.79,519,0
SHCRW.US,5,20211221,195500,0.7801,0.7803,0.7801,0.7803,400,0
SHCRW.US,5,20211221,203000,0.8001,0.8037,0.7801,0.7801,13450,0
SHCRW.US,5,20211221,204500,0.7801,0.7801,0.7713,0.7725,3994,0
SHCRW.US,5,20211221,210500,0.8,0.8,0.8,0.8,1000,0
SHCRW.US,5,20211221,212000,0.8,0.861,0.8,0.861,11106,0
SHCRW.US,5,20211221,212500,0.8,0.8,0.79,0.79,9921,0
SHCRW.US,5,20211221,213500,0.8391,0.8391,0.8391,0.8391,1500,0
SHCRW.US,5,20211222,153000,0.8773,0.8773,0.8773,0.8773,2000,0
SHCRW.US,5,20211222,154000,0.9152,0.9152,0.8999,0.8999,300,0
SHCRW.US,5,20211222,155000,0.8998,0.8998,0.8998,0.8998,200,0
SHCRW.US,5,20211222,155500,0.8993,0.8998,0.8993,0.8998,200,0
SHCRW.US,5,20211222,160000,0.8899,0.8899,0.8899,0.8899,200,0
SHCRW.US,5,20211222,160500,0.8899,0.8899,0.8899,0.8899,100,0
SHCRW.US,5,20211222,161500,0.8899,0.8899,0.8899,0.8899,200,0
SHCRW.US,5,20211222,162000,0.8899,0.8899,0.8899,0.8899,200,0
SHCRW.US,5,20211222,162500,0.8899,0.8899,0.865051,0.865051,300,0
SHCRW.US,5,20211222,163000,0.88,0.88,0.88,0.88,100,0
SHCRW.US,5,20211222,163500,0.88,0.88,0.88,0.88,100,0
SHCRW.US,5,20211222,164000,0.88,0.8899,0.88,0.8899,740,0
SHCRW.US,5,20211222,164500,0.88,0.88,0.8649,0.87,500,0
SHCRW.US,5,20211222,165000,0.8898,0.8898,0.8898,0.8898,200,0
SHCRW.US,5,20211222,165500,0.8898,0.8898,0.8898,0.8898,200,0
SHCRW.US,5,20211222,170500,0.8898,0.8898,0.8898,0.8898,200,0
SHCRW.US,5,20211222,171000,0.8898,0.89,0.8898,0.89,200,0
SHCRW.US,5,20211222,172000,0.89,0.89,0.8899,0.8899,300,0
SHCRW.US,5,20211222,173000,0.8899,0.8899,0.8899,0.8899,200,0
SHCRW.US,5,20211222,173500,0.8899,0.8899,0.8899,0.8899,200,0
SHCRW.US,5,20211222,174000,0.8899,0.8899,0.8899,0.8899,100,0
SHCRW.US,5,20211222,174500,0.89,0.89,0.89,0.89,400,0
SHCRW.US,5,20211222,175000,0.87,0.87,0.87,0.87,200,0
SHCRW.US,5,20211222,180000,0.8899,0.8899,0.8898,0.8898,300,0
SHCRW.US,5,20211222,181000,0.8897,0.8897,0.8897,0.8897,200,0
SHCRW.US,5,20211222,181500,0.8896,0.8896,0.8896,0.8896,200,0
SHCRW.US,5,20211222,182500,0.8896,0.8896,0.875,0.875,300,0
SHCRW.US,5,20211222,183000,0.89,0.89,0.89,0.89,3200,0
SHCRW.US,5,20211222,184000,0.89,0.89,0.89,0.89,200,0
SHCRW.US,5,20211222,184500,0.89,0.89,0.89,0.89,200,0
SHCRW.US,5,20211222,185000,0.87,0.8899,0.87,0.8899,300,0
SHCRW.US,5,20211222,185500,0.88,0.88,0.88,0.88,200,0
SHCRW.US,5,20211222,190500,0.89,0.89,0.89,0.89,200,0
SHCRW.US,5,20211222,191000,0.8407,0.8407,0.8407,0.8407,2400,0
SHCRW.US,5,20211222,191500,0.8652,0.89,0.8652,0.89,200,0
SHCRW.US,5,20211222,192000,0.8652,0.89,0.8652,0.89,200,0
SHCRW.US,5,20211222,193000,0.89,0.89,0.89,0.89,200,0
SHCRW.US,5,20211222,193500,0.89,0.89,0.89,0.89,200,0
SHCRW.US,5,20211222,194000,0.89,0.89,0.89,0.89,200,0
SHCRW.US,5,20211222,194500,0.86515,0.86515,0.86515,0.86515,1000,0
SHCRW.US,5,20211222,195000,0.8652,0.89,0.8652,0.89,200,0
SHCRW.US,5,20211222,195500,0.8404,0.8404,0.8403,0.8404,400,0
SHCRW.US,5,20211222,200000,0.8408,0.8408,0.8408,0.8408,100,0
SHCRW.US,5,20211222,201000,0.883,0.89,0.883,0.89,300,0
SHCRW.US,5,20211222,202000,0.89,0.89,0.89,0.89,200,0
SHCRW.US,5,20211222,202500,0.89,0.89,0.89,0.89,200,0
SHCRW.US,5,20211222,203500,0.89,0.89,0.89,0.89,200,0
SHCRW.US,5,20211222,204000,0.89,0.89,0.89,0.89,200,0
SHCRW.US,5,20211222,204500,0.89,0.89,0.89,0.89,200,0
SHCRW.US,5,20211222,205500,0.8652,0.89,0.8652,0.89,200,0
SHCRW.US,5,20211222,210000,0.841,0.89,0.8403,0.89,1010,0
SHCRW.US,5,20211222,211000,0.89,0.89,0.89,0.89,200,0
SHCRW.US,5,20211222,211500,0.89,0.89,0.89,0.89,200,0
SHCRW.US,5,20211222,212500,0.89,0.89,0.89,0.89,200,0
SHCRW.US,5,20211222,213000,0.865,0.89,0.865,0.89,200,0
SHCRW.US,5,20211222,214000,0.865,0.89,0.865,0.89,1903,0
SHCRW.US,5,20211222,215000,0.8403,0.8403,0.8403,0.8403,100,0
SHCRW.US,5,20211222,215500,0.8402,0.8402,0.8401,0.8401,600,0
SHCRW.US,5,20211223,154500,0.899799,0.899799,0.850099,0.850099,1500,0
SHCRW.US,5,20211223,160500,0.8999,0.8999,0.8999,0.8999,100,0
SHCRW.US,5,20211223,162000,0.8998,0.8998,0.8998,0.8998,100,0
SHCRW.US,5,20211223,163500,0.8998,0.8998,0.8998,0.8998,100,0
SHCRW.US,5,20211223,164500,0.84,0.84,0.84,0.84,463,0
SHCRW.US,5,20211223,165500,0.84,0.84,0.84,0.84,100,0
SHCRW.US,5,20211223,171000,0.84,0.84,0.84,0.84,100,0
SHCRW.US,5,20211223,172000,0.8244,0.8244,0.8244,0.8244,100,0
SHCRW.US,5,20211223,173000,0.84,0.84,0.84,0.84,100,0
SHCRW.US,5,20211223,174000,0.8106,0.8551,0.8104,0.8104,2850,0
SHCRW.US,5,20211223,174500,0.8998,0.8998,0.8998,0.8998,100,0
SHCRW.US,5,20211223,175000,0.810401,0.810401,0.810401,0.810401,3100,0
SHCRW.US,5,20211223,180000,0.855051,0.855051,0.855051,0.855051,100,0
SHCRW.US,5,20211223,180500,0.8998,0.8998,0.8998,0.8998,100,0
SHCRW.US,5,20211223,182000,0.8998,0.8998,0.8998,0.8998,100,0
SHCRW.US,5,20211223,184000,0.8998,0.8998,0.8998,0.8998,100,0
SHCRW.US,5,20211223,185500,0.8998,0.8998,0.8998,0.8998,100,0
SHCRW.US,5,20211223,190500,0.859999,0.859999,0.859999,0.859999,1400,0
SHCRW.US,5,20211223,191500,0.8992,0.8992,0.8992,0.8992,100,0
SHCRW.US,5,20211223,193000,0.8998,0.8998,0.8998,0.8998,100,0
SHCRW.US,5,20211223,195000,0.8998,0.8998,0.8998,0.8998,100,0
SHCRW.US,5,20211223,200500,0.8998,0.8998,0.8998,0.8998,100,0
SHCRW.US,5,20211223,202500,0.8998,0.8998,0.8998,0.8998,100,0
SHCRW.US,5,20211223,204000,0.8998,0.8998,0.8998,0.8998,100,0
SHCRW.US,5,20211223,210000,0.8998,0.8998,0.8998,0.8998,100,0
SHCRW.US,5,20211223,211500,0.8998,0.8998,0.8998,0.8998,100,0
SHCRW.US,5,20211223,214500,0.821,0.821,0.821,0.821,430,0
