<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SXTC.US,5,20211115,154000,0.8979,0.8979,0.8979,0.8979,162,0
SXTC.US,5,20211115,155000,0.88,0.89,0.88,0.89,1531,0
SXTC.US,5,20211115,160000,0.89,0.8923,0.89,0.8923,2600,0
SXTC.US,5,20211115,160500,0.8901,0.8901,0.8901,0.8901,500,0
SXTC.US,5,20211115,161000,0.890099,0.890099,0.885,0.885,606,0
SXTC.US,5,20211115,162000,0.88,0.88,0.88,0.88,900,0
SXTC.US,5,20211115,163000,0.880001,0.887501,0.880001,0.887501,1997,0
SXTC.US,5,20211115,163500,0.880001,0.8875,0.88,0.88,5360,0
SXTC.US,5,20211115,164000,0.88,0.880751,0.88,0.880001,1400,0
SXTC.US,5,20211115,164500,0.88,0.88,0.8712,0.8712,1705,0
SXTC.US,5,20211115,165000,0.8937,0.8937,0.8937,0.8937,250,0
SXTC.US,5,20211115,165500,0.89,0.893,0.8711,0.8711,300,0
SXTC.US,5,20211115,170000,0.871101,0.871101,0.871101,0.871101,319,0
SXTC.US,5,20211115,171000,0.893,0.893,0.893,0.893,100,0
SXTC.US,5,20211115,174500,0.871,0.871,0.87,0.87,3400,0
SXTC.US,5,20211115,175000,0.8653,0.8653,0.8641,0.8653,400,0
SXTC.US,5,20211115,175500,0.874899,0.874899,0.874899,0.874899,500,0
SXTC.US,5,20211115,180000,0.8643,0.8643,0.8643,0.8643,100,0
SXTC.US,5,20211115,182500,0.8749,0.8749,0.8749,0.8749,100,0
SXTC.US,5,20211115,183000,0.8601,0.8601,0.8601,0.8601,250,0
SXTC.US,5,20211115,184000,0.875,0.875,0.8712,0.8712,500,0
SXTC.US,5,20211115,190500,0.8697,0.8697,0.8697,0.8697,200,0
SXTC.US,5,20211115,192500,0.861,0.861,0.8525,0.8577,6250,0
SXTC.US,5,20211115,193000,0.8577,0.87,0.857599,0.87,5405,0
SXTC.US,5,20211115,193500,0.87,0.87,0.87,0.87,200,0
SXTC.US,5,20211115,194000,0.8699,0.8699,0.8699,0.8699,100,0
SXTC.US,5,20211115,195000,0.8602,0.8699,0.851,0.855,12800,0
SXTC.US,5,20211115,195500,0.855,0.8565,0.8511,0.8516,4500,0
SXTC.US,5,20211115,200000,0.8512,0.8512,0.8512,0.8512,100,0
SXTC.US,5,20211115,202000,0.851,0.851,0.851,0.851,100,0
SXTC.US,5,20211115,204500,0.851,0.855141,0.851,0.851,982,0
SXTC.US,5,20211115,210500,0.8506,0.8508,0.8506,0.8508,3000,0
SXTC.US,5,20211115,212000,0.8655,0.8655,0.8655,0.8655,1290,0
SXTC.US,5,20211115,212500,0.8643,0.8643,0.8511,0.8511,650,0
SXTC.US,5,20211115,213000,0.851,0.851,0.851,0.851,200,0
SXTC.US,5,20211115,213500,0.8506,0.8506,0.8506,0.8506,500,0
SXTC.US,5,20211115,214000,0.8585,0.8585,0.8585,0.8585,149,0
SXTC.US,5,20211115,214500,0.8518,0.853,0.8428,0.8428,9337,0
SXTC.US,5,20211115,215000,0.8538,0.856,0.8489,0.8489,2943,0
SXTC.US,5,20211115,215500,0.84595,0.86,0.84,0.86,6486,0
SXTC.US,5,20211116,153000,0.8782,0.8782,0.85,0.8782,14841,0
SXTC.US,5,20211116,153500,0.861682,0.87,0.861682,0.87,404,0
SXTC.US,5,20211116,154500,0.851,0.8611,0.851,0.8611,1300,0
SXTC.US,5,20211116,155500,0.8606,0.8606,0.8512,0.8512,2310,0
SXTC.US,5,20211116,160000,0.8611,0.8611,0.8611,0.8611,164,0
SXTC.US,5,20211116,161500,0.866,0.866,0.866,0.866,116,0
SXTC.US,5,20211116,162000,0.8589,0.863001,0.856001,0.863001,2080,0
SXTC.US,5,20211116,162500,0.856,0.87,0.855,0.855,7374,0
SXTC.US,5,20211116,163000,0.862501,0.862501,0.855,0.855,1900,0
SXTC.US,5,20211116,164500,0.8551,0.8551,0.8551,0.8551,100,0
SXTC.US,5,20211116,165000,0.855,0.855,0.855,0.855,3991,0
SXTC.US,5,20211116,171000,0.8517,0.8517,0.8517,0.8517,400,0
SXTC.US,5,20211116,172000,0.86,0.86,0.855,0.855,400,0
SXTC.US,5,20211116,173000,0.8583,0.8583,0.851701,0.851701,716,0
SXTC.US,5,20211116,175500,0.8583,0.8609,0.8583,0.8609,750,0
SXTC.US,5,20211116,181000,0.87,0.87,0.87,0.87,900,0
SXTC.US,5,20211116,182000,0.86095,0.86095,0.8519,0.8519,500,0
SXTC.US,5,20211116,183500,0.852,0.869999,0.852,0.869999,647,0
SXTC.US,5,20211116,192000,0.856049,0.856049,0.856049,0.856049,175,0
SXTC.US,5,20211116,192500,0.8558,0.861051,0.8558,0.861051,700,0
SXTC.US,5,20211116,193000,0.852201,0.852201,0.852201,0.852201,500,0
SXTC.US,5,20211116,194500,0.86,0.86,0.86,0.86,200,0
SXTC.US,5,20211116,202500,0.852101,0.852101,0.852101,0.852101,1549,0
SXTC.US,5,20211116,203000,0.86,0.86,0.8521,0.8521,641,0
SXTC.US,5,20211116,205000,0.869999,0.869999,0.869999,0.869999,135,0
SXTC.US,5,20211116,213000,0.869999,0.869999,0.8519,0.8519,3045,0
SXTC.US,5,20211116,213500,0.8519,0.8521,0.8518,0.8521,910,0
SXTC.US,5,20211116,214000,0.852,0.860999,0.8518,0.860999,6678,0
SXTC.US,5,20211116,215000,0.8521,0.8521,0.8521,0.8521,300,0
SXTC.US,5,20211116,215500,0.852101,0.852101,0.8518,0.8518,2590,0
SXTC.US,5,20211117,153000,0.8553,0.879999,0.8553,0.879999,2915,0
SXTC.US,5,20211117,153500,0.879999,0.879999,0.855,0.867499,5270,0
SXTC.US,5,20211117,154000,0.855,0.855,0.85,0.85,5959,0
SXTC.US,5,20211117,154500,0.85,0.85,0.85,0.85,1300,0
SXTC.US,5,20211117,155000,0.8697,0.8697,0.8697,0.8697,105,0
SXTC.US,5,20211117,155500,0.85,0.85,0.85,0.85,200,0
SXTC.US,5,20211117,160000,0.859899,0.859899,0.859899,0.859899,100,0
SXTC.US,5,20211117,161000,0.85,0.85,0.8211,0.831263,21902,0
SXTC.US,5,20211117,161500,0.8316,0.8316,0.8316,0.8316,100,0
SXTC.US,5,20211117,162000,0.8316,0.8421,0.8309,0.8343,5200,0
SXTC.US,5,20211117,162500,0.837799,0.8378,0.837799,0.8378,270,0
SXTC.US,5,20211117,163000,0.8309,0.8343,0.8309,0.8343,1200,0
SXTC.US,5,20211117,164000,0.8333,0.8447,0.8333,0.8447,1900,0
SXTC.US,5,20211117,164500,0.835,0.835,0.835,0.835,400,0
SXTC.US,5,20211117,165000,0.8387,0.8387,0.8387,0.8387,300,0
SXTC.US,5,20211117,170000,0.84,0.84,0.84,0.84,100,0
SXTC.US,5,20211117,170500,0.84,0.84,0.833,0.833,2050,0
SXTC.US,5,20211117,172000,0.8391,0.8391,0.833,0.833,1500,0
SXTC.US,5,20211117,173500,0.83625,0.83625,0.83625,0.83625,3000,0
SXTC.US,5,20211117,175000,0.8364,0.8364,0.8364,0.8364,200,0
SXTC.US,5,20211117,175500,0.836401,0.836401,0.836401,0.836401,1101,0
SXTC.US,5,20211117,180000,0.838628,0.8445,0.838628,0.8445,1551,0
SXTC.US,5,20211117,180500,0.842451,0.842451,0.8401,0.8401,5100,0
SXTC.US,5,20211117,181000,0.844799,0.844799,0.844799,0.844799,125,0
SXTC.US,5,20211117,181500,0.84,0.8448,0.84,0.842351,3000,0
SXTC.US,5,20211117,183000,0.844599,0.844599,0.83,0.8326,8270,0
SXTC.US,5,20211117,184000,0.8362,0.84,0.8362,0.84,7300,0
SXTC.US,5,20211117,185000,0.8447,0.8447,0.84,0.84,1300,0
SXTC.US,5,20211117,185500,0.8406,0.8447,0.8406,0.8447,689,0
SXTC.US,5,20211117,190000,0.8406,0.8406,0.8406,0.8406,200,0
SXTC.US,5,20211117,191000,0.8422,0.8422,0.8422,0.8422,200,0
SXTC.US,5,20211117,191500,0.830601,0.830601,0.8306,0.8306,1100,0
SXTC.US,5,20211117,192000,0.8306,0.831181,0.8251,0.8251,2300,0
SXTC.US,5,20211117,192500,0.8251,0.8251,0.8251,0.8251,298,0
SXTC.US,5,20211117,194000,0.8255,0.8255,0.821,0.821,23800,0
SXTC.US,5,20211117,194500,0.821,0.8253,0.8061,0.8253,5527,0
SXTC.US,5,20211117,195500,0.81,0.81,0.81,0.81,114,0
SXTC.US,5,20211117,201500,0.82,0.8247,0.810301,0.8247,1200,0
SXTC.US,5,20211117,202000,0.8246,0.8246,0.8246,0.8246,716,0
SXTC.US,5,20211117,203000,0.810601,0.8247,0.810601,0.8247,2500,0
SXTC.US,5,20211117,203500,0.8176,0.8176,0.8176,0.8176,1100,0
SXTC.US,5,20211117,204500,0.810901,0.810901,0.810901,0.810901,250,0
SXTC.US,5,20211117,205000,0.824599,0.824599,0.824599,0.824599,500,0
SXTC.US,5,20211117,205500,0.8246,0.8246,0.8246,0.8246,218,0
SXTC.US,5,20211117,210000,0.824461,0.824461,0.824461,0.824461,1000,0
SXTC.US,5,20211117,210500,0.81181,0.81181,0.81181,0.81181,200,0
SXTC.US,5,20211117,211000,0.810801,0.810801,0.810801,0.810801,630,0
SXTC.US,5,20211117,212500,0.8201,0.8202,0.8105,0.8105,7194,0
SXTC.US,5,20211117,213500,0.8224,0.8224,0.8108,0.8108,1699,0
SXTC.US,5,20211117,214500,0.8108,0.8108,0.8108,0.8108,1939,0
SXTC.US,5,20211117,215000,0.824499,0.824499,0.824499,0.824499,500,0
SXTC.US,5,20211117,215500,0.8232,0.8249,0.8136,0.8249,11016,0
SXTC.US,5,20211118,153000,0.8233,0.8233,0.8128,0.8128,1455,0
SXTC.US,5,20211118,153500,0.81995,0.8271,0.8102,0.8271,526,0
SXTC.US,5,20211118,154000,0.8298,0.8298,0.8298,0.8298,200,0
SXTC.US,5,20211118,155000,0.8104,0.8141,0.8103,0.8103,2359,0
SXTC.US,5,20211118,155500,0.811,0.828,0.8101,0.828,2142,0
SXTC.US,5,20211118,160500,0.819,0.828,0.8121,0.8121,1000,0
SXTC.US,5,20211118,161000,0.81,0.81,0.81,0.81,550,0
SXTC.US,5,20211118,161500,0.81,0.810223,0.81,0.81,3267,0
SXTC.US,5,20211118,162000,0.81445,0.81445,0.81445,0.81445,100,0
SXTC.US,5,20211118,163000,0.81,0.81,0.8008,0.801,19752,0
SXTC.US,5,20211118,163500,0.8071,0.8071,0.8071,0.8071,952,0
SXTC.US,5,20211118,164500,0.8011,0.819,0.8011,0.819,1718,0
SXTC.US,5,20211118,165500,0.819,0.819,0.819,0.819,128,0
SXTC.US,5,20211118,171000,0.8012,0.8012,0.8012,0.8012,500,0
SXTC.US,5,20211118,172500,0.801,0.801,0.801,0.801,264,0
SXTC.US,5,20211118,173000,0.801,0.801,0.801,0.801,1500,0
SXTC.US,5,20211118,173500,0.8095,0.8095,0.80501,0.80501,548,0
SXTC.US,5,20211118,174500,0.819,0.819,0.819,0.819,100,0
SXTC.US,5,20211118,175000,0.8189,0.8189,0.8189,0.8189,200,0
SXTC.US,5,20211118,175500,0.8102,0.8102,0.8102,0.8102,1500,0
SXTC.US,5,20211118,181000,0.81,0.81,0.81,0.81,2000,0
SXTC.US,5,20211118,181500,0.8051,0.80735,0.8051,0.80735,2206,0
SXTC.US,5,20211118,182500,0.8052,0.8052,0.8052,0.8052,100,0
SXTC.US,5,20211118,183000,0.8052,0.8052,0.8051,0.8052,2797,0
SXTC.US,5,20211118,183500,0.8052,0.8052,0.8051,0.8051,528,0
SXTC.US,5,20211118,184000,0.8051,0.8051,0.8051,0.8051,100,0
SXTC.US,5,20211118,184500,0.805,0.805123,0.801201,0.801201,3211,0
SXTC.US,5,20211118,185500,0.8012,0.8012,0.8012,0.8012,400,0
SXTC.US,5,20211118,190000,0.8012,0.8099,0.8012,0.8099,1400,0
SXTC.US,5,20211118,190500,0.8038,0.8099,0.8011,0.8099,2509,0
SXTC.US,5,20211118,191000,0.801,0.801223,0.801,0.801223,300,0
SXTC.US,5,20211118,191500,0.801,0.801,0.788,0.788,11413,0
SXTC.US,5,20211118,192000,0.7883,0.7884,0.781,0.7812,10586,0
SXTC.US,5,20211118,192500,0.78,0.78,0.78,0.78,482,0
SXTC.US,5,20211118,194000,0.7801,0.7802,0.7636,0.7636,6018,0
SXTC.US,5,20211118,194500,0.7666,0.7666,0.7666,0.7666,200,0
SXTC.US,5,20211118,195000,0.795,0.795,0.795,0.795,190,0
SXTC.US,5,20211118,200000,0.793,0.795,0.79,0.7925,2600,0
SXTC.US,5,20211118,201000,0.795,0.795,0.765601,0.765601,3200,0
SXTC.US,5,20211118,201500,0.7661,0.780551,0.7661,0.766201,1787,0
SXTC.US,5,20211118,203000,0.78,0.78,0.7636,0.7636,5220,0
SXTC.US,5,20211118,203500,0.794899,0.8,0.794899,0.8,3499,0
SXTC.US,5,20211118,204000,0.8,0.8,0.8,0.8,1000,0
SXTC.US,5,20211118,204500,0.8,0.8,0.8,0.8,54080,0
SXTC.US,5,20211118,205000,0.7998,0.7999,0.7998,0.7999,2500,0
SXTC.US,5,20211118,205500,0.7999,0.7999,0.7999,0.7999,100,0
SXTC.US,5,20211118,210000,0.7997,0.7997,0.7997,0.7997,600,0
SXTC.US,5,20211118,210500,0.8,0.8,0.8,0.8,5838,0
SXTC.US,5,20211118,211000,0.7999,0.7999,0.7999,0.7999,350,0
SXTC.US,5,20211118,212500,0.7999,0.8,0.7729,0.7729,2061,0
SXTC.US,5,20211118,213500,0.799999,0.799999,0.799999,0.799999,500,0
SXTC.US,5,20211118,214000,0.78,0.78,0.78,0.78,250,0
SXTC.US,5,20211118,214500,0.7793,0.7793,0.7793,0.7793,4746,0
SXTC.US,5,20211118,215000,0.7995,0.8,0.7995,0.8,2461,0
SXTC.US,5,20211119,153000,0.776,0.799999,0.776,0.799999,3007,0
SXTC.US,5,20211119,153500,0.7798,0.7999,0.7768,0.7999,1345,0
SXTC.US,5,20211119,155500,0.79,0.79,0.79,0.79,100,0
SXTC.US,5,20211119,160000,0.78,0.78,0.777,0.777,61090,0
SXTC.US,5,20211119,161000,0.78,0.79,0.777,0.78,1426,0
SXTC.US,5,20211119,161500,0.777,0.777,0.777,0.777,10786,0
SXTC.US,5,20211119,162000,0.780101,0.780101,0.780101,0.780101,125,0
SXTC.US,5,20211119,163000,0.79,0.79,0.7801,0.7801,258,0
SXTC.US,5,20211119,164000,0.7801,0.787,0.78,0.7801,1600,0
SXTC.US,5,20211119,164500,0.78,0.7801,0.78,0.7801,1233,0
SXTC.US,5,20211119,165000,0.78,0.780003,0.78,0.78,1040,0
SXTC.US,5,20211119,171000,0.78,0.78,0.78,0.78,2623,0
SXTC.US,5,20211119,171500,0.7801,0.7801,0.7801,0.7801,1269,0
SXTC.US,5,20211119,173000,0.7996,0.7996,0.7996,0.7996,160,0
SXTC.US,5,20211119,173500,0.781529,0.781529,0.781529,0.781529,200,0
SXTC.US,5,20211119,174000,0.78001,0.78001,0.78001,0.78001,100,0
SXTC.US,5,20211119,174500,0.7994,0.7994,0.7994,0.7994,100,0
SXTC.US,5,20211119,175000,0.7993,0.7993,0.7993,0.7993,100,0
SXTC.US,5,20211119,175500,0.7993,0.7993,0.7993,0.7993,100,0
SXTC.US,5,20211119,180000,0.7993,0.8,0.795939,0.8,7900,0
SXTC.US,5,20211119,181000,0.780001,0.7999,0.780001,0.7999,400,0
SXTC.US,5,20211119,182500,0.7999,0.7999,0.7999,0.7999,400,0
SXTC.US,5,20211119,184500,0.799599,0.799599,0.799599,0.799599,2000,0
SXTC.US,5,20211119,185500,0.7996,0.8,0.7996,0.7996,2675,0
SXTC.US,5,20211119,190000,0.802,0.802,0.8,0.8,460,0
SXTC.US,5,20211119,190500,0.80495,0.80495,0.8001,0.8001,2100,0
SXTC.US,5,20211119,191000,0.8098,0.8098,0.809699,0.809699,449,0
SXTC.US,5,20211119,191500,0.80445,0.8089,0.80138,0.80138,4273,0
SXTC.US,5,20211119,192500,0.8086,0.8086,0.8086,0.8086,100,0
SXTC.US,5,20211119,193500,0.8,0.8002,0.8,0.8002,4000,0
SXTC.US,5,20211119,194000,0.80435,0.80435,0.80435,0.80435,200,0
SXTC.US,5,20211119,194500,0.8,0.8,0.8,0.8,500,0
SXTC.US,5,20211119,200000,0.800001,0.8086,0.800001,0.8086,225,0
SXTC.US,5,20211119,203000,0.8,0.8098,0.8,0.8097,2121,0
SXTC.US,5,20211119,203500,0.8099,0.82,0.8099,0.8154,1602,0
SXTC.US,5,20211119,204000,0.8154,0.825,0.8154,0.8231,5520,0
SXTC.US,5,20211119,204500,0.825,0.825,0.825,0.825,200,0
SXTC.US,5,20211119,205500,0.8,0.8,0.8,0.8,600,0
SXTC.US,5,20211119,210000,0.8,0.8229,0.8,0.8229,5200,0
SXTC.US,5,20211119,212500,0.8118,0.8118,0.8118,0.8118,100,0
SXTC.US,5,20211119,213500,0.816899,0.816899,0.816899,0.816899,122,0
SXTC.US,5,20211119,215000,0.8169,0.8169,0.8169,0.8169,200,0
SXTC.US,5,20211119,215500,0.8108,0.8108,0.8108,0.8108,119,0
SXTC.US,5,20211122,153000,0.8034,0.8034,0.8034,0.8034,514,0
SXTC.US,5,20211122,153500,0.804,0.804,0.7703,0.79515,2037,0
SXTC.US,5,20211122,154500,0.7704,0.7952,0.7704,0.7952,1800,0
SXTC.US,5,20211122,155000,0.7703,0.8085,0.77,0.8085,4358,0
SXTC.US,5,20211122,160500,0.7524,0.7524,0.7524,0.7524,199,0
SXTC.US,5,20211122,162500,0.79,0.79,0.79,0.79,239,0
SXTC.US,5,20211122,163000,0.765,0.7999,0.7603,0.7999,2031,0
SXTC.US,5,20211122,163500,0.76,0.76935,0.7525,0.76935,4947,0
SXTC.US,5,20211122,164500,0.769,0.769861,0.769,0.769,9267,0
SXTC.US,5,20211122,165000,0.77,0.7769,0.769,0.769,1213,0
SXTC.US,5,20211122,165500,0.769,0.7691,0.769,0.7691,2500,0
SXTC.US,5,20211122,170000,0.7691,0.7691,0.769,0.769,7300,0
SXTC.US,5,20211122,171000,0.768799,0.768799,0.7554,0.7584,7016,0
SXTC.US,5,20211122,171500,0.769,0.769,0.7553,0.7553,720,0
SXTC.US,5,20211122,172000,0.7553,0.7553,0.7524,0.7524,1730,0
SXTC.US,5,20211122,172500,0.75375,0.769,0.75375,0.769,2742,0
SXTC.US,5,20211122,173000,0.7689,0.769,0.762049,0.762049,1590,0
SXTC.US,5,20211122,173500,0.7559,0.7559,0.7125,0.7162,81406,0
SXTC.US,5,20211122,174000,0.7163,0.728,0.7163,0.7202,9277,0
SXTC.US,5,20211122,174500,0.73,0.74,0.7202,0.74,5900,0
SXTC.US,5,20211122,180000,0.739999,0.739999,0.728501,0.728501,206,0
SXTC.US,5,20211122,180500,0.718372,0.729,0.7173,0.7227,9181,0
SXTC.US,5,20211122,181000,0.730201,0.730201,0.7301,0.7301,615,0
SXTC.US,5,20211122,182500,0.731522,0.731522,0.731522,0.731522,182,0
SXTC.US,5,20211122,183000,0.7306,0.74,0.7306,0.74,9200,0
SXTC.US,5,20211122,190000,0.7467,0.7467,0.7467,0.7467,250,0
SXTC.US,5,20211122,191500,0.742551,0.742551,0.742551,0.742551,110,0
SXTC.US,5,20211122,192000,0.7426,0.7426,0.7426,0.7426,100,0
SXTC.US,5,20211122,192500,0.7396,0.7396,0.7396,0.7396,200,0
SXTC.US,5,20211122,195500,0.737,0.73975,0.737,0.737566,2100,0
SXTC.US,5,20211122,201000,0.7399,0.77,0.7399,0.77,4349,0
SXTC.US,5,20211122,202000,0.7704,0.7704,0.7704,0.7704,200,0
SXTC.US,5,20211122,203000,0.7419,0.7419,0.7419,0.7419,150,0
SXTC.US,5,20211122,203500,0.740101,0.740101,0.740101,0.740101,190,0
SXTC.US,5,20211122,204000,0.7568,0.7698,0.7568,0.7698,4450,0
SXTC.US,5,20211122,204500,0.75495,0.75495,0.75495,0.75495,250,0
SXTC.US,5,20211122,210500,0.7549,0.7549,0.7549,0.7549,250,0
SXTC.US,5,20211122,212000,0.749,0.749,0.749,0.749,100,0
SXTC.US,5,20211122,213000,0.749,0.749,0.749,0.749,100,0
SXTC.US,5,20211122,214500,0.7445,0.7445,0.7445,0.7445,300,0
SXTC.US,5,20211122,215500,0.7402,0.743,0.74,0.7415,2376,0
SXTC.US,5,20211123,153000,0.73,0.73,0.73,0.73,630,0
SXTC.US,5,20211123,153500,0.739,0.74,0.7356,0.7356,3788,0
SXTC.US,5,20211123,154000,0.7379,0.7379,0.7329,0.7329,4300,0
SXTC.US,5,20211123,154500,0.7329,0.7329,0.7329,0.7329,700,0
SXTC.US,5,20211123,155000,0.7369,0.739,0.7369,0.739,5684,0
SXTC.US,5,20211123,160000,0.739,0.739,0.739,0.739,1400,0
SXTC.US,5,20211123,160500,0.7315,0.7315,0.73061,0.73061,1116,0
SXTC.US,5,20211123,161000,0.730701,0.730701,0.7306,0.7306,2400,0
SXTC.US,5,20211123,161500,0.73085,0.738148,0.73085,0.738148,350,0
SXTC.US,5,20211123,162000,0.7352,0.739,0.7352,0.736,1750,0
SXTC.US,5,20211123,162500,0.735,0.735,0.7306,0.7306,1500,0
SXTC.US,5,20211123,163000,0.7306,0.7306,0.7306,0.7306,200,0
SXTC.US,5,20211123,163500,0.730501,0.730501,0.730501,0.730501,355,0
SXTC.US,5,20211123,164500,0.73071,0.7334,0.73071,0.7334,517,0
SXTC.US,5,20211123,165000,0.735,0.735,0.7312,0.7312,515,0
SXTC.US,5,20211123,165500,0.739,0.739,0.739,0.739,100,0
SXTC.US,5,20211123,170000,0.7328,0.7328,0.7306,0.7306,400,0
SXTC.US,5,20211123,170500,0.7308,0.738899,0.7306,0.738899,2300,0
SXTC.US,5,20211123,172000,0.7389,0.7389,0.7389,0.7389,250,0
SXTC.US,5,20211123,173500,0.730601,0.7388,0.73,0.7301,17313,0
SXTC.US,5,20211123,174000,0.73,0.7301,0.73,0.7301,3100,0
SXTC.US,5,20211123,174500,0.7301,0.7301,0.7301,0.7301,100,0
SXTC.US,5,20211123,180500,0.730001,0.7301,0.730001,0.7301,4411,0
SXTC.US,5,20211123,182000,0.7301,0.7301,0.7301,0.7301,200,0
SXTC.US,5,20211123,182500,0.7301,0.7301,0.73,0.7301,2700,0
SXTC.US,5,20211123,183000,0.7301,0.7301,0.7301,0.7301,2300,0
SXTC.US,5,20211123,184500,0.7301,0.7301,0.7301,0.7301,200,0
SXTC.US,5,20211123,190000,0.7301,0.7301,0.7301,0.7301,100,0
SXTC.US,5,20211123,192000,0.7301,0.7301,0.7301,0.7301,1000,0
SXTC.US,5,20211123,192500,0.7301,0.7301,0.7301,0.7301,375,0
SXTC.US,5,20211123,193500,0.73,0.73,0.72555,0.72555,1899,0
SXTC.US,5,20211123,194500,0.7256,0.7256,0.7256,0.7256,971,0
SXTC.US,5,20211123,195500,0.7255,0.7255,0.725,0.725,400,0
SXTC.US,5,20211123,201000,0.72505,0.72505,0.72505,0.72505,100,0
SXTC.US,5,20211123,202000,0.7251,0.7251,0.7251,0.7251,500,0
SXTC.US,5,20211123,202500,0.72505,0.72505,0.72505,0.72505,100,0
SXTC.US,5,20211123,203000,0.7251,0.7251,0.7251,0.7251,150,0
SXTC.US,5,20211123,203500,0.7251,0.7251,0.72505,0.7251,800,0
SXTC.US,5,20211123,205000,0.7251,0.7251,0.7251,0.7251,2900,0
SXTC.US,5,20211123,205500,0.7251,0.739,0.725,0.739,4298,0
SXTC.US,5,20211123,210000,0.739,0.739,0.732,0.739,2610,0
SXTC.US,5,20211123,210500,0.739,0.739,0.739,0.739,300,0
SXTC.US,5,20211123,211500,0.7322,0.733,0.7322,0.733,1450,0
SXTC.US,5,20211123,212500,0.7323,0.7323,0.7323,0.7323,7400,0
SXTC.US,5,20211123,214500,0.732401,0.7356,0.7324,0.7324,2836,0
SXTC.US,5,20211123,215500,0.7324,0.739,0.7324,0.7339,1547,0
SXTC.US,5,20211124,153000,0.72,0.75,0.72,0.7498,2500,0
SXTC.US,5,20211124,154000,0.7229,0.7229,0.7229,0.7229,113,0
SXTC.US,5,20211124,154500,0.7229,0.7462,0.72,0.7453,1012,0
SXTC.US,5,20211124,155000,0.748,0.748,0.748,0.748,2000,0
SXTC.US,5,20211124,160500,0.7158,0.7158,0.7158,0.7158,190,0
SXTC.US,5,20211124,162000,0.7455,0.748,0.7455,0.748,2100,0
SXTC.US,5,20211124,162500,0.74,0.7478,0.74,0.7478,680,0
SXTC.US,5,20211124,163000,0.7478,0.7478,0.7478,0.7478,100,0
SXTC.US,5,20211124,170000,0.7478,0.748,0.7478,0.748,2788,0
SXTC.US,5,20211124,170500,0.748,0.748,0.748,0.748,200,0
SXTC.US,5,20211124,173500,0.7351,0.748,0.7351,0.748,11900,0
SXTC.US,5,20211124,174000,0.735099,0.735099,0.735099,0.735099,1259,0
SXTC.US,5,20211124,174500,0.748,0.748,0.748,0.748,1300,0
SXTC.US,5,20211124,175000,0.747999,0.747999,0.747999,0.747999,250,0
SXTC.US,5,20211124,175500,0.7477,0.748,0.7477,0.748,1653,0
SXTC.US,5,20211124,180000,0.745,0.7672,0.745,0.7672,6324,0
SXTC.US,5,20211124,180500,0.765,0.797,0.76,0.760248,17275,0
SXTC.US,5,20211124,181000,0.746,0.76,0.7321,0.7321,16500,0
SXTC.US,5,20211124,181500,0.7399,0.74,0.7399,0.74,700,0
SXTC.US,5,20211124,182000,0.737201,0.7754,0.737201,0.7754,3800,0
SXTC.US,5,20211124,182500,0.767,0.767,0.767,0.767,1059,0
SXTC.US,5,20211124,183000,0.7501,0.7501,0.7417,0.7439,2200,0
SXTC.US,5,20211124,185500,0.750001,0.750001,0.750001,0.750001,845,0
SXTC.US,5,20211124,190000,0.77,0.77,0.77,0.77,100,0
SXTC.US,5,20211124,191000,0.7601,0.7601,0.7601,0.7601,100,0
SXTC.US,5,20211124,192000,0.76,0.76,0.75,0.75,707,0
SXTC.US,5,20211124,194000,0.7898,0.7898,0.7898,0.7898,500,0
SXTC.US,5,20211124,194500,0.78,0.799,0.77,0.77,3380,0
SXTC.US,5,20211124,200500,0.7898,0.7898,0.777,0.7898,3000,0
SXTC.US,5,20211124,201000,0.77,0.7799,0.7602,0.7701,2300,0
SXTC.US,5,20211124,202500,0.7701,0.7701,0.7701,0.7701,400,0
SXTC.US,5,20211124,203500,0.78,0.7897,0.78,0.7801,931,0
SXTC.US,5,20211124,204000,0.78,0.780486,0.78,0.780486,200,0
SXTC.US,5,20211124,204500,0.77,0.77,0.77,0.77,100,0
SXTC.US,5,20211124,205500,0.77,0.77,0.77,0.77,200,0
SXTC.US,5,20211124,210500,0.76,0.76,0.76,0.76,4300,0
SXTC.US,5,20211124,211000,0.76,0.7877,0.76,0.7877,725,0
SXTC.US,5,20211124,211500,0.7739,0.7739,0.7739,0.7739,200,0
SXTC.US,5,20211124,214500,0.76,0.76,0.7502,0.7599,1875,0
SXTC.US,5,20211124,215000,0.753741,0.753741,0.753741,0.753741,300,0
SXTC.US,5,20211126,153000,0.7599,0.7599,0.7599,0.7599,1011,0
SXTC.US,5,20211126,153500,0.7606,0.779799,0.7606,0.779799,9997,0
SXTC.US,5,20211126,154500,0.7699,0.7699,0.7699,0.7699,601,0
SXTC.US,5,20211126,155500,0.759899,0.76,0.7128,0.7128,7333,0
SXTC.US,5,20211126,160000,0.749,0.762326,0.749,0.75,2991,0
SXTC.US,5,20211126,160500,0.7351,0.7351,0.7351,0.7351,100,0
SXTC.US,5,20211126,161500,0.7353,0.7789,0.735201,0.771,7352,0
SXTC.US,5,20211126,162000,0.7353,0.7789,0.7353,0.755,1416,0
SXTC.US,5,20211126,163000,0.73511,0.73511,0.73511,0.73511,393,0
