<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WINA.US,5,20211108,213500,250.11,250.11,250.11,250.11,103,0
WINA.US,5,20211108,214000,249.27,249.27,249.27,249.27,103,0
WINA.US,5,20211108,214500,249.3,249.3,248.38,248.38,206,0
WINA.US,5,20211108,215000,250.11,250.11,250.11,250.11,137,0
WINA.US,5,20211108,215500,250.27,252.06,250.27,252.06,2603,0
WINA.US,5,20211109,153000,254.2,254.2,254.2,254.2,262,0
WINA.US,5,20211109,155000,244.82,250.66,244.32,250.66,410,0
WINA.US,5,20211109,182000,253.92,254,253.92,254,200,0
WINA.US,5,20211109,190500,253.75,253.75,253.75,253.75,1000,0
WINA.US,5,20211109,192000,255.075,255.075,255.075,255.075,121,0
WINA.US,5,20211109,193500,255.37,255.37,255.37,255.37,100,0
WINA.US,5,20211109,201000,255.15,255.15,255.15,255.15,203,0
WINA.US,5,20211109,202000,259.99,259.99,259.99,259.99,242,0
WINA.US,5,20211109,203500,258.16,258.16,258.16,258.16,100,0
WINA.US,5,20211109,204000,258,258,258,258,127,0
WINA.US,5,20211109,204500,257.46,257.46,257.46,257.46,100,0
WINA.US,5,20211109,211500,257.29,257.29,257.29,257.29,200,0
WINA.US,5,20211109,213500,258.02,258.02,258.02,258.02,100,0
WINA.US,5,20211109,215500,255.27,255.42,255.27,255.42,1198,0
WINA.US,5,20211110,155500,253,253,253,253,979,0
WINA.US,5,20211110,165000,252.485,252.485,252.485,252.485,100,0
WINA.US,5,20211110,171500,253.28,253.28,253.28,253.28,100,0
WINA.US,5,20211110,172500,253,253,253,253,100,0
WINA.US,5,20211110,201500,252.89,252.89,252.89,252.89,100,0
WINA.US,5,20211110,211500,250,250.86,250,250.86,200,0
WINA.US,5,20211110,215500,249.26,249.26,249.26,249.26,902,0
WINA.US,5,20211111,165500,257.98,257.98,257.98,257.98,225,0
WINA.US,5,20211111,171500,250,250,250,250,100,0
WINA.US,5,20211111,173500,252.7,252.7,252.7,252.7,100,0
WINA.US,5,20211111,174000,249.46,249.46,245.53,245.53,200,0
WINA.US,5,20211111,194000,254.01,254.01,254.01,254.01,100,0
WINA.US,5,20211111,200500,253.15,254.225,253.15,254.225,200,0
WINA.US,5,20211111,212000,253.7,253.7,253.7,253.7,173,0
WINA.US,5,20211111,215500,253.76,253.76,253.76,253.76,678,0
WINA.US,5,20211112,165000,256.98,258.08,256.98,258.08,328,0
WINA.US,5,20211112,170000,257.12,257.12,257.12,257.12,100,0
WINA.US,5,20211112,215000,259.845,259.845,259.845,259.845,100,0
WINA.US,5,20211112,215500,258.99,259.9,257.655,259.9,1756,0
WINA.US,5,20211115,173000,263.16,263.16,263.16,263.16,236,0
WINA.US,5,20211115,182000,264.015,264.015,264.015,264.015,100,0
WINA.US,5,20211115,182500,264.85,264.85,264.85,264.85,200,0
WINA.US,5,20211115,191500,260.66,260.66,260.66,260.66,100,0
WINA.US,5,20211115,194500,263.61,268.41,263.61,265.25,536,0
WINA.US,5,20211115,195000,268.365,268.365,267,267.773,700,0
WINA.US,5,20211115,195500,270.3,272,270.3,271.54,585,0
WINA.US,5,20211115,200000,272.62,275.955,272.62,275.955,200,0
WINA.US,5,20211115,200500,275.16,275.16,275.16,275.16,100,0
WINA.US,5,20211115,201000,270,277.99,270,273.548,600,0
WINA.US,5,20211115,201500,275,277.495,275,277.495,700,0
WINA.US,5,20211115,202000,275.02,275.02,275.02,275.02,249,0
WINA.US,5,20211115,204000,271.5,271.5,271.5,271.5,100,0
WINA.US,5,20211115,204500,272.5,272.5,272.5,272.5,191,0
WINA.US,5,20211115,211500,269.065,269.065,269.065,269.065,100,0
WINA.US,5,20211115,215000,270.5,270.5,268.35,270.4,300,0
WINA.US,5,20211115,215500,268.01,269.98,268,269.9,2213,0
WINA.US,5,20211116,173000,265.07,265.07,265.07,265.07,225,0
WINA.US,5,20211116,201000,266.62,266.62,266.62,266.62,100,0
WINA.US,5,20211116,202500,266.54,266.54,266.54,266.54,100,0
WINA.US,5,20211116,210000,265.41,265.41,265.41,265.41,100,0
WINA.US,5,20211116,211500,267.2,267.2,267.2,267.2,100,0
WINA.US,5,20211116,213000,268,270.03,268,270.03,600,0
WINA.US,5,20211116,213500,269,269,269,269,100,0
WINA.US,5,20211116,215500,266.72,267.87,266.72,267.87,1192,0
WINA.US,5,20211117,161500,266.81,267,266.81,267,1200,0
WINA.US,5,20211117,172500,267,267.395,267,267.001,700,0
WINA.US,5,20211117,173000,266.895,266.895,266.895,266.895,100,0
WINA.US,5,20211117,185500,267.76,267.76,267.76,267.76,100,0
WINA.US,5,20211117,215000,266.93,266.93,266.93,266.93,200,0
WINA.US,5,20211117,215500,267.01,269,267.01,269,1005,0
WINA.US,5,20211118,153000,271.04,274.6,271.04,273.86,338,0
WINA.US,5,20211118,161500,271.49,271.5,271.49,271.5,200,0
WINA.US,5,20211118,163500,271.75,271.75,271.75,271.75,100,0
WINA.US,5,20211118,164500,270.445,270.47,270.42,270.42,500,0
WINA.US,5,20211118,173500,272.3,272.3,272.3,272.3,100,0
WINA.US,5,20211118,174000,272.6,272.6,272.6,272.6,100,0
WINA.US,5,20211118,175500,272.45,272.7,271.53,272.7,600,0
WINA.US,5,20211118,181000,275,275,275,275,163,0
WINA.US,5,20211118,181500,274.13,274.13,273.75,273.75,200,0
WINA.US,5,20211118,192000,271.85,271.85,271.85,271.85,100,0
WINA.US,5,20211118,195000,271.88,271.88,271.88,271.88,100,0
WINA.US,5,20211118,201500,271.89,272,271.89,271.905,300,0
WINA.US,5,20211118,202000,271.15,271.9,271.15,271.9,300,0
WINA.US,5,20211118,203000,271.52,271.52,271.52,271.52,121,0
WINA.US,5,20211118,203500,271.91,271.91,271.91,271.91,100,0
WINA.US,5,20211118,204500,271.23,271.66,271.23,271.66,200,0
WINA.US,5,20211118,210500,271.01,271.2,271.01,271.06,521,0
WINA.US,5,20211118,211500,270.7,271.28,270.7,271.28,300,0
WINA.US,5,20211118,212000,271.3,271.3,271.3,271.3,127,0
WINA.US,5,20211118,212500,270.555,270.555,270.555,270.555,100,0
WINA.US,5,20211118,214500,272.1,272.1,272.1,272.1,100,0
WINA.US,5,20211118,215500,271.07,272.14,271,272.14,2516,0
WINA.US,5,20211119,153000,269.41,269.41,269.41,269.41,187,0
WINA.US,5,20211119,174500,274.95,274.95,274.95,274.95,100,0
WINA.US,5,20211119,183000,269.74,269.74,269.74,269.74,100,0
WINA.US,5,20211119,184000,270,270,270,270,100,0
WINA.US,5,20211119,185500,270.5,270.5,270.5,270.5,100,0
WINA.US,5,20211119,204500,267.03,267.03,267.02,267.02,200,0
WINA.US,5,20211119,213500,267.015,267.015,267.015,267.015,100,0
WINA.US,5,20211119,215000,267.97,267.97,267.97,267.97,100,0
WINA.US,5,20211119,215500,266.7,266.7,264.57,264.8,1274,0
WINA.US,5,20211122,161000,268,268,268,268,100,0
WINA.US,5,20211122,161500,269,269,269,269,100,0
WINA.US,5,20211122,174500,267,267,267,267,100,0
WINA.US,5,20211122,195000,265.99,265.99,264.66,264.66,404,0
WINA.US,5,20211122,195500,265.99,265.99,264.67,264.67,400,0
WINA.US,5,20211122,213000,265.99,265.99,265.99,265.99,100,0
WINA.US,5,20211122,214500,270.1,270.1,270.1,270.1,100,0
WINA.US,5,20211122,215000,270.15,270.25,270.15,270.25,300,0
WINA.US,5,20211122,215500,267.42,267.62,267.42,267.62,1800,0
WINA.US,5,20211123,171000,270,270.09,270,270.09,600,0
WINA.US,5,20211123,171500,270.1,270.2,270.1,270.16,605,0
WINA.US,5,20211123,172000,270.18,270.18,270.18,270.18,133,0
WINA.US,5,20211123,175000,270.2,270.2,270.2,270.2,195,0
WINA.US,5,20211123,190500,266.54,266.54,266.54,266.54,100,0
WINA.US,5,20211123,200500,269.15,269.15,269.15,269.15,100,0
WINA.US,5,20211123,203000,267.05,267.05,266.06,266.06,400,0
WINA.US,5,20211123,203500,267.5,267.51,267.5,267.5,300,0
WINA.US,5,20211123,205000,267.505,267.52,267.505,267.52,200,0
WINA.US,5,20211123,211500,266.12,266.12,266.12,266.12,100,0
WINA.US,5,20211123,214500,263.02,263.02,263.02,263.02,100,0
WINA.US,5,20211123,215000,265.42,265.42,265.42,265.42,100,0
WINA.US,5,20211123,215500,266.195,266.195,264.66,266.12,1614,0
WINA.US,5,20211124,175000,269.74,269.74,269.55,269.55,200,0
WINA.US,5,20211124,211000,267.89,267.89,267.89,267.89,100,0
WINA.US,5,20211124,213000,266.67,267.99,266.66,266.97,600,0
WINA.US,5,20211124,213500,266.12,267,266.12,266.38,700,0
WINA.US,5,20211124,214000,266.8,266.8,265.52,266.3,900,0
WINA.US,5,20211124,214500,266,266,266,266,100,0
WINA.US,5,20211124,215500,266.05,266.95,266.05,266.95,1354,0
WINA.US,5,20211126,155500,264.525,266.62,264.525,266.62,200,0
WINA.US,5,20211126,160000,264.99,264.99,264.952,264.952,400,0
WINA.US,5,20211126,161500,264.64,264.984,264.16,264.16,600,0
WINA.US,5,20211126,164000,264.25,264.25,264.25,264.25,100,0
WINA.US,5,20211126,165000,261.8,263.7,261.8,262.98,600,0
WINA.US,5,20211126,170500,261.62,262.05,261.32,262.05,500,0
WINA.US,5,20211126,171000,261,261,260.9,260.9,200,0
WINA.US,5,20211126,171500,263.49,263.5,263.49,263.5,200,0
WINA.US,5,20211126,175000,263.32,263.8,263.32,263.8,300,0
WINA.US,5,20211126,180500,263.39,263.39,263.3,263.3,350,0
WINA.US,5,20211126,185000,264.85,268.05,264.85,267.954,900,0
WINA.US,5,20211126,185500,266.74,266.74,266.74,266.74,100,0
WINA.US,5,20211129,163500,267.58,267.67,267.58,267.67,755,0
WINA.US,5,20211129,171500,269.6,269.62,269.57,269.62,796,0
WINA.US,5,20211129,172000,272.99,272.99,272.99,272.99,100,0
WINA.US,5,20211129,173000,268.26,268.26,268.26,268.26,100,0
WINA.US,5,20211129,173500,269.91,269.98,269.05,269.05,300,0
WINA.US,5,20211129,174000,270.05,272.5,269.16,269.7,1660,0
WINA.US,5,20211129,174500,270.08,270.1,270.07,270.1,600,0
WINA.US,5,20211129,175000,270.25,270.3,270.25,270.3,342,0
WINA.US,5,20211129,175500,270.35,270.35,270.35,270.35,100,0
WINA.US,5,20211129,180000,270.4,270.4,270.4,270.4,100,0
WINA.US,5,20211129,181000,270.4,270.4,270.4,270.4,100,0
WINA.US,5,20211129,182000,270.38,270.41,270.38,270.41,200,0
WINA.US,5,20211129,182500,270.45,270.45,270.45,270.45,200,0
WINA.US,5,20211129,183000,270.5,272.91,270.5,271,600,0
WINA.US,5,20211129,183500,272,272,272,272,200,0
WINA.US,5,20211129,184500,272,272,272,272,100,0
WINA.US,5,20211129,185500,272,272.85,272,272.72,300,0
WINA.US,5,20211129,190000,271.21,272.01,271.21,272.01,200,0
WINA.US,5,20211129,190500,273.065,275.83,273.065,275.83,200,0
WINA.US,5,20211129,191000,275.18,275.18,275.18,275.18,100,0
WINA.US,5,20211129,192000,272.5,272.5,272.5,272.5,200,0
WINA.US,5,20211129,192500,272.6,272.6,272.57,272.57,312,0
WINA.US,5,20211129,193500,272.035,272.035,272.035,272.035,100,0
WINA.US,5,20211129,195000,272.035,272.035,272.035,272.035,100,0
WINA.US,5,20211129,200500,271.99,272,271.99,271.99,300,0
WINA.US,5,20211129,201000,272,272,272,272,100,0
WINA.US,5,20211129,201500,270.35,272.11,270.35,272.11,200,0
WINA.US,5,20211129,204000,272,272,272,272,100,0
WINA.US,5,20211129,204500,274.96,274.96,274.96,274.96,100,0
WINA.US,5,20211129,205000,272.25,272.25,272.25,272.25,150,0
WINA.US,5,20211129,211500,269.01,269.01,269.01,269.01,100,0
WINA.US,5,20211129,215000,267.75,267.75,267.75,267.75,100,0
WINA.US,5,20211129,215500,265.08,265.45,265.08,265.32,1452,0
WINA.US,5,20211130,160000,258.38,258.38,258.38,258.38,100,0
WINA.US,5,20211130,163000,259.4,259.4,259.4,259.4,100,0
WINA.US,5,20211130,170500,257.37,259.01,257.37,259.01,300,0
WINA.US,5,20211130,171000,256.52,256.52,256.52,256.52,100,0
WINA.US,5,20211130,174500,263.777,263.777,263.777,263.777,261,0
WINA.US,5,20211130,202500,256.475,256.475,256.475,256.475,154,0
WINA.US,5,20211130,205000,252.62,252.62,252.62,252.62,100,0
WINA.US,5,20211130,212000,251.58,251.58,251.58,251.58,100,0
WINA.US,5,20211130,214000,252.84,252.84,252,252.01,300,0
WINA.US,5,20211130,214500,253.29,253.29,253.29,253.29,100,0
WINA.US,5,20211130,215000,252,252,252,252,100,0
WINA.US,5,20211130,215500,252.01,252.1,252.01,252.1,4472,0
WINA.US,5,20211201,153000,257.67,257.67,257.67,257.67,268,0
WINA.US,5,20211201,154000,255.58,255.58,255.58,255.58,100,0
WINA.US,5,20211201,172500,257.424,257.424,257.424,257.424,100,0
WINA.US,5,20211201,173000,265.06,265.06,265.06,265.06,117,0
WINA.US,5,20211201,205000,259.3,259.3,259.3,259.3,100,0
WINA.US,5,20211201,213000,261.01,261.01,261.01,261.01,100,0
WINA.US,5,20211201,214000,260.06,260.06,260.03,260.03,200,0
WINA.US,5,20211201,215500,257.55,259.96,254.41,254.41,2105,0
WINA.US,5,20211202,172000,250.297,250.297,250.297,250.297,118,0
WINA.US,5,20211202,172500,252.61,252.61,252.61,252.61,100,0
WINA.US,5,20211202,184500,255.37,255.37,255.37,255.37,100,0
WINA.US,5,20211202,203000,256,256,256,256,100,0
WINA.US,5,20211202,215000,256,256,256,256,195,0
WINA.US,5,20211202,215500,255.73,258.03,255.73,258.03,1465,0
WINA.US,5,20211203,153000,259.64,259.64,259.64,259.64,131,0
WINA.US,5,20211203,154000,259,259,259,259,100,0
WINA.US,5,20211203,165500,257.06,257.06,257.06,257.06,100,0
WINA.US,5,20211203,170000,256.83,256.83,256.83,256.83,100,0
WINA.US,5,20211203,171000,258.25,258.25,258.25,258.25,104,0
WINA.US,5,20211203,212500,252,252,252,252,132,0
WINA.US,5,20211203,215500,255.26,256,255.26,256,1502,0
WINA.US,5,20211206,153000,256.5,256.5,256.5,256.5,192,0
WINA.US,5,20211206,165500,259.52,259.52,259.52,259.52,100,0
WINA.US,5,20211206,181500,259.81,261,259.81,260.88,382,0
WINA.US,5,20211206,205000,255.985,255.985,255.985,255.985,100,0
WINA.US,5,20211206,210000,254.35,254.35,254.35,254.35,100,0
WINA.US,5,20211206,211000,257.06,257.06,257.06,257.06,100,0
WINA.US,5,20211206,215500,254.331,257.96,254.331,257.96,2230,0
WINA.US,5,20211207,215500,267.29,267.37,267.29,267.37,200,0
WINA.US,5,20211208,153000,264.66,264.66,264.66,264.66,217,0
WINA.US,5,20211208,181500,268.55,268.55,268.55,268.55,100,0
WINA.US,5,20211208,182500,266.12,266.12,266.12,266.12,100,0
WINA.US,5,20211208,183000,266.13,266.61,266.13,266.61,321,0
WINA.US,5,20211208,211500,266.73,266.73,266.73,266.73,150,0
WINA.US,5,20211208,213500,266.39,266.39,266.39,266.39,100,0
WINA.US,5,20211208,215500,265.951,266.39,265.951,266.39,974,0
WINA.US,5,20211209,182500,262.48,262.48,262.48,262.48,100,0
WINA.US,5,20211209,184500,263.43,263.43,263.43,263.43,100,0
WINA.US,5,20211209,215500,260.25,262.78,260.25,262.78,1193,0
WINA.US,5,20211210,153000,261.36,261.36,261.36,261.36,173,0
WINA.US,5,20211210,215500,261.32,261.32,261.32,261.32,786,0
WINA.US,5,20211213,153500,257.82,257.82,257.82,257.82,100,0
WINA.US,5,20211213,194500,258.783,258.783,258.783,258.783,445,0
WINA.US,5,20211213,200000,257.75,257.75,257.75,257.75,183,0
WINA.US,5,20211213,200500,257.635,258.82,256.98,258.82,400,0
WINA.US,5,20211213,202500,258.1,258.1,258.1,258.1,100,0
WINA.US,5,20211213,215500,257.16,257.16,253.33,253.54,2413,0
WINA.US,5,20211214,181500,249.828,249.828,249.828,249.828,100,0
WINA.US,5,20211214,190000,249,249,248.99,248.99,283,0
WINA.US,5,20211214,191500,248.97,248.97,248.97,248.97,100,0
WINA.US,5,20211214,215000,247.25,247.25,247.25,247.25,200,0
WINA.US,5,20211214,215500,245.1,248.28,242.58,242.58,4110,0
WINA.US,5,20211215,153000,241.94,241.94,241.94,241.94,139,0
WINA.US,5,20211215,154000,243.28,243.44,243.28,243.44,300,0
WINA.US,5,20211215,175500,240.78,240.78,240.78,240.78,100,0
WINA.US,5,20211215,181500,242.11,242.11,242.11,242.11,200,0
WINA.US,5,20211215,182000,242.12,243.59,242.12,243.59,200,0
WINA.US,5,20211215,200500,242.07,242.32,242.04,242.04,800,0
WINA.US,5,20211215,202500,240.5,241,240.5,241,200,0
WINA.US,5,20211215,215500,243.015,243.015,243,243,200,0
WINA.US,5,20211216,170500,250.959,250.959,250.959,250.959,308,0
WINA.US,5,20211216,171500,248.31,248.31,248.31,248.31,100,0
WINA.US,5,20211216,200000,242.483,242.483,242.483,242.483,354,0
WINA.US,5,20211216,201000,243.27,243.27,243.27,243.27,100,0
WINA.US,5,20211216,210000,242,242,238.34,238.34,266,0
WINA.US,5,20211216,215500,240.73,240.73,240.73,240.73,2144,0
WINA.US,5,20211217,153000,243.02,243.02,243.02,243.02,2523,0
WINA.US,5,20211217,165000,236.7,236.7,236.7,236.7,100,0
WINA.US,5,20211217,171000,236.7,236.7,236.7,236.7,100,0
WINA.US,5,20211217,180000,236.7,236.7,236.7,236.7,328,0
WINA.US,5,20211217,212500,237.97,237.97,237.97,237.97,100,0
WINA.US,5,20211217,213500,237.97,237.97,237.97,237.97,100,0
WINA.US,5,20211217,214500,237.97,237.97,237.97,237.97,200,0
WINA.US,5,20211217,215000,240.735,240.735,240.735,240.735,100,0
WINA.US,5,20211217,215500,237.02,242.63,237.02,242.63,8025,0
WINA.US,5,20211220,153000,238.49,238.49,238.49,238.49,153,0
WINA.US,5,20211220,162500,238.51,238.51,238.51,238.51,338,0
WINA.US,5,20211220,165500,238.52,238.55,238.51,238.51,302,0
WINA.US,5,20211220,170000,238.5,238.5,238.5,238.5,100,0
WINA.US,5,20211220,211000,241.01,241.01,241.01,241.01,100,0
WINA.US,5,20211220,215500,240.27,240.375,236.87,236.87,2774,0
WINA.US,5,20211221,215500,244.91,244.91,237.72,239.01,2248,0
WINA.US,5,20211222,153000,240.76,240.76,240.76,240.76,146,0
WINA.US,5,20211222,194000,241.42,241.42,240.71,240.71,415,0
WINA.US,5,20211222,215500,242.61,242.61,240.96,240.96,938,0
WINA.US,5,20211223,153000,241.2,241.2,241.2,241.2,288,0
WINA.US,5,20211223,201000,241.11,241.11,241.11,241.11,100,0
WINA.US,5,20211223,204500,241.93,241.93,241.93,241.93,100,0
WINA.US,5,20211223,214500,243.89,243.89,243.85,243.85,200,0
WINA.US,5,20211223,215500,241.88,241.88,241.88,241.88,555,0
