<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TC.US,5,20211112,163000,2.0999,2.1,2.05,2.1,7700,0
TC.US,5,20211112,171000,2.09,2.09,2.09,2.09,400,0
TC.US,5,20211112,172000,2.09,2.13,2.09,2.13,3686,0
TC.US,5,20211112,181000,2.0501,2.0501,2.0501,2.0501,500,0
TC.US,5,20211112,182500,2.1099,2.3695,2.1099,2.29,34283,0
TC.US,5,20211112,183000,2.35,2.38,2.2372,2.2372,2700,0
TC.US,5,20211112,184000,2.3,2.3,2.3,2.3,300,0
TC.US,5,20211112,185500,2.3,2.3,2.3,2.3,300,0
TC.US,5,20211112,190500,2.2501,2.2501,2.25,2.25,722,0
TC.US,5,20211112,193000,2.25,2.31,2.25,2.31,1200,0
TC.US,5,20211112,193500,2.28,2.28,2.28,2.28,100,0
TC.US,5,20211112,200500,2.28,2.28,2.2501,2.26,1000,0
TC.US,5,20211112,202000,2.26,2.26,2.26,2.26,102,0
TC.US,5,20211112,202500,2.3043,2.3043,2.3043,2.3043,442,0
TC.US,5,20211112,203000,2.28,2.28,2.28,2.28,442,0
TC.US,5,20211112,215500,2.3,2.31,2.25,2.31,2500,0
TC.US,5,20211115,153000,2.35,2.36,2.33,2.33,1249,0
TC.US,5,20211115,154000,2.3444,2.35,2.3444,2.35,3497,0
TC.US,5,20211115,154500,2.34,2.34,2.34,2.34,902,0
TC.US,5,20211115,155000,2.35,2.35,2.35,2.35,3600,0
TC.US,5,20211115,164000,2.31,2.31,2.31,2.31,704,0
TC.US,5,20211115,171000,2.3133,2.3133,2.3133,2.3133,704,0
TC.US,5,20211115,174000,2.33,2.33,2.33,2.33,704,0
TC.US,5,20211115,180000,2.33,2.33,2.33,2.33,783,0
TC.US,5,20211115,183000,2.3104,2.3104,2.3104,2.3104,733,0
TC.US,5,20211115,191000,2.31,2.33,2.31,2.33,1383,0
TC.US,5,20211115,213000,2.3047,2.3047,2.3047,2.3047,100,0
TC.US,5,20211116,153000,2.31,2.31,2.31,2.31,625,0
TC.US,5,20211116,153500,2.31,2.31,2.31,2.31,937,0
TC.US,5,20211116,161000,2.275,2.275,2.275,2.275,116,0
TC.US,5,20211116,162500,2.28,2.28,2.28,2.28,100,0
TC.US,5,20211116,164000,2.1808,2.1808,2.1808,2.1808,361,0
TC.US,5,20211116,170000,2.18,2.23,2.18,2.23,266,0
TC.US,5,20211116,173000,2.17,2.17,2.17,2.17,361,0
TC.US,5,20211116,180500,2.1808,2.1808,2.1808,2.1808,361,0
TC.US,5,20211116,182500,2.17,2.225,2.1501,2.1501,3000,0
TC.US,5,20211116,190000,2.1812,2.1812,2.1812,2.1812,361,0
TC.US,5,20211116,195000,2.18,2.2239,2.18,2.2239,1200,0
TC.US,5,20211116,200500,2.18,2.2259,2.18,2.18,427,0
TC.US,5,20211116,203500,2.1885,2.19,2.18,2.18,1022,0
TC.US,5,20211116,211000,2.1882,2.1882,2.1882,2.1882,418,0
TC.US,5,20211116,213000,2.18,2.18,2.1493,2.1493,357,0
TC.US,5,20211116,214000,2.21,2.2799,2.21,2.2799,5000,0
TC.US,5,20211116,214500,2.27,2.28,2.27,2.28,5200,0
TC.US,5,20211116,215000,2.27,2.27,2.27,2.27,100,0
TC.US,5,20211116,215500,2.1885,2.28,2.1885,2.22,3723,0
TC.US,5,20211117,153000,2.26,2.26,2.26,2.26,130,0
TC.US,5,20211117,154000,2.245,2.245,2.245,2.245,250,0
TC.US,5,20211117,155500,2.2024,2.2024,2.2024,2.2024,1538,0
TC.US,5,20211117,163000,2.2864,2.2864,2.2864,2.2864,500,0
TC.US,5,20211117,194500,2.245,2.245,2.245,2.245,1015,0
TC.US,5,20211117,200500,2.2014,2.2014,2.2014,2.2014,935,0
TC.US,5,20211117,201000,2.245,2.245,2.2005,2.2005,823,0
TC.US,5,20211117,201500,2.21,2.21,2.2005,2.2005,969,0
TC.US,5,20211117,203500,2.245,2.245,2.21,2.21,498,0
TC.US,5,20211117,215000,2.21,2.21,2.21,2.21,1500,0
TC.US,5,20211117,215500,2.23,2.23,2.21,2.21,974,0
TC.US,5,20211118,153000,2.25,2.25,2.25,2.25,140,0
TC.US,5,20211118,162000,2.1527,2.1548,1.98,1.98,4923,0
TC.US,5,20211118,162500,1.998,2,1.9827,1.99,2280,0
TC.US,5,20211118,163000,1.9827,1.9827,1.88,1.8827,5195,0
TC.US,5,20211118,163500,1.8848,2.13,1.88,2.13,10444,0
TC.US,5,20211118,164500,2.08,2.08,2.08,2.08,100,0
TC.US,5,20211118,174000,2.01,2.01,2.01,2.01,250,0
TC.US,5,20211118,180500,2.01,2.01,1.96,1.9909,1962,0
TC.US,5,20211118,182500,1.9902,1.9902,1.9902,1.9902,2000,0
TC.US,5,20211118,184000,2.03,2.03,2.03,2.03,400,0
TC.US,5,20211118,185500,2.03,2.03,2.03,2.03,200,0
TC.US,5,20211118,190500,2.02,2.02,1.9,1.9,1800,0
TC.US,5,20211118,191000,1.995,1.995,1.995,1.995,500,0
TC.US,5,20211118,191500,1.995,1.995,1.9318,1.9318,700,0
TC.US,5,20211118,192500,1.9318,1.9318,1.9318,1.9318,500,0
TC.US,5,20211118,194500,2.005,2.005,1.9462,1.9462,2495,0
TC.US,5,20211118,200000,1.9779,2.02,1.97,1.9702,1458,0
TC.US,5,20211118,200500,2.02,2.02,2.01,2.01,200,0
TC.US,5,20211118,202000,1.9901,2,1.9901,2,930,0
TC.US,5,20211118,210500,1.9375,1.9375,1.9375,1.9375,100,0
TC.US,5,20211119,153000,1.97,2.0099,1.97,2.0099,1256,0
TC.US,5,20211119,161000,1.9208,1.9208,1.9208,1.9208,1975,0
TC.US,5,20211119,161500,2.0098,2.0098,2.0098,2.0098,1000,0
TC.US,5,20211119,162000,2.01,2.01,2.01,2.01,1000,0
TC.US,5,20211119,163500,1.9995,1.9995,1.9995,1.9995,100,0
TC.US,5,20211119,164500,1.9202,1.9202,1.9202,1.9202,1948,0
TC.US,5,20211119,165000,1.945,1.945,1.945,1.945,1000,0
TC.US,5,20211119,170000,1.93,1.93,1.9003,1.9003,925,0
TC.US,5,20211119,171000,1.9001,1.91,1.9001,1.91,2000,0
TC.US,5,20211119,171500,1.9,1.9,1.9,1.9,100,0
TC.US,5,20211119,172500,1.8854,1.8854,1.8854,1.8854,333,0
TC.US,5,20211119,214500,1.86,1.86,1.8401,1.8401,1408,0
TC.US,5,20211122,153000,1.92,1.92,1.92,1.92,291,0
TC.US,5,20211122,171000,1.84,1.84,1.84,1.84,1730,0
TC.US,5,20211122,174500,1.8415,1.8415,1.82,1.82,241,0
TC.US,5,20211122,175000,1.81,1.81,1.81,1.81,200,0
TC.US,5,20211122,175500,1.81,1.81,1.81,1.81,100,0
TC.US,5,20211122,180500,1.8305,1.8305,1.8305,1.8305,200,0
TC.US,5,20211122,204000,1.89,1.89,1.89,1.89,100,0
TC.US,5,20211122,215000,1.86,1.86,1.86,1.86,255,0
TC.US,5,20211122,215500,1.82,1.82,1.78,1.78,401,0
TC.US,5,20211123,153000,1.86,1.86,1.86,1.86,106,0
TC.US,5,20211123,160000,1.82,1.82,1.77,1.77,2433,0
TC.US,5,20211123,160500,1.79,1.79,1.79,1.79,565,0
TC.US,5,20211123,161500,1.8,1.81,1.79,1.79,17835,0
TC.US,5,20211123,173000,1.8,1.8,1.8,1.8,336,0
TC.US,5,20211123,190500,1.85,1.85,1.85,1.85,100,0
TC.US,5,20211123,191000,1.85,1.85,1.85,1.85,100,0
TC.US,5,20211123,191500,1.85,1.85,1.85,1.85,100,0
TC.US,5,20211123,192000,1.85,1.85,1.85,1.85,100,0
TC.US,5,20211123,194500,1.8495,1.8495,1.8495,1.8495,100,0
TC.US,5,20211123,204000,1.88,1.88,1.88,1.88,100,0
TC.US,5,20211123,212000,1.87,1.87,1.87,1.87,100,0
TC.US,5,20211123,215500,1.83,1.83,1.83,1.83,214,0
TC.US,5,20211124,153000,1.75,1.75,1.75,1.75,660,0
TC.US,5,20211124,153500,1.76,1.76,1.76,1.76,148,0
TC.US,5,20211124,160500,1.82,1.829,1.82,1.82,3000,0
TC.US,5,20211124,161500,1.81,1.81,1.76,1.76,300,0
TC.US,5,20211124,164500,1.81,1.81,1.81,1.81,100,0
TC.US,5,20211124,171500,1.8576,1.8576,1.8576,1.8576,100,0
TC.US,5,20211124,175000,1.77,1.77,1.77,1.77,2100,0
TC.US,5,20211124,190000,1.81,1.81,1.81,1.81,100,0
TC.US,5,20211126,153000,1.84,1.84,1.84,1.84,320,0
TC.US,5,20211126,160000,1.84,1.84,1.84,1.84,200,0
TC.US,5,20211126,161000,1.8586,1.8586,1.8586,1.8586,200,0
TC.US,5,20211126,161500,1.8076,1.8076,1.8006,1.8006,2147,0
TC.US,5,20211126,162000,1.856,1.856,1.79,1.8,3948,0
TC.US,5,20211126,164000,1.8,1.8,1.8,1.8,200,0
TC.US,5,20211126,170000,1.8,1.8,1.8,1.8,100,0
TC.US,5,20211126,171500,1.7605,1.7605,1.7058,1.7058,2042,0
TC.US,5,20211126,172500,1.7001,1.71,1.7,1.7,9992,0
TC.US,5,20211126,173000,1.7,1.71,1.7,1.7013,2500,0
TC.US,5,20211126,180000,1.705,1.705,1.705,1.705,100,0
TC.US,5,20211126,184500,1.7,1.7,1.7,1.7,100,0
TC.US,5,20211129,153000,1.73,1.87,1.73,1.87,3221,0
TC.US,5,20211129,153500,1.8799,1.8799,1.8799,1.8799,293,0
TC.US,5,20211129,154000,1.87,1.88,1.8667,1.8799,1220,0
TC.US,5,20211129,154500,1.87,1.875,1.868,1.868,700,0
TC.US,5,20211129,155500,1.8299,1.8299,1.8299,1.8299,300,0
TC.US,5,20211129,160000,1.7875,1.7875,1.7875,1.7875,100,0
TC.US,5,20211129,160500,1.7544,1.84,1.75,1.84,2964,0
TC.US,5,20211129,170500,1.82,1.82,1.82,1.82,290,0
TC.US,5,20211129,180000,1.8199,1.8199,1.8199,1.8199,100,0
TC.US,5,20211129,181000,1.81,1.81,1.81,1.81,100,0
TC.US,5,20211129,184500,1.71,1.94,1.71,1.94,23695,0
TC.US,5,20211129,185000,1.87,1.95,1.85,1.9121,24525,0
TC.US,5,20211129,185500,1.855,1.855,1.81,1.846,800,0
TC.US,5,20211129,190000,1.898,1.898,1.8101,1.855,2100,0
TC.US,5,20211129,190500,1.85,1.85,1.8101,1.8101,4200,0
TC.US,5,20211129,191000,1.83,1.83,1.81,1.826,3255,0
TC.US,5,20211129,191500,1.843,1.85,1.83,1.83,1209,0
TC.US,5,20211129,192000,1.797,1.797,1.797,1.797,100,0
TC.US,5,20211129,193000,1.815,1.815,1.815,1.815,100,0
TC.US,5,20211129,193500,1.82,1.82,1.82,1.82,1600,0
TC.US,5,20211129,194000,1.8424,1.8424,1.8424,1.8424,100,0
TC.US,5,20211129,194500,1.85,1.85,1.847,1.85,900,0
TC.US,5,20211129,204500,1.84,1.86,1.84,1.86,697,0
TC.US,5,20211129,205000,1.8851,1.8851,1.8851,1.8851,400,0
TC.US,5,20211129,210000,1.8896,1.8896,1.85,1.85,2212,0
TC.US,5,20211129,210500,1.85,1.85,1.8,1.8271,2554,0
TC.US,5,20211129,211500,1.83,1.83,1.83,1.83,1000,0
TC.US,5,20211129,213000,1.84,1.84,1.84,1.84,100,0
TC.US,5,20211129,214000,1.85,1.9,1.85,1.875,2428,0
TC.US,5,20211129,214500,1.88,1.88,1.875,1.875,8254,0
TC.US,5,20211129,215000,1.9,1.9,1.9,1.9,848,0
TC.US,5,20211129,215500,1.85,1.9,1.85,1.85,6052,0
TC.US,5,20211130,153000,1.8,2.02,1.8,2.02,3251,0
TC.US,5,20211130,153500,1.91,1.91,1.9,1.9,1000,0
TC.US,5,20211130,154000,1.9,1.9,1.9,1.9,100,0
TC.US,5,20211130,155000,1.87,1.87,1.82,1.82,300,0
TC.US,5,20211130,161500,1.84,1.88,1.84,1.84,1100,0
TC.US,5,20211130,162000,1.89,1.9,1.89,1.9,3100,0
TC.US,5,20211130,162500,1.9,1.94,1.89,1.9,8730,0
TC.US,5,20211130,163500,1.93,2.01,1.93,2.01,7128,0
TC.US,5,20211130,164000,1.98,2.04,1.98,2.04,8747,0
TC.US,5,20211130,164500,2.04,2.08,2.03,2.03,8792,0
TC.US,5,20211130,165000,2.04,2.04,2.035,2.035,4700,0
TC.US,5,20211130,165500,2.03,2.05,1.93,2.04,9000,0
TC.US,5,20211130,171000,2.01,2.01,2.01,2.01,100,0
TC.US,5,20211130,171500,1.97,1.97,1.97,1.97,887,0
TC.US,5,20211130,172000,2.03,2.03,2.03,2.03,108,0
TC.US,5,20211130,173500,1.98,1.99,1.98,1.99,918,0
TC.US,5,20211130,174500,2,2.05,2,2.05,2432,0
TC.US,5,20211130,175000,2.05,2.1312,2.05,2.1312,6358,0
TC.US,5,20211130,175500,2.1203,2.1203,1.93,1.94,406,0
TC.US,5,20211130,180000,2.1,2.1097,2.1,2.1097,200,0
TC.US,5,20211130,183000,2.07,2.07,2.07,2.07,216,0
TC.US,5,20211130,184000,2.035,2.035,2.0101,2.035,2458,0
TC.US,5,20211130,185000,2.03,2.03,2.0101,2.0101,1200,0
TC.US,5,20211130,185500,2.02,2.02,2.0122,2.0122,2999,0
TC.US,5,20211130,190500,2.01,2.02,2.01,2.02,700,0
TC.US,5,20211130,191000,2.02,2.02,2.02,2.02,300,0
TC.US,5,20211130,191500,2.02,2.02,2.02,2.02,220,0
TC.US,5,20211130,192000,2.02,2.03,2.0177,2.03,2500,0
TC.US,5,20211130,192500,2.03,2.03,2.03,2.03,2000,0
TC.US,5,20211130,193000,2.03,2.03,2.03,2.03,1000,0
TC.US,5,20211130,193500,2.03,2.03,2.0104,2.0104,3000,0
TC.US,5,20211130,194500,2.03,2.03,2.03,2.03,345,0
TC.US,5,20211130,200000,2.025,2.025,2.025,2.025,4000,0
TC.US,5,20211130,201000,2.0101,2.025,2.0101,2.025,4712,0
TC.US,5,20211130,204000,2.0138,2.0138,2.0138,2.0138,100,0
TC.US,5,20211130,210000,2.025,2.025,2.025,2.025,3000,0
TC.US,5,20211130,211500,2.025,2.025,2.025,2.025,2000,0
TC.US,5,20211130,212000,2.025,2.025,2.0103,2.025,3000,0
TC.US,5,20211130,212500,2.025,2.025,2.02,2.02,7000,0
TC.US,5,20211130,213500,2.02,2.02,2.02,2.02,5000,0
TC.US,5,20211130,214500,2.02,2.02,2.01,2.01,4095,0
TC.US,5,20211201,153000,2.09,2.09,2.09,2.09,297,0
TC.US,5,20211201,153500,2.08,2.09,2.06,2.06,3432,0
TC.US,5,20211201,154000,2.06,2.06,2.044,2.06,5000,0
TC.US,5,20211201,155000,2.07,2.07,2.07,2.07,200,0
TC.US,5,20211201,160000,2.05,2.06,2.05,2.06,820,0
TC.US,5,20211201,161000,2.055,2.055,2.0401,2.055,6000,0
TC.US,5,20211201,193000,1.9384,2.02,1.9384,2.02,426,0
TC.US,5,20211201,193500,1.99,2.01,1.99,1.99,3062,0
TC.US,5,20211201,195500,2,2,2,2,100,0
TC.US,5,20211201,200000,1.99,1.99,1.96,1.96,600,0
TC.US,5,20211201,204500,2.01,2.08,2.01,2.08,8380,0
TC.US,5,20211201,212500,2.05,2.05,2.05,2.05,400,0
TC.US,5,20211201,213000,2.05,2.05,2.05,2.05,300,0
TC.US,5,20211201,213500,2.06,2.06,2.06,2.06,164,0
TC.US,5,20211201,214500,2.08,2.12,2.005,2.12,4129,0
TC.US,5,20211201,215500,2.13,2.13,2.13,2.13,100,0
TC.US,5,20211202,153000,2.15,2.15,2.15,2.15,263,0
TC.US,5,20211202,154000,1.9449,2.19,1.9449,2.19,865,0
TC.US,5,20211202,161000,2.0651,2.0651,2.0651,2.0651,307,0
TC.US,5,20211202,163000,2.08,2.1,2.08,2.09,2099,0
TC.US,5,20211202,164000,2.16,2.16,2.16,2.16,449,0
TC.US,5,20211202,164500,2.17,2.17,2.17,2.17,178,0
TC.US,5,20211202,165000,2.17,2.25,2.17,2.21,9681,0
TC.US,5,20211202,170000,2.23,2.23,2.23,2.23,100,0
TC.US,5,20211202,170500,2.23,2.24,2.225,2.225,300,0
TC.US,5,20211202,171000,2.225,2.225,2.225,2.225,200,0
TC.US,5,20211202,171500,2.225,2.225,2.225,2.225,100,0
TC.US,5,20211202,172500,2.2101,2.29,2.2101,2.29,7179,0
TC.US,5,20211202,173500,2.25,2.28,2.22,2.27,6400,0
TC.US,5,20211202,174000,2.27,2.27,2.265,2.27,2400,0
TC.US,5,20211202,174500,2.265,2.265,2.26,2.26,1608,0
TC.US,5,20211202,175000,2.26,2.26,2.26,2.26,200,0
TC.US,5,20211202,182000,2.23,2.25,2.23,2.24,2275,0
TC.US,5,20211202,183500,2.21,2.225,2.21,2.225,400,0
TC.US,5,20211202,185000,2.24,2.24,2.24,2.24,200,0
TC.US,5,20211202,195000,2.21,2.21,2.21,2.21,200,0
TC.US,5,20211202,200500,2.2,2.2,2.2,2.2,100,0
TC.US,5,20211202,213500,2.19,2.19,2.19,2.19,431,0
TC.US,5,20211202,214500,2.1827,2.245,2.18,2.245,6243,0
TC.US,5,20211202,215000,2.245,2.27,2.245,2.245,675,0
TC.US,5,20211202,215500,2.27,2.28,2.245,2.28,1240,0
TC.US,5,20211203,153000,2.28,2.28,2.235,2.235,1226,0
TC.US,5,20211203,160500,2.2,2.21,2.2,2.21,200,0
TC.US,5,20211203,161000,2.1,2.1,2.1,2.1,100,0
TC.US,5,20211203,162500,2.09,2.09,2.09,2.09,1505,0
TC.US,5,20211203,163000,2.19,2.2,2.19,2.2,300,0
TC.US,5,20211203,163500,2.1953,2.2,2.1953,2.2,542,0
TC.US,5,20211203,164000,2.1973,2.2,2.1973,2.2,500,0
TC.US,5,20211203,164500,2.21,2.21,2.21,2.21,280,0
TC.US,5,20211203,170500,2.225,2.225,2.225,2.225,300,0
TC.US,5,20211203,171500,2.2655,2.2655,2.2655,2.2655,295,0
TC.US,5,20211203,172000,2.27,2.27,2.27,2.27,100,0
TC.US,5,20211203,172500,2.27,2.27,2.27,2.27,100,0
TC.US,5,20211203,173000,2.27,2.27,2.27,2.27,200,0
TC.US,5,20211203,173500,2.27,2.28,2.27,2.28,300,0
TC.US,5,20211203,175000,2.27,2.27,2.27,2.27,100,0
TC.US,5,20211203,180000,2.2227,2.3,2.22,2.26,8448,0
TC.US,5,20211203,180500,2.29,2.31,2.29,2.31,2635,0
TC.US,5,20211203,181000,2.31,2.31,2.31,2.31,1226,0
TC.US,5,20211203,182000,2.2949,2.3,2.22,2.28,5372,0
TC.US,5,20211203,204000,2.28,2.28,2.28,2.28,1906,0
TC.US,5,20211203,205000,2.28,2.28,2.28,2.28,29000,0
TC.US,5,20211203,205500,2.28,2.63,2.28,2.59,54454,0
TC.US,5,20211203,210000,2.62,2.62,2.55,2.55,700,0
TC.US,5,20211203,211000,2.5413,2.59,2.5,2.589,6845,0
TC.US,5,20211203,211500,2.56,2.56,2.54,2.54,681,0
TC.US,5,20211203,212000,2.555,2.5694,2.555,2.5694,612,0
TC.US,5,20211203,212500,2.57,2.61,2.5401,2.6,8845,0
TC.US,5,20211203,213000,2.62,2.6332,2.62,2.6332,964,0
TC.US,5,20211203,213500,2.64,2.7549,2.62,2.6501,11641,0
TC.US,5,20211203,214000,2.65,2.8,2.65,2.8,8640,0
TC.US,5,20211203,214500,2.8,2.83,2.695,2.7869,17357,0
TC.US,5,20211203,215000,2.78,2.8753,2.78,2.84,13133,0
TC.US,5,20211203,215500,2.84,3.3,2.8327,3.3,90351,0
TC.US,5,20211206,153000,2.88,3.3,2.66,3.26,27942,0
TC.US,5,20211206,153500,3.3,3.94,3.25,3.94,63940,0
TC.US,5,20211206,154000,3.94,3.94,3.56,3.56,10961,0
TC.US,5,20211206,154500,3.51,3.51,3.23,3.25,6948,0
TC.US,5,20211206,155000,3.3,3.3,3.16,3.16,10519,0
TC.US,5,20211206,155500,3.15,3.15,2.6,2.68,76761,0
TC.US,5,20211206,160000,2.6275,2.98,2.612,2.91,39909,0
TC.US,5,20211206,160500,2.95,3.16,2.85,2.97,11540,0
TC.US,5,20211206,161000,2.92,2.94,2.8501,2.9,2276,0
TC.US,5,20211206,161500,2.88,3.11,2.88,3.0026,4416,0
TC.US,5,20211206,162000,3.02,3.0359,2.95,2.95,1318,0
TC.US,5,20211206,162500,2.9499,3.0299,2.9135,3.0299,4302,0
TC.US,5,20211206,163000,2.98,3.02,2.98,3.02,1943,0
TC.US,5,20211206,163500,2.97,2.9872,2.84,2.8578,22065,0
TC.US,5,20211206,164000,2.9705,2.9705,2.86,2.86,570,0
TC.US,5,20211206,164500,2.9242,2.9242,2.8673,2.8673,1542,0
TC.US,5,20211206,165000,2.84,2.84,2.67,2.67,5697,0
TC.US,5,20211206,165500,2.7393,2.74,2.705,2.705,2200,0
TC.US,5,20211206,170000,2.77,2.77,2.7019,2.705,1718,0
TC.US,5,20211206,170500,2.72,2.75,2.72,2.75,2522,0
TC.US,5,20211206,171000,2.7053,2.7053,2.7053,2.7053,406,0
TC.US,5,20211206,171500,2.72,2.74,2.72,2.74,1485,0
TC.US,5,20211206,172000,2.8062,2.9,2.8062,2.88,2268,0
TC.US,5,20211206,172500,2.7873,2.79,2.7873,2.79,500,0
TC.US,5,20211206,173000,2.7,2.7,2.6701,2.7,2000,0
TC.US,5,20211206,173500,2.87,2.87,2.7001,2.7001,1321,0
TC.US,5,20211206,174000,2.7999,2.7999,2.7999,2.7999,2000,0
TC.US,5,20211206,174500,2.7001,2.7227,2.7001,2.7227,447,0
TC.US,5,20211206,175500,2.76,2.76,2.76,2.76,300,0
TC.US,5,20211206,180000,2.76,2.76,2.73,2.73,940,0
TC.US,5,20211206,180500,2.7201,2.7211,2.72,2.72,2202,0
TC.US,5,20211206,181000,2.7218,2.7218,2.72,2.72,2354,0
TC.US,5,20211206,181500,2.72,2.78,2.72,2.78,3518,0
TC.US,5,20211206,182000,2.94,2.94,2.94,2.94,2000,0
TC.US,5,20211206,182500,2.7402,2.7402,2.7402,2.7402,190,0
TC.US,5,20211206,183500,2.7366,2.78,2.7366,2.77,621,0
TC.US,5,20211206,184500,2.75,2.75,2.75,2.75,161,0
TC.US,5,20211206,190000,2.724,2.724,2.724,2.724,165,0
TC.US,5,20211206,191000,2.735,2.735,2.735,2.735,1379,0
TC.US,5,20211206,191500,2.725,2.725,2.725,2.725,101,0
TC.US,5,20211206,192000,2.72,2.72,2.72,2.72,2120,0
TC.US,5,20211206,193000,2.7373,2.7373,2.7364,2.7373,1500,0
TC.US,5,20211206,194000,2.7547,2.7547,2.7547,2.7547,100,0
TC.US,5,20211206,194500,2.72,2.72,2.72,2.72,2000,0
TC.US,5,20211206,195000,2.72,2.73,2.72,2.7293,900,0
TC.US,5,20211206,201000,2.741,2.7435,2.741,2.7435,704,0
TC.US,5,20211206,201500,2.745,2.75,2.745,2.7473,900,0
TC.US,5,20211206,203000,2.7491,2.7491,2.7491,2.7491,185,0
TC.US,5,20211206,204000,2.75,2.805,2.75,2.805,600,0
TC.US,5,20211206,204500,2.9179,2.9179,2.76,2.912,677,0
TC.US,5,20211206,210500,2.78,2.79,2.78,2.79,200,0
TC.US,5,20211206,211500,2.765,2.765,2.765,2.765,1100,0
TC.US,5,20211206,213000,2.7773,2.88,2.7773,2.8,4047,0
TC.US,5,20211206,213500,2.8027,2.8027,2.8027,2.8027,695,0
TC.US,5,20211206,214000,2.8,2.8,2.8,2.8,200,0
TC.US,5,20211206,214500,2.775,2.79,2.775,2.79,2243,0
TC.US,5,20211206,215000,2.77,2.77,2.77,2.77,200,0
TC.US,5,20211206,215500,2.784,2.79,2.74,2.79,7434,0
TC.US,5,20211207,153000,2.78,2.82,2.7712,2.7904,5172,0
TC.US,5,20211207,153500,2.8001,3.0372,2.8001,2.81,905,0
TC.US,5,20211207,154000,3.04,3.04,3.04,3.04,200,0
TC.US,5,20211207,155000,2.8276,2.9,2.8276,2.9,635,0
