<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIEN.US,5,20211104,172500,5.79,5.81,5.73,5.79,73804,0
SIEN.US,5,20211104,173000,5.79,5.84,5.78,5.8,61733,0
SIEN.US,5,20211104,173500,5.79,5.8,5.79,5.8,3734,0
SIEN.US,5,20211104,174000,5.81,5.81,5.81,5.81,700,0
SIEN.US,5,20211104,175000,5.83,5.83,5.83,5.83,100,0
SIEN.US,5,20211104,175500,5.82,5.84,5.815,5.84,1600,0
SIEN.US,5,20211104,180000,5.825,5.825,5.825,5.825,100,0
SIEN.US,5,20211104,180500,5.84,5.84,5.83,5.83,300,0
SIEN.US,5,20211104,181000,5.835,5.835,5.82,5.82,2067,0
SIEN.US,5,20211104,181500,5.81,5.82,5.81,5.82,986,0
SIEN.US,5,20211104,182000,5.81,5.81,5.81,5.81,100,0
SIEN.US,5,20211104,182500,5.815,5.82,5.81,5.815,1419,0
SIEN.US,5,20211104,183000,5.8101,5.8101,5.8101,5.8101,100,0
SIEN.US,5,20211104,183500,5.84,5.84,5.84,5.84,200,0
SIEN.US,5,20211104,184000,5.84,5.84,5.84,5.84,100,0
SIEN.US,5,20211104,184500,5.84,5.84,5.81,5.81,3438,0
SIEN.US,5,20211104,185500,5.81,5.82,5.81,5.815,1200,0
SIEN.US,5,20211104,190000,5.815,5.815,5.81,5.81,600,0
SIEN.US,5,20211104,190500,5.81,5.81,5.8,5.8,700,0
SIEN.US,5,20211104,191000,5.8,5.8,5.79,5.8,9894,0
SIEN.US,5,20211104,191500,5.78,5.78,5.78,5.78,644,0
SIEN.US,5,20211104,192000,5.7701,5.79,5.7701,5.785,7545,0
SIEN.US,5,20211104,192500,5.8,5.8,5.79,5.7923,3380,0
SIEN.US,5,20211104,193000,5.81,5.81,5.81,5.81,200,0
SIEN.US,5,20211104,193500,5.81,5.82,5.809,5.809,1588,0
SIEN.US,5,20211104,194000,5.815,5.815,5.8057,5.8057,246,0
SIEN.US,5,20211104,194500,5.83,5.83,5.815,5.815,2994,0
SIEN.US,5,20211104,195000,5.83,5.84,5.83,5.84,1774,0
SIEN.US,5,20211104,200000,5.85,5.87,5.85,5.87,1456,0
SIEN.US,5,20211104,200500,5.87,5.88,5.86,5.87,3053,0
SIEN.US,5,20211104,201000,5.86,5.87,5.86,5.86,662,0
SIEN.US,5,20211104,201500,5.87,5.89,5.85,5.89,3062,0
SIEN.US,5,20211104,202000,5.89,5.93,5.89,5.9,6265,0
SIEN.US,5,20211104,202500,5.91,5.93,5.91,5.93,999,0
SIEN.US,5,20211104,203000,5.93,5.93,5.93,5.93,400,0
SIEN.US,5,20211104,203500,5.925,5.925,5.9,5.91,3865,0
SIEN.US,5,20211104,204000,5.9,5.915,5.89,5.9,3200,0
SIEN.US,5,20211104,204500,5.905,5.905,5.86,5.865,4963,0
SIEN.US,5,20211104,205000,5.865,5.8708,5.83,5.85,7509,0
SIEN.US,5,20211104,205500,5.84,5.8809,5.83,5.84,37509,0
SIEN.US,5,20211105,143000,5.89,5.89,5.81,5.81,2933,0
SIEN.US,5,20211105,143500,5.886,5.886,5.8708,5.8708,712,0
SIEN.US,5,20211105,144000,5.9298,5.9298,5.9298,5.9298,100,0
SIEN.US,5,20211105,144500,5.91,5.99,5.91,5.96,1786,0
SIEN.US,5,20211105,145000,5.99,6.1,5.99,6.1,15781,0
SIEN.US,5,20211105,145500,6.08,6.08,6.05,6.05,300,0
SIEN.US,5,20211105,150000,6.05,6.09,6.05,6.085,3781,0
SIEN.US,5,20211105,150500,6.09,6.1,6.085,6.1,7048,0
SIEN.US,5,20211105,151000,6.085,6.085,6.06,6.06,3256,0
SIEN.US,5,20211105,151500,6.08,6.08,6.065,6.065,300,0
SIEN.US,5,20211105,152000,6.08,6.08,6.079,6.08,1700,0
SIEN.US,5,20211105,152500,6.09,6.09,6.03,6.03,1800,0
SIEN.US,5,20211105,153000,6.04,6.04,6.04,6.04,708,0
SIEN.US,5,20211105,153500,6.045,6.06,6.045,6.06,200,0
SIEN.US,5,20211105,154000,6.08,6.08,6.08,6.08,300,0
SIEN.US,5,20211105,154500,6.08,6.14,6.08,6.1,11297,0
SIEN.US,5,20211105,155000,6.108,6.14,6.09,6.09,4894,0
SIEN.US,5,20211105,155500,6.09,6.09,6.0701,6.085,2162,0
SIEN.US,5,20211105,160000,6.09,6.09,6.06,6.06,900,0
SIEN.US,5,20211105,160500,6.03,6.055,6.03,6.055,700,0
SIEN.US,5,20211105,161000,6.055,6.07,6,6.025,10303,0
SIEN.US,5,20211105,161500,6.03,6.035,5.995,6.005,4565,0
SIEN.US,5,20211105,162000,6.01,6.01,6,6.01,1982,0
SIEN.US,5,20211105,162500,6.0041,6.01,5.97,5.97,1882,0
SIEN.US,5,20211105,163000,5.975,5.99,5.9603,5.97,2263,0
SIEN.US,5,20211105,163500,5.96,5.99,5.95,5.985,2752,0
SIEN.US,5,20211105,164000,5.97,5.97,5.965,5.965,200,0
SIEN.US,5,20211105,164500,5.97,5.97,5.84,5.91,64363,0
SIEN.US,5,20211105,165000,5.92,5.92,5.88,5.92,758,0
SIEN.US,5,20211105,165500,5.9,5.91,5.88,5.91,500,0
SIEN.US,5,20211105,170000,5.9,5.9,5.88,5.88,1052,0
SIEN.US,5,20211105,170500,5.88,5.89,5.88,5.88,548,0
SIEN.US,5,20211105,171000,5.89,5.89,5.885,5.89,1100,0
SIEN.US,5,20211105,171500,5.89,5.89,5.88,5.88,700,0
SIEN.US,5,20211105,172000,5.86,5.89,5.86,5.875,600,0
SIEN.US,5,20211105,172500,5.875,5.875,5.875,5.875,490,0
SIEN.US,5,20211105,173000,5.88,5.8817,5.86,5.88,1301,0
SIEN.US,5,20211105,173500,5.87,5.87,5.86,5.86,700,0
SIEN.US,5,20211105,174000,5.86,5.87,5.86,5.87,300,0
SIEN.US,5,20211105,174500,5.865,5.87,5.86,5.86,4669,0
SIEN.US,5,20211105,175000,5.86,5.86,5.85,5.85,400,0
SIEN.US,5,20211105,175500,5.865,5.865,5.865,5.865,400,0
SIEN.US,5,20211105,180000,5.865,5.865,5.865,5.865,100,0
SIEN.US,5,20211105,180500,5.865,5.865,5.86,5.86,600,0
SIEN.US,5,20211105,181000,5.85,5.85,5.835,5.835,886,0
SIEN.US,5,20211105,181500,5.835,5.84,5.835,5.84,400,0
SIEN.US,5,20211105,182000,5.84,5.84,5.825,5.825,300,0
SIEN.US,5,20211105,182500,5.82,5.82,5.8,5.8,13758,0
SIEN.US,5,20211105,183000,5.81,5.82,5.801,5.82,2670,0
SIEN.US,5,20211105,183500,5.82,5.82,5.82,5.82,300,0
SIEN.US,5,20211105,184500,5.82,5.82,5.8,5.8,4886,0
SIEN.US,5,20211105,185000,5.79,5.79,5.735,5.7855,25637,0
SIEN.US,5,20211105,185500,5.77,5.77,5.74,5.745,9049,0
SIEN.US,5,20211105,190000,5.75,5.77,5.75,5.77,1316,0
SIEN.US,5,20211105,190500,5.78,5.84,5.78,5.84,6196,0
SIEN.US,5,20211105,191000,5.8342,5.86,5.8342,5.86,1428,0
SIEN.US,5,20211105,191500,5.83,5.83,5.74,5.74,67469,0
SIEN.US,5,20211105,192000,5.73,5.73,5.72,5.73,5337,0
SIEN.US,5,20211105,192500,5.73,5.78,5.72,5.78,18210,0
SIEN.US,5,20211105,193000,5.775,5.78,5.775,5.775,2200,0
SIEN.US,5,20211105,193500,5.775,5.775,5.765,5.77,2300,0
SIEN.US,5,20211105,194000,5.77,5.78,5.76,5.76,600,0
SIEN.US,5,20211105,194500,5.76,5.78,5.76,5.77,2880,0
SIEN.US,5,20211105,195000,5.77,5.77,5.76,5.76,600,0
SIEN.US,5,20211105,195500,5.76,5.7697,5.75,5.75,2600,0
SIEN.US,5,20211105,200000,5.76,5.76,5.7,5.71,7896,0
SIEN.US,5,20211105,200500,5.71,5.71,5.69,5.7,15382,0
SIEN.US,5,20211105,201000,5.7,5.795,5.69,5.795,11344,0
SIEN.US,5,20211105,201500,5.78,5.79,5.77,5.77,2110,0
SIEN.US,5,20211105,202000,5.79,5.79,5.74,5.77,2933,0
SIEN.US,5,20211105,202500,5.74,5.755,5.74,5.74,3400,0
SIEN.US,5,20211105,203000,5.75,5.77,5.74,5.76,6227,0
SIEN.US,5,20211105,203500,5.76,5.77,5.76,5.76,2827,0
SIEN.US,5,20211105,204000,5.77,5.77,5.75,5.75,3971,0
SIEN.US,5,20211105,204500,5.75,5.76,5.74,5.755,6998,0
SIEN.US,5,20211105,205000,5.755,5.78,5.755,5.765,16738,0
SIEN.US,5,20211105,205500,5.76,5.78,5.75,5.76,67320,0
SIEN.US,5,20211108,153000,5.85,5.88,5.825,5.88,3302,0
SIEN.US,5,20211108,153500,5.8223,5.8223,5.8223,5.8223,535,0
SIEN.US,5,20211108,154500,5.82,5.82,5.79,5.805,1940,0
SIEN.US,5,20211108,155000,5.84,5.84,5.83,5.84,500,0
SIEN.US,5,20211108,155500,5.83,5.84,5.79,5.815,2711,0
SIEN.US,5,20211108,160000,5.81,5.81,5.81,5.81,240,0
SIEN.US,5,20211108,160500,5.8046,5.8046,5.79,5.8,1300,0
SIEN.US,5,20211108,161000,5.8,5.81,5.8,5.81,1447,0
SIEN.US,5,20211108,161500,5.82,5.84,5.815,5.83,1100,0
SIEN.US,5,20211108,162500,5.82,5.83,5.82,5.82,600,0
SIEN.US,5,20211108,163000,5.82,5.82,5.82,5.82,433,0
SIEN.US,5,20211108,163500,5.83,5.8488,5.825,5.83,2048,0
SIEN.US,5,20211108,164000,5.83,5.83,5.77,5.785,6256,0
SIEN.US,5,20211108,164500,5.785,5.8,5.78,5.78,1430,0
SIEN.US,5,20211108,165000,5.78,5.78,5.77,5.78,1400,0
SIEN.US,5,20211108,165500,5.77,5.77,5.74,5.74,6729,0
SIEN.US,5,20211108,170000,5.75,5.76,5.75,5.75,400,0
SIEN.US,5,20211108,170500,5.7566,5.7566,5.75,5.75,1532,0
SIEN.US,5,20211108,171000,5.75,5.77,5.75,5.77,765,0
SIEN.US,5,20211108,171500,5.78,5.78,5.78,5.78,100,0
SIEN.US,5,20211108,172000,5.78,5.8,5.78,5.79,871,0
SIEN.US,5,20211108,172500,5.79,5.79,5.78,5.78,785,0
SIEN.US,5,20211108,173000,5.79,5.79,5.79,5.79,100,0
SIEN.US,5,20211108,173500,5.8,5.82,5.8,5.82,800,0
SIEN.US,5,20211108,174000,5.81,5.81,5.77,5.77,2776,0
SIEN.US,5,20211108,175000,5.785,5.82,5.76,5.77,5753,0
SIEN.US,5,20211108,175500,5.775,5.775,5.76,5.775,1757,0
SIEN.US,5,20211108,180000,5.775,5.775,5.76,5.76,200,0
SIEN.US,5,20211108,180500,5.7657,5.7657,5.73,5.73,4091,0
SIEN.US,5,20211108,181000,5.73,5.7388,5.73,5.7388,3790,0
SIEN.US,5,20211108,182000,5.74,5.74,5.72,5.73,1866,0
SIEN.US,5,20211108,182500,5.73,5.73,5.72,5.725,416,0
SIEN.US,5,20211108,183000,5.73,5.73,5.725,5.73,400,0
SIEN.US,5,20211108,184000,5.74,5.74,5.74,5.74,100,0
SIEN.US,5,20211108,184500,5.74,5.74,5.74,5.74,170,0
SIEN.US,5,20211108,185000,5.74,5.75,5.74,5.75,200,0
SIEN.US,5,20211108,185500,5.76,5.76,5.76,5.76,100,0
SIEN.US,5,20211108,190000,5.78,5.78,5.77,5.77,1088,0
SIEN.US,5,20211108,190500,5.7557,5.7557,5.7557,5.7557,1000,0
SIEN.US,5,20211108,191000,5.765,5.765,5.765,5.765,100,0
SIEN.US,5,20211108,191500,5.76,5.76,5.76,5.76,100,0
SIEN.US,5,20211108,192500,5.77,5.77,5.77,5.77,200,0
SIEN.US,5,20211108,193000,5.77,5.77,5.77,5.77,100,0
SIEN.US,5,20211108,193500,5.78,5.78,5.76,5.76,4700,0
SIEN.US,5,20211108,194500,5.76,5.76,5.75,5.76,500,0
SIEN.US,5,20211108,195000,5.755,5.76,5.75,5.76,800,0
SIEN.US,5,20211108,200000,5.76,5.76,5.76,5.76,200,0
SIEN.US,5,20211108,200500,5.77,5.77,5.76,5.77,700,0
SIEN.US,5,20211108,201000,5.77,5.77,5.755,5.755,806,0
SIEN.US,5,20211108,202000,5.74,5.745,5.74,5.745,200,0
SIEN.US,5,20211108,203000,5.73,5.74,5.72,5.74,1071,0
SIEN.US,5,20211108,203500,5.73,5.73,5.725,5.73,500,0
SIEN.US,5,20211108,204500,5.74,5.74,5.74,5.74,100,0
SIEN.US,5,20211108,205000,5.73,5.73,5.73,5.73,200,0
SIEN.US,5,20211108,205500,5.74,5.75,5.735,5.75,1100,0
SIEN.US,5,20211108,210000,5.745,5.745,5.745,5.745,100,0
SIEN.US,5,20211108,211000,5.745,5.76,5.745,5.76,1700,0
SIEN.US,5,20211108,211500,5.75,5.76,5.75,5.7533,1210,0
SIEN.US,5,20211108,212000,5.76,5.77,5.76,5.76,1347,0
SIEN.US,5,20211108,212500,5.76,5.77,5.73,5.73,2949,0
SIEN.US,5,20211108,213000,5.735,5.74,5.725,5.74,706,0
SIEN.US,5,20211108,213500,5.745,5.745,5.73,5.73,1658,0
SIEN.US,5,20211108,214000,5.7399,5.7399,5.72,5.72,1500,0
SIEN.US,5,20211108,214500,5.73,5.73,5.65,5.65,5236,0
SIEN.US,5,20211108,215000,5.67,5.6899,5.655,5.68,8296,0
SIEN.US,5,20211108,215500,5.68,5.69,5.65,5.67,27784,0
SIEN.US,5,20211109,153000,5.63,5.67,5.535,5.56,13822,0
SIEN.US,5,20211109,153500,5.53,5.545,5.51,5.5285,2590,0
SIEN.US,5,20211109,154000,5.51,5.515,5.48,5.515,2937,0
SIEN.US,5,20211109,154500,5.52,5.52,5.48,5.48,2027,0
SIEN.US,5,20211109,155000,5.48,5.48,5.43,5.43,2264,0
SIEN.US,5,20211109,155500,5.44,5.44,5.4,5.4,3819,0
SIEN.US,5,20211109,160000,5.42,5.45,5.4,5.435,1810,0
SIEN.US,5,20211109,160500,5.42,5.45,5.42,5.45,12331,0
SIEN.US,5,20211109,161000,5.46,5.51,5.46,5.46,12754,0
SIEN.US,5,20211109,161500,5.475,5.49,5.43,5.43,1975,0
SIEN.US,5,20211109,162000,5.43,5.4471,5.41,5.42,1981,0
SIEN.US,5,20211109,162500,5.42,5.4341,5.41,5.41,1787,0
SIEN.US,5,20211109,163000,5.41,5.41,5.41,5.41,455,0
SIEN.US,5,20211109,163500,5.4173,5.42,5.4,5.415,6535,0
SIEN.US,5,20211109,164000,5.415,5.43,5.415,5.43,700,0
SIEN.US,5,20211109,164500,5.425,5.43,5.42,5.42,6846,0
SIEN.US,5,20211109,165000,5.42,5.425,5.4,5.41,1589,0
SIEN.US,5,20211109,165500,5.415,5.44,5.415,5.435,2102,0
SIEN.US,5,20211109,170000,5.45,5.45,5.45,5.45,300,0
SIEN.US,5,20211109,170500,5.435,5.45,5.435,5.45,1232,0
SIEN.US,5,20211109,171000,5.45,5.45,5.43,5.4364,3527,0
SIEN.US,5,20211109,171500,5.4448,5.45,5.4448,5.45,1400,0
SIEN.US,5,20211109,172000,5.48,5.48,5.48,5.48,700,0
SIEN.US,5,20211109,172500,5.48,5.51,5.46,5.51,7628,0
SIEN.US,5,20211109,173000,5.51,5.51,5.5,5.5,250,0
SIEN.US,5,20211109,173500,5.49,5.49,5.47,5.48,3000,0
SIEN.US,5,20211109,174000,5.4808,5.4808,5.48,5.48,422,0
SIEN.US,5,20211109,174500,5.48,5.48,5.48,5.48,100,0
SIEN.US,5,20211109,175000,5.48,5.48,5.47,5.475,2259,0
SIEN.US,5,20211109,175500,5.475,5.48,5.475,5.48,800,0
SIEN.US,5,20211109,180000,5.48,5.48,5.47,5.475,627,0
SIEN.US,5,20211109,180500,5.48,5.49,5.479,5.49,3190,0
SIEN.US,5,20211109,181000,5.5,5.5,5.5,5.5,600,0
SIEN.US,5,20211109,181500,5.51,5.53,5.51,5.52,1861,0
SIEN.US,5,20211109,182000,5.5174,5.5285,5.51,5.5285,1650,0
SIEN.US,5,20211109,182500,5.53,5.548,5.53,5.535,7764,0
SIEN.US,5,20211109,183000,5.52,5.55,5.52,5.55,7841,0
SIEN.US,5,20211109,183500,5.56,5.56,5.56,5.56,200,0
SIEN.US,5,20211109,184000,5.56,5.58,5.56,5.58,1689,0
SIEN.US,5,20211109,184500,5.57,5.57,5.565,5.565,561,0
SIEN.US,5,20211109,185000,5.5682,5.5682,5.555,5.56,1440,0
SIEN.US,5,20211109,185500,5.555,5.555,5.5539,5.555,400,0
SIEN.US,5,20211109,190000,5.56,5.57,5.56,5.57,1500,0
SIEN.US,5,20211109,190500,5.57,5.58,5.57,5.58,200,0
SIEN.US,5,20211109,191500,5.57,5.57,5.565,5.57,1069,0
SIEN.US,5,20211109,192500,5.56,5.56,5.56,5.56,600,0
SIEN.US,5,20211109,193000,5.56,5.56,5.56,5.56,200,0
SIEN.US,5,20211109,193500,5.56,5.56,5.46,5.47,51501,0
SIEN.US,5,20211109,194000,5.46,5.47,5.45,5.45,1079,0
SIEN.US,5,20211109,194500,5.46,5.47,5.46,5.47,2364,0
SIEN.US,5,20211109,195000,5.46,5.46,5.45,5.45,700,0
SIEN.US,5,20211109,195500,5.445,5.445,5.43,5.445,3799,0
SIEN.US,5,20211109,200000,5.445,5.445,5.445,5.445,200,0
SIEN.US,5,20211109,200500,5.4496,5.454,5.4496,5.454,513,0
SIEN.US,5,20211109,201000,5.45,5.45,5.45,5.45,200,0
SIEN.US,5,20211109,201500,5.459,5.47,5.458,5.47,2700,0
SIEN.US,5,20211109,202000,5.48,5.54,5.48,5.525,2764,0
SIEN.US,5,20211109,202500,5.525,5.54,5.51,5.525,1998,0
SIEN.US,5,20211109,203000,5.525,5.525,5.51,5.52,2423,0
SIEN.US,5,20211109,203500,5.52,5.56,5.52,5.5599,3085,0
SIEN.US,5,20211109,204000,5.545,5.59,5.541,5.57,18570,0
SIEN.US,5,20211109,204500,5.57,5.57,5.54,5.55,4426,0
SIEN.US,5,20211109,205000,5.55,5.56,5.54,5.545,1000,0
SIEN.US,5,20211109,205500,5.55,5.58,5.55,5.58,2600,0
SIEN.US,5,20211109,210000,5.5799,5.58,5.56,5.565,4400,0
SIEN.US,5,20211109,210500,5.58,5.58,5.56,5.57,809,0
SIEN.US,5,20211109,211000,5.58,5.58,5.57,5.58,1700,0
SIEN.US,5,20211109,211500,5.57,5.57,5.56,5.56,1178,0
SIEN.US,5,20211109,212000,5.57,5.57,5.55,5.55,400,0
SIEN.US,5,20211109,212500,5.55,5.57,5.55,5.56,2061,0
SIEN.US,5,20211109,213000,5.56,5.56,5.56,5.56,1169,0
SIEN.US,5,20211109,213500,5.56,5.5699,5.55,5.56,3170,0
SIEN.US,5,20211109,214000,5.55,5.56,5.55,5.56,1722,0
SIEN.US,5,20211109,214500,5.56,5.57,5.55,5.555,9294,0
SIEN.US,5,20211109,215000,5.555,5.56,5.54,5.55,13279,0
SIEN.US,5,20211109,215500,5.55,5.6,5.54,5.58,58594,0
SIEN.US,5,20211110,153000,5.58,5.64,5.45,5.45,8129,0
SIEN.US,5,20211110,153500,5.565,5.58,5.45,5.45,15346,0
SIEN.US,5,20211110,154000,5.43,5.44,5.1,5.31,64035,0
SIEN.US,5,20211110,154500,5.31,5.4,5.27,5.4,6605,0
SIEN.US,5,20211110,155000,5.44,5.44,5.44,5.44,200,0
SIEN.US,5,20211110,155500,5.41,5.5,5.41,5.5,6624,0
SIEN.US,5,20211110,160000,5.47,5.47,5.4387,5.44,1900,0
SIEN.US,5,20211110,161000,5.43,5.44,5.42,5.42,1400,0
SIEN.US,5,20211110,161500,5.429,5.429,5.415,5.415,600,0
SIEN.US,5,20211110,162000,5.4,5.4,5.375,5.375,2402,0
SIEN.US,5,20211110,162500,5.38,5.41,5.38,5.41,7847,0
SIEN.US,5,20211110,163000,5.4,5.41,5.4,5.41,200,0
SIEN.US,5,20211110,163500,5.44,5.46,5.4398,5.44,2482,0
SIEN.US,5,20211110,164000,5.44,5.45,5.43,5.45,918,0
SIEN.US,5,20211110,164500,5.44,5.445,5.43,5.445,1800,0
SIEN.US,5,20211110,165000,5.45,5.45,5.45,5.45,687,0
SIEN.US,5,20211110,170000,5.46,5.49,5.455,5.46,11964,0
SIEN.US,5,20211110,170500,5.46,5.46,5.42,5.43,2851,0
SIEN.US,5,20211110,172000,5.45,5.45,5.44,5.44,200,0
SIEN.US,5,20211110,172500,5.44,5.44,5.43,5.43,400,0
SIEN.US,5,20211110,173000,5.42,5.42,5.39,5.39,4265,0
SIEN.US,5,20211110,173500,5.39,5.39,5.39,5.39,400,0
SIEN.US,5,20211110,174000,5.39,5.39,5.39,5.39,300,0
SIEN.US,5,20211110,174500,5.38,5.3958,5.38,5.3958,1800,0
SIEN.US,5,20211110,175000,5.3993,5.4,5.39,5.4,1641,0
SIEN.US,5,20211110,175500,5.395,5.45,5.395,5.45,4086,0
SIEN.US,5,20211110,180000,5.4501,5.51,5.45,5.51,14283,0
SIEN.US,5,20211110,180500,5.49,5.5,5.49,5.5,1029,0
SIEN.US,5,20211110,181500,5.49,5.49,5.49,5.49,426,0
SIEN.US,5,20211110,182500,5.51,5.51,5.51,5.51,500,0
SIEN.US,5,20211110,183000,5.505,5.505,5.505,5.505,100,0
SIEN.US,5,20211110,183500,5.5055,5.51,5.5055,5.51,285,0
SIEN.US,5,20211110,184000,5.5,5.5,5.49,5.49,2100,0
SIEN.US,5,20211110,184500,5.47,5.47,5.44,5.445,9826,0
SIEN.US,5,20211110,185000,5.4599,5.46,5.45,5.45,4407,0
SIEN.US,5,20211110,185500,5.45,5.45,5.45,5.45,100,0
SIEN.US,5,20211110,190000,5.45,5.45,5.45,5.45,404,0
SIEN.US,5,20211110,190500,5.44,5.44,5.41,5.41,1868,0
SIEN.US,5,20211110,191000,5.415,5.415,5.41,5.41,200,0
SIEN.US,5,20211110,191500,5.4,5.405,5.4,5.405,11684,0
SIEN.US,5,20211110,192000,5.405,5.4099,5.39,5.39,9594,0
SIEN.US,5,20211110,192500,5.385,5.385,5.37,5.37,1200,0
SIEN.US,5,20211110,193000,5.38,5.38,5.38,5.38,200,0
SIEN.US,5,20211110,193500,5.37,5.37,5.37,5.37,500,0
SIEN.US,5,20211110,194000,5.35,5.364,5.35,5.364,511,0
SIEN.US,5,20211110,194500,5.37,5.37,5.345,5.345,1500,0
SIEN.US,5,20211110,195000,5.33,5.33,5.33,5.33,600,0
SIEN.US,5,20211110,195500,5.32,5.32,5.3,5.3,300,0
SIEN.US,5,20211110,200000,5.285,5.289,5.2747,5.28,988,0
SIEN.US,5,20211110,200500,5.28,5.3,5.27,5.2901,9400,0
SIEN.US,5,20211110,201000,5.3,5.31,5.295,5.3,1503,0
SIEN.US,5,20211110,201500,5.3,5.3,5.28,5.29,16782,0
SIEN.US,5,20211110,202000,5.285,5.2875,5.28,5.285,4840,0
SIEN.US,5,20211110,202500,5.285,5.29,5.28,5.285,966,0
SIEN.US,5,20211110,203000,5.29,5.2995,5.285,5.285,4692,0
SIEN.US,5,20211110,203500,5.285,5.285,5.285,5.285,1900,0
SIEN.US,5,20211110,204000,5.285,5.285,5.28,5.28,4199,0
SIEN.US,5,20211110,204500,5.28,5.29,5.28,5.285,7442,0
SIEN.US,5,20211110,205000,5.285,5.29,5.25,5.25,3702,0
SIEN.US,5,20211110,205500,5.26,5.27,5.25,5.27,1017,0
SIEN.US,5,20211110,210000,5.26,5.27,5.26,5.26,3900,0
SIEN.US,5,20211110,210500,5.26,5.27,5.25,5.25,10736,0
SIEN.US,5,20211110,211000,5.25,5.26,5.25,5.25,2537,0
SIEN.US,5,20211110,211500,5.25,5.255,5.25,5.255,2206,0
SIEN.US,5,20211110,212000,5.255,5.31,5.255,5.29,23905,0
SIEN.US,5,20211110,212500,5.29,5.32,5.29,5.32,3900,0
SIEN.US,5,20211110,213000,5.3193,5.3193,5.3,5.305,8441,0
SIEN.US,5,20211110,213500,5.3,5.31,5.291,5.31,4040,0
SIEN.US,5,20211110,214000,5.31,5.31,5.26,5.26,6166,0
SIEN.US,5,20211110,214500,5.26,5.28,5.25,5.2797,27042,0
SIEN.US,5,20211110,215000,5.28,5.31,5.26,5.2999,26451,0
SIEN.US,5,20211110,215500,5.2957,5.34,5.285,5.3,28749,0
SIEN.US,5,20211111,153000,5.8,5.8,5.35,5.35,26011,0
SIEN.US,5,20211111,153500,5.35,5.57,5.35,5.57,12288,0
SIEN.US,5,20211111,154000,5.55,5.55,5.41,5.47,18424,0
SIEN.US,5,20211111,154500,5.48,5.68,5.475,5.655,24093,0
SIEN.US,5,20211111,155000,5.66,5.78,5.66,5.76,5400,0
SIEN.US,5,20211111,155500,5.77,5.805,5.7216,5.8,19133,0
SIEN.US,5,20211111,160000,5.78,5.78,5.7208,5.78,6982,0
SIEN.US,5,20211111,160500,5.73,5.86,5.73,5.8,15623,0
SIEN.US,5,20211111,161000,5.8,5.83,5.78,5.83,9715,0
SIEN.US,5,20211111,161500,5.82,5.82,5.785,5.8,4312,0
SIEN.US,5,20211111,162000,5.755,5.8,5.7299,5.79,2300,0
