<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STKL.US,5,20211105,143000,7.55,7.55,7.48,7.49,9890,0
STKL.US,5,20211105,143500,7.49,7.56,7.49,7.55,5488,0
STKL.US,5,20211105,144000,7.55,7.56,7.51,7.56,9629,0
STKL.US,5,20211105,144500,7.57,7.59,7.55,7.57,6080,0
STKL.US,5,20211105,145000,7.59,7.6221,7.59,7.605,4002,0
STKL.US,5,20211105,145500,7.6,7.61,7.57,7.61,5363,0
STKL.US,5,20211105,150000,7.6,7.61,7.59,7.61,7328,0
STKL.US,5,20211105,150500,7.6,7.6,7.556,7.56,2313,0
STKL.US,5,20211105,151000,7.55,7.58,7.5414,7.5414,4171,0
STKL.US,5,20211105,151500,7.57,7.57,7.53,7.53,2999,0
STKL.US,5,20211105,152500,7.5569,7.565,7.53,7.565,6262,0
STKL.US,5,20211105,153000,7.565,7.575,7.56,7.57,2521,0
STKL.US,5,20211105,153500,7.57,7.59,7.5613,7.59,1118,0
STKL.US,5,20211105,154000,7.58,7.6,7.56,7.59,13268,0
STKL.US,5,20211105,154500,7.6,7.64,7.6,7.62,5119,0
STKL.US,5,20211105,155000,7.64,7.64,7.62,7.63,1769,0
STKL.US,5,20211105,155500,7.63,7.63,7.61,7.6145,4400,0
STKL.US,5,20211105,160000,7.61,7.61,7.6,7.6,3566,0
STKL.US,5,20211105,160500,7.6,7.605,7.6,7.6,1600,0
STKL.US,5,20211105,161000,7.61,7.61,7.5988,7.6,970,0
STKL.US,5,20211105,161500,7.6,7.6,7.6,7.6,100,0
STKL.US,5,20211105,162000,7.61,7.61,7.57,7.588,9842,0
STKL.US,5,20211105,162500,7.58,7.5885,7.56,7.56,1783,0
STKL.US,5,20211105,163000,7.56,7.58,7.55,7.56,4922,0
STKL.US,5,20211105,163500,7.56,7.58,7.55,7.58,1720,0
STKL.US,5,20211105,164000,7.58,7.58,7.54,7.56,8219,0
STKL.US,5,20211105,164500,7.57,7.595,7.555,7.555,6186,0
STKL.US,5,20211105,165000,7.58,7.6,7.58,7.58,2400,0
STKL.US,5,20211105,165500,7.58,7.6,7.58,7.5969,350,0
STKL.US,5,20211105,170000,7.58,7.58,7.5713,7.575,1887,0
STKL.US,5,20211105,170500,7.5805,7.5805,7.55,7.562,4013,0
STKL.US,5,20211105,171500,7.57,7.58,7.53,7.53,4790,0
STKL.US,5,20211105,172000,7.54,7.55,7.54,7.54,370,0
STKL.US,5,20211105,172500,7.52,7.52,7.52,7.52,2018,0
STKL.US,5,20211105,173000,7.52,7.52,7.51,7.51,1704,0
STKL.US,5,20211105,173500,7.51,7.51,7.5017,7.5017,907,0
STKL.US,5,20211105,174000,7.51,7.51,7.49,7.495,4271,0
STKL.US,5,20211105,174500,7.5,7.5,7.5,7.5,1784,0
STKL.US,5,20211105,175000,7.51,7.52,7.51,7.52,2642,0
STKL.US,5,20211105,175500,7.53,7.53,7.52,7.52,1856,0
STKL.US,5,20211105,180000,7.53,7.54,7.525,7.525,1844,0
STKL.US,5,20211105,180500,7.53,7.55,7.53,7.53,2011,0
STKL.US,5,20211105,181000,7.5221,7.54,7.52,7.54,2240,0
STKL.US,5,20211105,181500,7.53,7.56,7.5276,7.56,1700,0
STKL.US,5,20211105,182000,7.55,7.55,7.53,7.54,6098,0
STKL.US,5,20211105,182500,7.53,7.53,7.525,7.53,3755,0
STKL.US,5,20211105,183000,7.53,7.55,7.53,7.53,3839,0
STKL.US,5,20211105,183500,7.53,7.53,7.53,7.53,300,0
STKL.US,5,20211105,184500,7.53,7.53,7.51,7.525,4200,0
STKL.US,5,20211105,185000,7.5399,7.54,7.52,7.52,4218,0
STKL.US,5,20211105,185500,7.54,7.55,7.54,7.55,780,0
STKL.US,5,20211105,190000,7.54,7.55,7.52,7.55,4281,0
STKL.US,5,20211105,190500,7.56,7.58,7.56,7.58,3000,0
STKL.US,5,20211105,191000,7.58,7.58,7.56,7.56,1354,0
STKL.US,5,20211105,191500,7.578,7.58,7.57,7.58,1684,0
STKL.US,5,20211105,192000,7.57,7.57,7.55,7.57,3624,0
STKL.US,5,20211105,192500,7.58,7.58,7.57,7.57,3220,0
STKL.US,5,20211105,193000,7.58,7.5881,7.58,7.5881,1821,0
STKL.US,5,20211105,193500,7.57,7.57,7.565,7.5699,3611,0
STKL.US,5,20211105,194000,7.56,7.6,7.54,7.59,13821,0
STKL.US,5,20211105,194500,7.585,7.6,7.575,7.58,4043,0
STKL.US,5,20211105,195000,7.58,7.58,7.57,7.57,800,0
STKL.US,5,20211105,195500,7.575,7.575,7.57,7.575,700,0
STKL.US,5,20211105,200000,7.575,7.575,7.56,7.565,1724,0
STKL.US,5,20211105,200500,7.565,7.61,7.565,7.59,5247,0
STKL.US,5,20211105,201000,7.59,7.59,7.58,7.58,4624,0
STKL.US,5,20211105,201500,7.585,7.59,7.585,7.5883,400,0
STKL.US,5,20211105,202000,7.59,7.6,7.58,7.59,14379,0
STKL.US,5,20211105,202500,7.595,7.62,7.595,7.62,5289,0
STKL.US,5,20211105,203000,7.62,7.64,7.615,7.64,3463,0
STKL.US,5,20211105,203500,7.64,7.64,7.625,7.635,7333,0
STKL.US,5,20211105,204000,7.64,7.65,7.63,7.635,12974,0
STKL.US,5,20211105,204500,7.635,7.66,7.63,7.66,13394,0
STKL.US,5,20211105,205000,7.66,7.68,7.645,7.68,13797,0
STKL.US,5,20211105,205500,7.67,7.68,7.6423,7.66,57963,0
STKL.US,5,20211108,153000,7.67,7.69,7.64,7.655,6261,0
STKL.US,5,20211108,153500,7.66,7.68,7.64,7.672,4494,0
STKL.US,5,20211108,154000,7.6809,7.6809,7.622,7.634,9000,0
STKL.US,5,20211108,154500,7.63,7.655,7.62,7.655,7135,0
STKL.US,5,20211108,155000,7.655,7.67,7.655,7.6615,2400,0
STKL.US,5,20211108,155500,7.64,7.65,7.63,7.65,4617,0
STKL.US,5,20211108,160000,7.67,7.67,7.6387,7.65,7151,0
STKL.US,5,20211108,160500,7.6399,7.64,7.62,7.63,2799,0
STKL.US,5,20211108,161000,7.64,7.65,7.57,7.605,31081,0
STKL.US,5,20211108,161500,7.605,7.6347,7.605,7.61,3203,0
STKL.US,5,20211108,162000,7.61,7.63,7.61,7.6225,3211,0
STKL.US,5,20211108,162500,7.61,7.65,7.61,7.63,5885,0
STKL.US,5,20211108,163000,7.6349,7.67,7.63,7.666,6146,0
STKL.US,5,20211108,163500,7.68,7.69,7.655,7.655,8881,0
STKL.US,5,20211108,164000,7.67,7.68,7.6624,7.68,3926,0
STKL.US,5,20211108,164500,7.68,7.7,7.67,7.7,5117,0
STKL.US,5,20211108,165000,7.69,7.715,7.67,7.71,7009,0
STKL.US,5,20211108,165500,7.705,7.7113,7.69,7.7,1700,0
STKL.US,5,20211108,170000,7.7,7.71,7.7,7.7,1600,0
STKL.US,5,20211108,170500,7.71,7.73,7.71,7.7165,5723,0
STKL.US,5,20211108,171000,7.7171,7.73,7.7171,7.73,2449,0
STKL.US,5,20211108,171500,7.74,7.758,7.74,7.758,1800,0
STKL.US,5,20211108,172000,7.75,7.755,7.74,7.74,5259,0
STKL.US,5,20211108,172500,7.74,7.78,7.74,7.77,3627,0
STKL.US,5,20211108,173000,7.7671,7.7671,7.765,7.765,850,0
STKL.US,5,20211108,173500,7.76,7.79,7.76,7.76,9872,0
STKL.US,5,20211108,174000,7.77,7.78,7.77,7.78,700,0
STKL.US,5,20211108,174500,7.79,7.79,7.76,7.76,2629,0
STKL.US,5,20211108,175000,7.76,7.79,7.75,7.79,2921,0
STKL.US,5,20211108,175500,7.78,7.78,7.76,7.76,1800,0
STKL.US,5,20211108,180000,7.76,7.7617,7.741,7.75,1340,0
STKL.US,5,20211108,180500,7.75,7.75,7.74,7.74,220,0
STKL.US,5,20211108,181000,7.74,7.74,7.72,7.72,1230,0
STKL.US,5,20211108,182000,7.72,7.74,7.72,7.74,4100,0
STKL.US,5,20211108,182500,7.736,7.76,7.736,7.76,9665,0
STKL.US,5,20211108,183000,7.75,7.75,7.74,7.7472,2400,0
STKL.US,5,20211108,183500,7.73,7.74,7.73,7.74,1200,0
STKL.US,5,20211108,184000,7.74,7.7488,7.7399,7.7488,400,0
STKL.US,5,20211108,184500,7.75,7.75,7.73,7.74,2766,0
STKL.US,5,20211108,190000,7.75,7.75,7.72,7.72,4750,0
STKL.US,5,20211108,190500,7.72,7.72,7.71,7.71,600,0
STKL.US,5,20211108,191000,7.7,7.72,7.7,7.7184,2700,0
STKL.US,5,20211108,191500,7.7,7.7,7.7,7.7,300,0
STKL.US,5,20211108,192000,7.71,7.7367,7.71,7.7367,4422,0
STKL.US,5,20211108,192500,7.72,7.72,7.71,7.72,2593,0
STKL.US,5,20211108,193500,7.711,7.715,7.711,7.715,200,0
STKL.US,5,20211108,194500,7.715,7.715,7.71,7.7115,800,0
STKL.US,5,20211108,195000,7.71,7.73,7.71,7.73,2707,0
STKL.US,5,20211108,195500,7.74,7.74,7.73,7.73,1160,0
STKL.US,5,20211108,200000,7.735,7.735,7.735,7.735,2400,0
STKL.US,5,20211108,200500,7.74,7.75,7.74,7.75,2393,0
STKL.US,5,20211108,201000,7.7486,7.7486,7.745,7.745,500,0
STKL.US,5,20211108,201500,7.74,7.745,7.74,7.74,3530,0
STKL.US,5,20211108,202000,7.745,7.745,7.73,7.73,1400,0
STKL.US,5,20211108,202500,7.72,7.73,7.72,7.73,919,0
STKL.US,5,20211108,203000,7.7362,7.7362,7.72,7.72,600,0
STKL.US,5,20211108,203500,7.725,7.725,7.71,7.71,4957,0
STKL.US,5,20211108,204000,7.72,7.73,7.715,7.73,3470,0
STKL.US,5,20211108,204500,7.735,7.74,7.73,7.74,1292,0
STKL.US,5,20211108,205000,7.73,7.74,7.73,7.735,1435,0
STKL.US,5,20211108,205500,7.73,7.76,7.73,7.75,8586,0
STKL.US,5,20211108,210000,7.755,7.755,7.74,7.745,1991,0
STKL.US,5,20211108,210500,7.75,7.76,7.73,7.735,2897,0
STKL.US,5,20211108,211000,7.74,7.75,7.74,7.75,1100,0
STKL.US,5,20211108,211500,7.74,7.755,7.735,7.755,3317,0
STKL.US,5,20211108,212000,7.75,7.75,7.73,7.73,2361,0
STKL.US,5,20211108,212500,7.73,7.73,7.7,7.7,567,0
STKL.US,5,20211108,213000,7.69,7.71,7.68,7.705,3191,0
STKL.US,5,20211108,213500,7.7,7.745,7.7,7.74,14853,0
STKL.US,5,20211108,214000,7.73,7.7399,7.72,7.72,3909,0
STKL.US,5,20211108,214500,7.7283,7.7299,7.71,7.71,3380,0
STKL.US,5,20211108,215000,7.72,7.73,7.71,7.725,6717,0
STKL.US,5,20211108,215500,7.7299,7.73,7.7123,7.72,26921,0
STKL.US,5,20211109,153000,7.76,7.76,7.72,7.72,3497,0
STKL.US,5,20211109,153500,7.72,7.76,7.72,7.76,1940,0
STKL.US,5,20211109,154000,7.77,7.79,7.768,7.78,1290,0
STKL.US,5,20211109,154500,7.77,7.77,7.75,7.77,5566,0
STKL.US,5,20211109,155000,7.73,7.73,7.7099,7.72,2805,0
STKL.US,5,20211109,155500,7.71,7.71,7.69,7.7,2183,0
STKL.US,5,20211109,160000,7.6813,7.7,7.68,7.68,6543,0
STKL.US,5,20211109,160500,7.68,7.68,7.67,7.67,546,0
STKL.US,5,20211109,161000,7.68,7.72,7.68,7.71,1500,0
STKL.US,5,20211109,161500,7.71,7.71,7.6901,7.6901,1060,0
STKL.US,5,20211109,162000,7.71,7.71,7.71,7.71,1305,0
STKL.US,5,20211109,162500,7.71,7.72,7.71,7.71,800,0
STKL.US,5,20211109,163000,7.73,7.73,7.72,7.72,800,0
STKL.US,5,20211109,163500,7.73,7.74,7.72,7.73,2438,0
STKL.US,5,20211109,164000,7.7463,7.7463,7.71,7.71,600,0
STKL.US,5,20211109,164500,7.72,7.72,7.72,7.72,1700,0
STKL.US,5,20211109,165000,7.72,7.73,7.72,7.725,1800,0
STKL.US,5,20211109,165500,7.73,7.7416,7.73,7.73,1400,0
STKL.US,5,20211109,170000,7.72,7.73,7.72,7.72,1500,0
STKL.US,5,20211109,170500,7.71,7.71,7.708,7.708,1300,0
STKL.US,5,20211109,171000,7.71,7.73,7.71,7.7289,2608,0
STKL.US,5,20211109,171500,7.73,7.75,7.73,7.75,866,0
STKL.US,5,20211109,172000,7.74,7.74,7.7398,7.7398,510,0
STKL.US,5,20211109,172500,7.735,7.735,7.7,7.71,6871,0
STKL.US,5,20211109,173000,7.71,7.71,7.7,7.7,6406,0
STKL.US,5,20211109,173500,7.7,7.71,7.67,7.71,12306,0
STKL.US,5,20211109,174000,7.706,7.72,7.695,7.72,3951,0
STKL.US,5,20211109,174500,7.72,7.72,7.71,7.71,1604,0
STKL.US,5,20211109,175000,7.7,7.7,7.68,7.7,5702,0
STKL.US,5,20211109,175500,7.69,7.72,7.69,7.72,9774,0
STKL.US,5,20211109,180000,7.72,7.72,7.72,7.72,2701,0
STKL.US,5,20211109,180500,7.72,7.7601,7.715,7.745,13466,0
STKL.US,5,20211109,181000,7.74,7.74,7.7369,7.74,4450,0
STKL.US,5,20211109,181500,7.735,7.755,7.71,7.71,20133,0
STKL.US,5,20211109,182000,7.72,7.73,7.71,7.71,1000,0
STKL.US,5,20211109,182500,7.71,7.725,7.71,7.72,11736,0
STKL.US,5,20211109,183000,7.72,7.72,7.72,7.72,712,0
STKL.US,5,20211109,183500,7.72,7.74,7.72,7.73,6364,0
STKL.US,5,20211109,184000,7.74,7.74,7.723,7.74,5958,0
STKL.US,5,20211109,184500,7.74,7.74,7.74,7.74,1000,0
STKL.US,5,20211109,185000,7.73,7.735,7.73,7.735,3500,0
STKL.US,5,20211109,185500,7.735,7.74,7.73,7.73,2600,0
STKL.US,5,20211109,190000,7.74,7.755,7.74,7.75,16915,0
STKL.US,5,20211109,190500,7.75,7.75,7.72,7.72,11663,0
STKL.US,5,20211109,191000,7.72,7.72,7.72,7.72,6307,0
STKL.US,5,20211109,191500,7.7345,7.74,7.7345,7.735,2166,0
STKL.US,5,20211109,192000,7.73,7.74,7.72,7.735,10258,0
STKL.US,5,20211109,192500,7.73,7.73,7.71,7.72,3626,0
STKL.US,5,20211109,193000,7.72,7.73,7.71,7.72,3500,0
STKL.US,5,20211109,193500,7.72,7.73,7.71,7.73,10658,0
STKL.US,5,20211109,194000,7.73,7.73,7.71,7.71,4395,0
STKL.US,5,20211109,194500,7.71,7.71,7.68,7.68,2400,0
STKL.US,5,20211109,195000,7.68,7.695,7.68,7.68,2850,0
STKL.US,5,20211109,195500,7.67,7.67,7.65,7.65,2000,0
STKL.US,5,20211109,200000,7.65,7.66,7.64,7.66,7826,0
STKL.US,5,20211109,200500,7.67,7.67,7.66,7.66,5552,0
STKL.US,5,20211109,201000,7.6599,7.66,7.6599,7.66,7465,0
STKL.US,5,20211109,201500,7.67,7.675,7.6658,7.675,4300,0
STKL.US,5,20211109,202000,7.68,7.685,7.68,7.685,3919,0
STKL.US,5,20211109,202500,7.685,7.685,7.67,7.67,1420,0
STKL.US,5,20211109,203000,7.67,7.69,7.67,7.69,7673,0
STKL.US,5,20211109,203500,7.69,7.69,7.69,7.69,1183,0
STKL.US,5,20211109,204000,7.685,7.685,7.67,7.68,4974,0
STKL.US,5,20211109,204500,7.685,7.69,7.68,7.68,3900,0
STKL.US,5,20211109,205000,7.68,7.73,7.68,7.725,18960,0
STKL.US,5,20211109,205500,7.73,7.75,7.73,7.75,12001,0
STKL.US,5,20211109,210000,7.755,7.755,7.745,7.755,8899,0
STKL.US,5,20211109,210500,7.76,7.76,7.73,7.74,3093,0
STKL.US,5,20211109,211000,7.73,7.74,7.72,7.725,3007,0
STKL.US,5,20211109,211500,7.72,7.725,7.72,7.72,2494,0
STKL.US,5,20211109,212000,7.72,7.725,7.71,7.72,7475,0
STKL.US,5,20211109,212500,7.72,7.74,7.72,7.74,8221,0
STKL.US,5,20211109,213000,7.735,7.735,7.7,7.72,16802,0
STKL.US,5,20211109,213500,7.72,7.735,7.72,7.73,11560,0
STKL.US,5,20211109,214000,7.73,7.735,7.725,7.73,9403,0
STKL.US,5,20211109,214500,7.73,7.73,7.72,7.72,3655,0
STKL.US,5,20211109,215000,7.73,7.73,7.72,7.72,23851,0
STKL.US,5,20211109,215500,7.72,7.74,7.71,7.74,53296,0
STKL.US,5,20211110,153000,7.35,7.44,6.92,7.4,47971,0
STKL.US,5,20211110,153500,7.29,7.3185,7.03,7.05,50422,0
STKL.US,5,20211110,154000,7.1,7.17,7,7.0511,38407,0
STKL.US,5,20211110,154500,7.0436,7.2142,7.04,7.2142,16298,0
STKL.US,5,20211110,155000,7.2,7.3,7.1521,7.24,19940,0
STKL.US,5,20211110,155500,7.2337,7.4,7.2337,7.385,68793,0
STKL.US,5,20211110,160000,7.385,7.435,7.37,7.405,16171,0
STKL.US,5,20211110,160500,7.43,7.44,7.38,7.38,13760,0
STKL.US,5,20211110,161000,7.38,7.38,7.3201,7.345,14858,0
STKL.US,5,20211110,161500,7.33,7.35,7.3,7.35,17920,0
STKL.US,5,20211110,162000,7.35,7.35,7.24,7.25,17388,0
STKL.US,5,20211110,162500,7.245,7.245,7.16,7.2,27994,0
STKL.US,5,20211110,163000,7.2,7.2,7.16,7.2,14984,0
STKL.US,5,20211110,163500,7.2,7.31,7.2,7.229,27855,0
STKL.US,5,20211110,164000,7.22,7.22,7.14,7.14,6262,0
STKL.US,5,20211110,164500,7.15,7.17,7.125,7.17,10673,0
STKL.US,5,20211110,165000,7.17,7.22,7.1401,7.21,20378,0
STKL.US,5,20211110,165500,7.2,7.24,7.2,7.23,6768,0
STKL.US,5,20211110,170000,7.21,7.23,7.15,7.15,9614,0
STKL.US,5,20211110,170500,7.15,7.1597,7.13,7.15,5225,0
STKL.US,5,20211110,171000,7.13,7.14,7.1,7.1,9386,0
STKL.US,5,20211110,171500,7.11,7.2,7.11,7.17,15396,0
STKL.US,5,20211110,172000,7.14,7.14,7.07,7.09,11896,0
STKL.US,5,20211110,172500,7.0933,7.1,7.06,7.06,3362,0
STKL.US,5,20211110,173000,7.05,7.1,7.05,7.1,5000,0
STKL.US,5,20211110,173500,7.1092,7.115,7.1,7.105,5400,0
STKL.US,5,20211110,174000,7.1023,7.11,7.063,7.07,11677,0
STKL.US,5,20211110,174500,7.07,7.07,7.04,7.07,16712,0
STKL.US,5,20211110,175000,7.07,7.085,7.07,7.085,2734,0
STKL.US,5,20211110,175500,7.08,7.13,7.08,7.12,13616,0
STKL.US,5,20211110,180000,7.12,7.12,7.05,7.05,6354,0
STKL.US,5,20211110,180500,7.04,7.05,7.04,7.05,5050,0
STKL.US,5,20211110,181000,7.054,7.061,7.04,7.04,5252,0
STKL.US,5,20211110,181500,7.04,7.049,7.03,7.048,9987,0
STKL.US,5,20211110,182000,7.04,7.048,6.99,7.01,31579,0
STKL.US,5,20211110,182500,7.015,7.02,6.995,6.995,5157,0
STKL.US,5,20211110,183000,6.99,7.01,6.97,7.01,16798,0
STKL.US,5,20211110,183500,7.01,7.02,6.96,6.96,8413,0
STKL.US,5,20211110,184000,6.965,7,6.965,7,11026,0
STKL.US,5,20211110,184500,7.005,7.005,6.97,6.98,5051,0
STKL.US,5,20211110,185000,6.97,6.97,6.91,6.9501,25438,0
STKL.US,5,20211110,185500,6.96,6.97,6.91,6.92,21426,0
STKL.US,5,20211110,190000,6.915,6.95,6.91,6.945,8619,0
STKL.US,5,20211110,190500,6.945,6.96,6.945,6.95,16306,0
STKL.US,5,20211110,191000,6.955,6.96,6.9,6.9,27864,0
STKL.US,5,20211110,191500,6.905,6.9092,6.86,6.86,16375,0
STKL.US,5,20211110,192000,6.88,6.89,6.8,6.83,35167,0
STKL.US,5,20211110,192500,6.83,6.83,6.79,6.79,6247,0
STKL.US,5,20211110,193000,6.79,6.8,6.77,6.78,22013,0
STKL.US,5,20211110,193500,6.77,6.79,6.74,6.79,30810,0
STKL.US,5,20211110,194000,6.79,6.845,6.78,6.78,16822,0
STKL.US,5,20211110,194500,6.77,6.7888,6.76,6.76,2652,0
STKL.US,5,20211110,195000,6.75,6.76,6.71,6.75,12366,0
STKL.US,5,20211110,195500,6.74,6.75,6.7,6.72,20533,0
STKL.US,5,20211110,200000,6.72,6.78,6.705,6.78,29722,0
STKL.US,5,20211110,200500,6.77,6.77,6.73,6.735,4386,0
STKL.US,5,20211110,201000,6.73,6.73,6.68,6.69,20200,0
STKL.US,5,20211110,201500,6.69,6.71,6.685,6.7,5656,0
STKL.US,5,20211110,202000,6.694,6.75,6.69,6.71,21482,0
STKL.US,5,20211110,202500,6.7007,6.7007,6.65,6.65,6744,0
STKL.US,5,20211110,203000,6.65,6.66,6.64,6.65,17211,0
STKL.US,5,20211110,203500,6.645,6.67,6.61,6.665,23574,0
STKL.US,5,20211110,204000,6.6684,6.6684,6.62,6.64,10450,0
STKL.US,5,20211110,204500,6.63,6.65,6.63,6.65,12600,0
STKL.US,5,20211110,205000,6.65,6.66,6.62,6.62,11200,0
STKL.US,5,20211110,205500,6.62,6.65,6.6,6.65,16163,0
STKL.US,5,20211110,210000,6.66,6.68,6.63,6.68,14139,0
STKL.US,5,20211110,210500,6.68,6.71,6.68,6.71,31730,0
STKL.US,5,20211110,211000,6.7,6.76,6.7,6.7501,20228,0
STKL.US,5,20211110,211500,6.75,6.7601,6.745,6.745,20380,0
STKL.US,5,20211110,212000,6.745,6.775,6.74,6.76,91885,0
STKL.US,5,20211110,212500,6.76,6.76,6.7,6.7,58354,0
STKL.US,5,20211110,213000,6.7,6.765,6.7,6.715,88171,0
STKL.US,5,20211110,213500,6.715,6.73,6.69,6.725,41051,0
STKL.US,5,20211110,214000,6.72,6.73,6.67,6.69,42129,0
STKL.US,5,20211110,214500,6.69,6.71,6.6401,6.65,69588,0
STKL.US,5,20211110,215000,6.65,6.74,6.65,6.714,88052,0
STKL.US,5,20211110,215500,6.72,6.74,6.69,6.73,145304,0
STKL.US,5,20211111,153000,6.73,6.78,6.7,6.7,90041,0
STKL.US,5,20211111,153500,6.7,6.78,6.7,6.78,32223,0
STKL.US,5,20211111,154000,6.781,6.79,6.7,6.7,47296,0
STKL.US,5,20211111,154500,6.71,6.79,6.7,6.71,12482,0
STKL.US,5,20211111,155000,6.72,6.84,6.72,6.815,21632,0
