<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VYNE.US,5,20211105,163000,1.3814,1.39,1.36,1.37,50182,0
VYNE.US,5,20211105,163500,1.38,1.38,1.3676,1.37,2387,0
VYNE.US,5,20211105,164000,1.38,1.38,1.375,1.38,335,0
VYNE.US,5,20211105,164500,1.38,1.38,1.3701,1.379,3800,0
VYNE.US,5,20211105,165000,1.375,1.38,1.36,1.3601,10077,0
VYNE.US,5,20211105,165500,1.38,1.38,1.36,1.37,1300,0
VYNE.US,5,20211105,170000,1.365,1.365,1.365,1.365,500,0
VYNE.US,5,20211105,170500,1.37,1.37,1.37,1.37,100,0
VYNE.US,5,20211105,171000,1.37,1.37,1.36,1.37,4827,0
VYNE.US,5,20211105,171500,1.3656,1.3656,1.365,1.365,1200,0
VYNE.US,5,20211105,172000,1.3668,1.3668,1.3668,1.3668,200,0
VYNE.US,5,20211105,172500,1.369,1.369,1.36,1.365,1288,0
VYNE.US,5,20211105,173000,1.37,1.37,1.369,1.369,600,0
VYNE.US,5,20211105,173500,1.37,1.37,1.3601,1.3699,1450,0
VYNE.US,5,20211105,174000,1.37,1.38,1.37,1.38,401,0
VYNE.US,5,20211105,174500,1.38,1.38,1.366,1.37,2700,0
VYNE.US,5,20211105,175500,1.37,1.37,1.365,1.3695,300,0
VYNE.US,5,20211105,180000,1.36,1.365,1.35,1.357,11151,0
VYNE.US,5,20211105,180500,1.36,1.36,1.36,1.36,1000,0
VYNE.US,5,20211105,181000,1.3564,1.36,1.3564,1.36,225,0
VYNE.US,5,20211105,181500,1.35,1.359,1.35,1.359,3700,0
VYNE.US,5,20211105,182000,1.359,1.361,1.359,1.361,13699,0
VYNE.US,5,20211105,182500,1.36,1.37,1.36,1.37,1200,0
VYNE.US,5,20211105,183000,1.369,1.38,1.369,1.37,12800,0
VYNE.US,5,20211105,183500,1.36,1.37,1.36,1.37,350,0
VYNE.US,5,20211105,184000,1.37,1.37,1.3698,1.3698,11351,0
VYNE.US,5,20211105,184500,1.361,1.361,1.361,1.361,5000,0
VYNE.US,5,20211105,185000,1.37,1.37,1.36,1.36,930,0
VYNE.US,5,20211105,185500,1.365,1.37,1.365,1.37,349,0
VYNE.US,5,20211105,190000,1.37,1.37,1.37,1.37,200,0
VYNE.US,5,20211105,190500,1.379,1.379,1.3657,1.3657,3490,0
VYNE.US,5,20211105,191000,1.3699,1.3699,1.3699,1.3699,100,0
VYNE.US,5,20211105,192000,1.37,1.37,1.37,1.37,2580,0
VYNE.US,5,20211105,192500,1.36,1.369,1.36,1.369,10600,0
VYNE.US,5,20211105,193000,1.37,1.37,1.37,1.37,700,0
VYNE.US,5,20211105,193500,1.365,1.365,1.36,1.36,3802,0
VYNE.US,5,20211105,194000,1.35,1.365,1.35,1.365,25762,0
VYNE.US,5,20211105,195000,1.36,1.365,1.3599,1.36,17865,0
VYNE.US,5,20211105,195500,1.36,1.36,1.36,1.36,700,0
VYNE.US,5,20211105,200000,1.355,1.355,1.355,1.355,420,0
VYNE.US,5,20211105,201000,1.36,1.38,1.36,1.38,13275,0
VYNE.US,5,20211105,201500,1.38,1.38,1.38,1.38,884,0
VYNE.US,5,20211105,202000,1.38,1.38,1.375,1.3799,4531,0
VYNE.US,5,20211105,202500,1.375,1.375,1.37,1.37,4021,0
VYNE.US,5,20211105,203000,1.37,1.37,1.37,1.37,700,0
VYNE.US,5,20211105,203500,1.37,1.37,1.36,1.365,700,0
VYNE.US,5,20211105,204000,1.361,1.37,1.361,1.37,200,0
VYNE.US,5,20211105,204500,1.365,1.37,1.365,1.3657,6720,0
VYNE.US,5,20211105,205000,1.37,1.38,1.36,1.36,17482,0
VYNE.US,5,20211105,205500,1.37,1.37,1.36,1.37,7699,0
VYNE.US,5,20211108,153000,1.36,1.37,1.36,1.37,11967,0
VYNE.US,5,20211108,153500,1.3649,1.37,1.36,1.37,3592,0
VYNE.US,5,20211108,154000,1.375,1.375,1.36,1.37,11092,0
VYNE.US,5,20211108,154500,1.37,1.37,1.36,1.37,5585,0
VYNE.US,5,20211108,155000,1.38,1.39,1.3795,1.3893,3100,0
VYNE.US,5,20211108,155500,1.39,1.3948,1.3801,1.385,6618,0
VYNE.US,5,20211108,160000,1.38,1.38,1.36,1.37,7100,0
VYNE.US,5,20211108,160500,1.3653,1.3653,1.36,1.36,2200,0
VYNE.US,5,20211108,161000,1.36,1.36,1.35,1.35,3077,0
VYNE.US,5,20211108,161500,1.36,1.36,1.355,1.36,2728,0
VYNE.US,5,20211108,162000,1.365,1.3684,1.365,1.3684,2000,0
VYNE.US,5,20211108,163000,1.3695,1.37,1.365,1.365,1614,0
VYNE.US,5,20211108,163500,1.3606,1.37,1.36,1.36,8598,0
VYNE.US,5,20211108,164000,1.36,1.36,1.36,1.36,100,0
VYNE.US,5,20211108,164500,1.36,1.38,1.36,1.37,3129,0
VYNE.US,5,20211108,165000,1.36,1.365,1.36,1.365,325,0
VYNE.US,5,20211108,165500,1.37,1.38,1.3601,1.372,3975,0
VYNE.US,5,20211108,170000,1.3701,1.38,1.3701,1.38,893,0
VYNE.US,5,20211108,170500,1.37,1.3704,1.3666,1.3666,4300,0
VYNE.US,5,20211108,171000,1.36,1.37,1.36,1.37,4965,0
VYNE.US,5,20211108,171500,1.37,1.37,1.36,1.36,1200,0
VYNE.US,5,20211108,172000,1.365,1.365,1.365,1.365,100,0
VYNE.US,5,20211108,172500,1.3652,1.3652,1.35,1.355,10653,0
VYNE.US,5,20211108,173000,1.35,1.35,1.35,1.35,100,0
VYNE.US,5,20211108,173500,1.35,1.365,1.35,1.36,7558,0
VYNE.US,5,20211108,174000,1.36,1.36,1.355,1.355,600,0
VYNE.US,5,20211108,174500,1.3501,1.3595,1.35,1.35,6754,0
VYNE.US,5,20211108,175000,1.35,1.35,1.34,1.35,5673,0
VYNE.US,5,20211108,175500,1.35,1.35,1.34,1.35,1979,0
VYNE.US,5,20211108,180000,1.34,1.35,1.34,1.35,1831,0
VYNE.US,5,20211108,180500,1.34,1.35,1.34,1.345,4373,0
VYNE.US,5,20211108,181000,1.35,1.35,1.34,1.34,5673,0
VYNE.US,5,20211108,181500,1.34,1.37,1.34,1.355,14068,0
VYNE.US,5,20211108,182000,1.365,1.3698,1.3624,1.3698,1200,0
VYNE.US,5,20211108,182500,1.365,1.365,1.3623,1.3623,754,0
VYNE.US,5,20211108,183000,1.3601,1.365,1.3601,1.365,2726,0
VYNE.US,5,20211108,184000,1.36,1.36,1.36,1.36,100,0
VYNE.US,5,20211108,185000,1.3699,1.37,1.3616,1.3616,3600,0
VYNE.US,5,20211108,185500,1.36,1.3699,1.36,1.3699,850,0
VYNE.US,5,20211108,190000,1.36,1.37,1.36,1.365,13760,0
VYNE.US,5,20211108,191000,1.369,1.369,1.365,1.365,537,0
VYNE.US,5,20211108,192000,1.3697,1.3697,1.369,1.369,250,0
VYNE.US,5,20211108,192500,1.36,1.365,1.36,1.365,300,0
VYNE.US,5,20211108,193000,1.3669,1.3669,1.36,1.36,2384,0
VYNE.US,5,20211108,194000,1.3673,1.3673,1.365,1.365,500,0
VYNE.US,5,20211108,194500,1.369,1.369,1.369,1.369,200,0
VYNE.US,5,20211108,195000,1.365,1.37,1.365,1.365,554,0
VYNE.US,5,20211108,195500,1.36,1.375,1.36,1.37,2070,0
VYNE.US,5,20211108,200000,1.375,1.375,1.375,1.375,100,0
VYNE.US,5,20211108,200500,1.375,1.39,1.375,1.39,12618,0
VYNE.US,5,20211108,201000,1.39,1.3901,1.3899,1.3899,6024,0
VYNE.US,5,20211108,201500,1.3801,1.4,1.38,1.3838,17385,0
VYNE.US,5,20211108,202000,1.39,1.4,1.3885,1.39,3425,0
VYNE.US,5,20211108,202500,1.3891,1.39,1.3869,1.3894,2750,0
VYNE.US,5,20211108,203000,1.39,1.4,1.38,1.38,25248,0
VYNE.US,5,20211108,203500,1.37,1.375,1.37,1.375,3435,0
VYNE.US,5,20211108,204000,1.3743,1.377,1.3743,1.375,1400,0
VYNE.US,5,20211108,204500,1.37,1.37,1.3637,1.37,4293,0
VYNE.US,5,20211108,205000,1.375,1.375,1.37,1.37,2717,0
VYNE.US,5,20211108,205500,1.36,1.37,1.36,1.37,1583,0
VYNE.US,5,20211108,210000,1.37,1.37,1.36,1.36,1840,0
VYNE.US,5,20211108,210500,1.365,1.365,1.36,1.36,907,0
VYNE.US,5,20211108,211500,1.3699,1.3699,1.369,1.369,1300,0
VYNE.US,5,20211108,212000,1.36,1.3607,1.36,1.3607,1100,0
VYNE.US,5,20211108,212500,1.36,1.37,1.36,1.3699,10700,0
VYNE.US,5,20211108,213000,1.3627,1.3627,1.36,1.36,1430,0
VYNE.US,5,20211108,213500,1.365,1.365,1.36,1.365,1100,0
VYNE.US,5,20211108,214000,1.36,1.36,1.36,1.36,4004,0
VYNE.US,5,20211108,214500,1.36,1.364,1.36,1.36,3912,0
VYNE.US,5,20211108,215000,1.36,1.36,1.36,1.36,1500,0
VYNE.US,5,20211108,215500,1.36,1.37,1.355,1.36,52094,0
VYNE.US,5,20211109,153000,1.37,1.3899,1.36,1.37,30629,0
VYNE.US,5,20211109,153500,1.375,1.39,1.35,1.36,7411,0
VYNE.US,5,20211109,154000,1.36,1.36,1.3516,1.3516,1076,0
VYNE.US,5,20211109,154500,1.35,1.36,1.35,1.35,16007,0
VYNE.US,5,20211109,155000,1.35,1.36,1.35,1.35,7366,0
VYNE.US,5,20211109,155500,1.35,1.35,1.3424,1.345,7054,0
VYNE.US,5,20211109,160000,1.3453,1.35,1.34,1.345,18050,0
VYNE.US,5,20211109,160500,1.345,1.345,1.3301,1.34,13336,0
VYNE.US,5,20211109,161000,1.35,1.37,1.35,1.36,2237,0
VYNE.US,5,20211109,161500,1.37,1.37,1.3616,1.362,3871,0
VYNE.US,5,20211109,162000,1.37,1.38,1.3699,1.38,19958,0
VYNE.US,5,20211109,162500,1.38,1.38,1.3717,1.3717,2500,0
VYNE.US,5,20211109,163000,1.38,1.3899,1.38,1.388,9026,0
VYNE.US,5,20211109,163500,1.385,1.3882,1.38,1.385,8095,0
VYNE.US,5,20211109,164000,1.38,1.38,1.3795,1.38,1241,0
VYNE.US,5,20211109,164500,1.38,1.3813,1.3799,1.3813,5799,0
VYNE.US,5,20211109,165000,1.385,1.39,1.3819,1.3819,6625,0
VYNE.US,5,20211109,165500,1.38,1.39,1.38,1.39,3023,0
VYNE.US,5,20211109,170000,1.3899,1.39,1.3899,1.39,1070,0
VYNE.US,5,20211109,170500,1.3901,1.395,1.3901,1.395,224,0
VYNE.US,5,20211109,171000,1.39,1.39,1.37,1.37,7375,0
VYNE.US,5,20211109,171500,1.375,1.38,1.375,1.38,2200,0
VYNE.US,5,20211109,172000,1.3701,1.375,1.3701,1.375,322,0
VYNE.US,5,20211109,172500,1.3715,1.38,1.37,1.37,3100,0
VYNE.US,5,20211109,173000,1.38,1.38,1.38,1.38,1600,0
VYNE.US,5,20211109,173500,1.38,1.385,1.38,1.385,1550,0
VYNE.US,5,20211109,174500,1.39,1.3991,1.385,1.3991,4848,0
VYNE.US,5,20211109,175000,1.395,1.395,1.39,1.39,9079,0
VYNE.US,5,20211109,175500,1.39,1.39,1.36,1.38,3461,0
VYNE.US,5,20211109,180000,1.37,1.3702,1.37,1.3701,4888,0
VYNE.US,5,20211109,180500,1.37,1.37,1.37,1.37,1875,0
VYNE.US,5,20211109,181000,1.3602,1.37,1.3601,1.3601,9100,0
VYNE.US,5,20211109,181500,1.37,1.38,1.37,1.378,1213,0
VYNE.US,5,20211109,182000,1.37,1.37,1.3695,1.37,2667,0
VYNE.US,5,20211109,182500,1.37,1.37,1.36,1.37,1994,0
VYNE.US,5,20211109,183000,1.36,1.36,1.36,1.36,1500,0
VYNE.US,5,20211109,183500,1.365,1.365,1.36,1.365,2200,0
VYNE.US,5,20211109,184000,1.37,1.37,1.37,1.37,200,0
VYNE.US,5,20211109,184500,1.37,1.37,1.37,1.37,100,0
VYNE.US,5,20211109,185000,1.365,1.37,1.365,1.37,200,0
VYNE.US,5,20211109,190000,1.38,1.38,1.38,1.38,325,0
VYNE.US,5,20211109,190500,1.3749,1.38,1.3749,1.3799,2200,0
VYNE.US,5,20211109,191000,1.375,1.3782,1.375,1.3782,400,0
VYNE.US,5,20211109,191500,1.375,1.38,1.37,1.38,6700,0
VYNE.US,5,20211109,192000,1.3799,1.385,1.3799,1.38,6129,0
VYNE.US,5,20211109,192500,1.38,1.38,1.38,1.38,100,0
VYNE.US,5,20211109,193000,1.3766,1.3785,1.3766,1.3785,779,0
VYNE.US,5,20211109,194000,1.375,1.375,1.375,1.375,200,0
VYNE.US,5,20211109,195000,1.3782,1.3782,1.37,1.375,6383,0
VYNE.US,5,20211109,195500,1.375,1.3797,1.375,1.3797,544,0
VYNE.US,5,20211109,200000,1.375,1.375,1.375,1.375,200,0
VYNE.US,5,20211109,200500,1.3733,1.375,1.3733,1.375,900,0
VYNE.US,5,20211109,201500,1.375,1.39,1.3701,1.39,4160,0
VYNE.US,5,20211109,202000,1.395,1.4,1.395,1.3999,8256,0
VYNE.US,5,20211109,202500,1.39,1.3999,1.38,1.3999,20521,0
VYNE.US,5,20211109,203000,1.3999,1.4,1.395,1.4,14073,0
VYNE.US,5,20211109,203500,1.4,1.4053,1.3998,1.4053,9432,0
VYNE.US,5,20211109,204000,1.4099,1.4099,1.4,1.4,6100,0
VYNE.US,5,20211109,204500,1.4,1.4,1.39,1.3935,1601,0
VYNE.US,5,20211109,210000,1.39,1.39,1.39,1.39,1000,0
VYNE.US,5,20211109,210500,1.39,1.395,1.38,1.385,7233,0
VYNE.US,5,20211109,211000,1.385,1.385,1.375,1.38,4750,0
VYNE.US,5,20211109,211500,1.39,1.39,1.3819,1.3819,1250,0
VYNE.US,5,20211109,212000,1.385,1.39,1.385,1.385,4600,0
VYNE.US,5,20211109,212500,1.385,1.39,1.385,1.39,2050,0
VYNE.US,5,20211109,213000,1.385,1.3899,1.385,1.385,4500,0
VYNE.US,5,20211109,213500,1.385,1.39,1.38,1.385,8519,0
VYNE.US,5,20211109,214000,1.39,1.39,1.38,1.39,6568,0
VYNE.US,5,20211109,214500,1.38,1.385,1.37,1.3703,11608,0
VYNE.US,5,20211109,215000,1.375,1.375,1.375,1.375,5850,0
VYNE.US,5,20211109,215500,1.375,1.38,1.36,1.36,17936,0
VYNE.US,5,20211110,153000,1.32,1.34,1.3,1.3203,24991,0
VYNE.US,5,20211110,153500,1.31,1.32,1.3,1.32,20748,0
VYNE.US,5,20211110,154000,1.3151,1.33,1.3135,1.325,6371,0
VYNE.US,5,20211110,154500,1.33,1.35,1.328,1.34,61504,0
VYNE.US,5,20211110,155000,1.3401,1.36,1.32,1.32,14534,0
VYNE.US,5,20211110,155500,1.335,1.36,1.32,1.3599,13677,0
VYNE.US,5,20211110,160000,1.37,1.37,1.35,1.35,611,0
VYNE.US,5,20211110,160500,1.37,1.37,1.369,1.37,1660,0
VYNE.US,5,20211110,161000,1.3699,1.3699,1.36,1.36,3326,0
VYNE.US,5,20211110,161500,1.3592,1.3592,1.3592,1.3592,500,0
VYNE.US,5,20211110,162500,1.355,1.355,1.355,1.355,175,0
VYNE.US,5,20211110,163000,1.355,1.36,1.3501,1.36,8200,0
VYNE.US,5,20211110,163500,1.36,1.37,1.36,1.37,1659,0
VYNE.US,5,20211110,164000,1.36,1.36,1.33,1.345,4612,0
VYNE.US,5,20211110,165500,1.3494,1.35,1.3494,1.35,1000,0
VYNE.US,5,20211110,170000,1.35,1.3672,1.35,1.3672,6528,0
VYNE.US,5,20211110,170500,1.364,1.364,1.3501,1.3518,1550,0
VYNE.US,5,20211110,171000,1.3553,1.3553,1.35,1.35,1235,0
VYNE.US,5,20211110,171500,1.355,1.3584,1.355,1.3584,2665,0
VYNE.US,5,20211110,172000,1.35,1.355,1.35,1.35,11400,0
VYNE.US,5,20211110,172500,1.35,1.35,1.3402,1.35,600,0
VYNE.US,5,20211110,173000,1.35,1.35,1.34,1.34,10375,0
VYNE.US,5,20211110,173500,1.3401,1.3401,1.32,1.325,27825,0
VYNE.US,5,20211110,174000,1.32,1.32,1.32,1.32,8844,0
VYNE.US,5,20211110,174500,1.3212,1.3297,1.32,1.3267,2800,0
VYNE.US,5,20211110,175000,1.3299,1.35,1.3299,1.345,1400,0
VYNE.US,5,20211110,175500,1.3409,1.3409,1.3401,1.3401,3200,0
VYNE.US,5,20211110,180000,1.34,1.34,1.34,1.34,1200,0
VYNE.US,5,20211110,180500,1.3395,1.3395,1.335,1.335,950,0
VYNE.US,5,20211110,181000,1.33,1.33,1.33,1.33,400,0
VYNE.US,5,20211110,182000,1.335,1.335,1.335,1.335,200,0
VYNE.US,5,20211110,182500,1.34,1.34,1.3301,1.3301,1200,0
VYNE.US,5,20211110,183000,1.3301,1.3301,1.33,1.33,650,0
VYNE.US,5,20211110,183500,1.33,1.33,1.33,1.33,284,0
VYNE.US,5,20211110,184000,1.32,1.325,1.32,1.32,499,0
VYNE.US,5,20211110,184500,1.325,1.33,1.325,1.33,1450,0
VYNE.US,5,20211110,185000,1.3287,1.3287,1.3287,1.3287,100,0
VYNE.US,5,20211110,185500,1.33,1.33,1.32,1.32,35146,0
VYNE.US,5,20211110,190000,1.3218,1.3218,1.3218,1.3218,756,0
VYNE.US,5,20211110,190500,1.325,1.325,1.325,1.325,151,0
VYNE.US,5,20211110,191000,1.33,1.33,1.325,1.33,2900,0
VYNE.US,5,20211110,192000,1.33,1.33,1.33,1.33,3202,0
VYNE.US,5,20211110,192500,1.325,1.33,1.31,1.325,1317,0
VYNE.US,5,20211110,193000,1.325,1.33,1.325,1.33,530,0
VYNE.US,5,20211110,193500,1.325,1.325,1.325,1.325,500,0
VYNE.US,5,20211110,194000,1.33,1.33,1.33,1.33,850,0
VYNE.US,5,20211110,194500,1.33,1.33,1.32,1.33,1160,0
VYNE.US,5,20211110,195000,1.32,1.32,1.31,1.31,10174,0
VYNE.US,5,20211110,195500,1.31,1.32,1.31,1.32,1900,0
VYNE.US,5,20211110,200000,1.3101,1.315,1.31,1.315,7931,0
VYNE.US,5,20211110,200500,1.31,1.31,1.31,1.31,2646,0
VYNE.US,5,20211110,201000,1.31,1.31,1.3044,1.3044,6089,0
VYNE.US,5,20211110,201500,1.305,1.31,1.305,1.31,1280,0
VYNE.US,5,20211110,202000,1.301,1.301,1.301,1.301,5500,0
VYNE.US,5,20211110,202500,1.31,1.31,1.3,1.3,16761,0
VYNE.US,5,20211110,203000,1.31,1.31,1.31,1.31,300,0
VYNE.US,5,20211110,203500,1.3073,1.31,1.28,1.285,4893,0
VYNE.US,5,20211110,204000,1.29,1.295,1.29,1.29,1685,0
VYNE.US,5,20211110,204500,1.3,1.3,1.3,1.3,100,0
VYNE.US,5,20211110,205000,1.295,1.3,1.295,1.3,550,0
VYNE.US,5,20211110,205500,1.2917,1.295,1.2917,1.295,1652,0
VYNE.US,5,20211110,210500,1.3,1.305,1.28,1.28,13082,0
VYNE.US,5,20211110,211000,1.29,1.295,1.29,1.29,3025,0
VYNE.US,5,20211110,211500,1.295,1.3,1.295,1.3,10440,0
VYNE.US,5,20211110,212000,1.3082,1.3082,1.3082,1.3082,115,0
VYNE.US,5,20211110,212500,1.3,1.3,1.3,1.3,949,0
VYNE.US,5,20211110,213000,1.305,1.31,1.3027,1.305,2895,0
VYNE.US,5,20211110,213500,1.305,1.305,1.305,1.305,300,0
VYNE.US,5,20211110,214000,1.305,1.305,1.305,1.305,100,0
VYNE.US,5,20211110,214500,1.305,1.31,1.305,1.305,2800,0
VYNE.US,5,20211110,215000,1.305,1.32,1.3,1.315,11821,0
VYNE.US,5,20211110,215500,1.315,1.32,1.3,1.31,16768,0
VYNE.US,5,20211111,153000,1.32,1.321,1.32,1.32,10356,0
VYNE.US,5,20211111,153500,1.32,1.32,1.32,1.32,13909,0
VYNE.US,5,20211111,154000,1.3124,1.3192,1.3112,1.3192,1324,0
VYNE.US,5,20211111,154500,1.32,1.32,1.32,1.32,564,0
VYNE.US,5,20211111,155000,1.325,1.325,1.325,1.325,1625,0
VYNE.US,5,20211111,155500,1.33,1.33,1.3294,1.33,3000,0
VYNE.US,5,20211111,160000,1.327,1.3291,1.327,1.3291,203,0
VYNE.US,5,20211111,160500,1.33,1.33,1.32,1.3248,19688,0
VYNE.US,5,20211111,161000,1.33,1.3345,1.33,1.3345,2525,0
VYNE.US,5,20211111,161500,1.33,1.33,1.33,1.33,300,0
