<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STFC.US,5,20211105,145000,51.605,51.605,51.6,51.6,200,0
STFC.US,5,20211105,150000,51.61,51.61,51.61,51.61,300,0
STFC.US,5,20211105,150500,51.6,51.6,51.6,51.6,400,0
STFC.US,5,20211105,151000,51.585,51.59,51.585,51.59,300,0
STFC.US,5,20211105,151500,51.58,51.58,51.58,51.58,200,0
STFC.US,5,20211105,152000,51.535,51.535,51.51,51.5107,4004,0
STFC.US,5,20211105,152500,51.51,51.52,51.5,51.5,11847,0
STFC.US,5,20211105,153000,51.485,51.49,51.4819,51.4819,774,0
STFC.US,5,20211105,153500,51.51,51.51,51.47,51.5,300,0
STFC.US,5,20211105,154000,51.46,51.5,51.46,51.5,500,0
STFC.US,5,20211105,154500,51.5,51.5,51.48,51.48,518,0
STFC.US,5,20211105,155000,51.5,51.5,51.5,51.5,300,0
STFC.US,5,20211105,155500,51.5,51.5,51.495,51.495,200,0
STFC.US,5,20211105,160000,51.5,51.5,51.49,51.5,700,0
STFC.US,5,20211105,160500,51.48,51.48,51.48,51.48,100,0
STFC.US,5,20211105,161000,51.5,51.5,51.5,51.5,400,0
STFC.US,5,20211105,161500,51.5,51.5,51.495,51.5,2282,0
STFC.US,5,20211105,162000,51.5,51.5,51.5,51.5,300,0
STFC.US,5,20211105,162500,51.495,51.5,51.495,51.5,700,0
STFC.US,5,20211105,163000,51.46,51.46,51.46,51.46,100,0
STFC.US,5,20211105,163500,51.461,51.5,51.4607,51.5,842,0
STFC.US,5,20211105,164500,51.49,51.5,51.49,51.5,611,0
STFC.US,5,20211105,165000,51.5,51.5,51.47,51.5,459,0
STFC.US,5,20211105,170000,51.47,51.5,51.47,51.5,300,0
STFC.US,5,20211105,170500,51.485,51.5,51.485,51.49,1331,0
STFC.US,5,20211105,171000,51.48,51.5,51.46,51.48,755,0
STFC.US,5,20211105,172000,51.49,51.5,51.49,51.5,4951,0
STFC.US,5,20211105,172500,51.49,51.5,51.49,51.5,200,0
STFC.US,5,20211105,173000,51.5,51.5,51.49,51.5,500,0
STFC.US,5,20211105,173500,51.5,51.5,51.5,51.5,100,0
STFC.US,5,20211105,174000,51.5,51.5,51.5,51.5,100,0
STFC.US,5,20211105,174500,51.49,51.49,51.49,51.49,100,0
STFC.US,5,20211105,175000,51.4991,51.5,51.4991,51.5,263,0
STFC.US,5,20211105,175500,51.49,51.5,51.47,51.5,493,0
STFC.US,5,20211105,180000,51.5,51.5,51.5,51.5,400,0
STFC.US,5,20211105,181500,51.5,51.5,51.5,51.5,300,0
STFC.US,5,20211105,182000,51.49,51.49,51.49,51.49,100,0
STFC.US,5,20211105,183000,51.5,51.5,51.5,51.5,200,0
STFC.US,5,20211105,184500,51.5,51.5,51.49,51.49,400,0
STFC.US,5,20211105,185000,51.5,51.5,51.5,51.5,100,0
STFC.US,5,20211105,185500,51.5,51.5,51.5,51.5,200,0
STFC.US,5,20211105,190500,51.5,51.5,51.5,51.5,300,0
STFC.US,5,20211105,191000,51.5,51.5,51.495,51.495,400,0
STFC.US,5,20211105,192000,51.5,51.5,51.49,51.49,261,0
STFC.US,5,20211105,192500,51.5,51.5,51.5,51.5,100,0
STFC.US,5,20211105,193500,51.49,51.49,51.49,51.49,100,0
STFC.US,5,20211105,194000,51.5,51.5,51.495,51.495,300,0
STFC.US,5,20211105,194500,51.495,51.495,51.49,51.49,200,0
STFC.US,5,20211105,195000,51.5,51.5,51.49,51.49,200,0
STFC.US,5,20211105,195500,51.49,51.5,51.49,51.5,200,0
STFC.US,5,20211105,200000,51.48,51.48,51.46,51.46,972,0
STFC.US,5,20211105,200500,51.48,51.48,51.48,51.48,300,0
STFC.US,5,20211105,201000,51.5,51.5,51.5,51.5,100,0
STFC.US,5,20211105,201500,51.5,51.5,51.49,51.49,200,0
STFC.US,5,20211105,202000,51.48,51.49,51.48,51.49,200,0
STFC.US,5,20211105,203000,51.49,51.49,51.48,51.49,492,0
STFC.US,5,20211105,203500,51.49,51.5,51.48,51.5,1573,0
STFC.US,5,20211105,204000,51.5,51.5,51.495,51.5,400,0
STFC.US,5,20211105,204500,51.5,51.5,51.49,51.49,900,0
STFC.US,5,20211105,205000,51.495,51.54,51.495,51.51,2100,0
STFC.US,5,20211105,205500,51.51,51.52,51.46,51.51,11690,0
STFC.US,5,20211108,153000,51.48,51.48,51.48,51.48,1117,0
STFC.US,5,20211108,153500,51.55,51.57,51.5,51.56,3269,0
STFC.US,5,20211108,154500,51.535,51.56,51.52,51.56,841,0
STFC.US,5,20211108,155500,51.56,51.56,51.56,51.56,200,0
STFC.US,5,20211108,160000,51.52,51.55,51.48,51.48,1700,0
STFC.US,5,20211108,162500,51.5,51.5,51.5,51.5,100,0
STFC.US,5,20211108,163000,51.51,51.51,51.51,51.51,100,0
STFC.US,5,20211108,163500,51.51,51.51,51.5,51.5,400,0
STFC.US,5,20211108,164000,51.5,51.5,51.5,51.5,100,0
STFC.US,5,20211108,165500,51.5,51.5,51.49,51.49,200,0
STFC.US,5,20211108,170000,51.5,51.5,51.5,51.5,200,0
STFC.US,5,20211108,172000,51.49,51.49,51.48,51.48,200,0
STFC.US,5,20211108,172500,51.475,51.48,51.475,51.48,552,0
STFC.US,5,20211108,175500,51.51,51.51,51.51,51.51,100,0
STFC.US,5,20211108,180000,51.49,51.49,51.49,51.49,100,0
STFC.US,5,20211108,181000,51.5,51.5,51.5,51.5,100,0
STFC.US,5,20211108,182500,51.49,51.49,51.49,51.49,100,0
STFC.US,5,20211108,183500,51.49,51.49,51.49,51.49,300,0
STFC.US,5,20211108,192500,51.42,51.42,51.41,51.42,761,0
STFC.US,5,20211108,194500,51.44,51.44,51.44,51.44,500,0
STFC.US,5,20211108,195000,51.48,51.48,51.48,51.48,100,0
STFC.US,5,20211108,202000,51.45,51.45,51.45,51.45,100,0
STFC.US,5,20211108,202500,51.43,51.43,51.43,51.43,100,0
STFC.US,5,20211108,203000,51.43,51.43,51.43,51.43,100,0
STFC.US,5,20211108,204500,51.41,51.41,51.41,51.41,400,0
STFC.US,5,20211108,210500,51.44,51.44,51.44,51.44,100,0
STFC.US,5,20211108,211000,51.44,51.44,51.44,51.44,300,0
STFC.US,5,20211108,213000,51.48,51.48,51.46,51.4688,995,0
STFC.US,5,20211108,213500,51.47,51.47,51.47,51.47,100,0
STFC.US,5,20211108,214500,51.45,51.45,51.42,51.42,200,0
STFC.US,5,20211108,215000,51.45,51.47,51.45,51.47,200,0
STFC.US,5,20211108,215500,51.48,51.5,51.43,51.5,7625,0
STFC.US,5,20211109,153000,51.41,51.41,51.41,51.41,661,0
STFC.US,5,20211109,153500,51.39,51.41,51.39,51.41,400,0
STFC.US,5,20211109,154500,51.41,51.48,51.41,51.48,600,0
STFC.US,5,20211109,155000,51.42,51.42,51.42,51.42,100,0
STFC.US,5,20211109,155500,51.46,51.46,51.46,51.46,100,0
STFC.US,5,20211109,160000,51.45,51.49,51.45,51.49,200,0
STFC.US,5,20211109,160500,51.5,51.6,51.5,51.6,815,0
STFC.US,5,20211109,161000,51.575,51.575,51.5,51.5,800,0
STFC.US,5,20211109,161500,51.5,51.5,51.5,51.5,300,0
STFC.US,5,20211109,163000,51.5,51.5,51.5,51.5,100,0
STFC.US,5,20211109,163500,51.5,51.52,51.5,51.5,300,0
STFC.US,5,20211109,164000,51.5,51.5,51.5,51.5,200,0
STFC.US,5,20211109,164500,51.495,51.495,51.47,51.47,250,0
STFC.US,5,20211109,165000,51.52,51.52,51.52,51.52,100,0
STFC.US,5,20211109,170000,51.52,51.52,51.5,51.5,600,0
STFC.US,5,20211109,170500,51.5,51.5,51.5,51.5,100,0
STFC.US,5,20211109,171000,51.5,51.5,51.5,51.5,100,0
STFC.US,5,20211109,171500,51.5,51.5,51.5,51.5,400,0
STFC.US,5,20211109,172000,51.52,51.52,51.52,51.52,100,0
STFC.US,5,20211109,173000,51.53,51.53,51.53,51.53,100,0
STFC.US,5,20211109,174000,51.55,51.55,51.55,51.55,100,0
STFC.US,5,20211109,174500,51.535,51.535,51.535,51.535,100,0
STFC.US,5,20211109,175000,51.52,51.52,51.52,51.52,100,0
STFC.US,5,20211109,175500,51.6,51.6,51.6,51.6,100,0
STFC.US,5,20211109,180000,51.6,51.6,51.6,51.6,100,0
STFC.US,5,20211109,180500,51.6,51.6,51.6,51.6,100,0
STFC.US,5,20211109,181000,51.6,51.6,51.6,51.6,645,0
STFC.US,5,20211109,181500,51.595,51.595,51.595,51.595,200,0
STFC.US,5,20211109,182000,51.6,51.6,51.6,51.6,500,0
STFC.US,5,20211109,182500,51.6,51.6,51.6,51.6,100,0
STFC.US,5,20211109,184000,51.6,51.6,51.6,51.6,100,0
STFC.US,5,20211109,184500,51.6,51.6,51.6,51.6,100,0
STFC.US,5,20211109,185000,51.6,51.6,51.6,51.6,500,0
STFC.US,5,20211109,185500,51.6,51.6,51.6,51.6,500,0
STFC.US,5,20211109,190000,51.6,51.6,51.6,51.6,100,0
STFC.US,5,20211109,190500,51.6,51.6,51.6,51.6,400,0
STFC.US,5,20211109,191500,51.6,51.6,51.6,51.6,100,0
STFC.US,5,20211109,192000,51.6,51.6,51.6,51.6,100,0
STFC.US,5,20211109,192500,51.6,51.6,51.59,51.59,200,0
STFC.US,5,20211109,193000,51.6,51.6,51.6,51.6,200,0
STFC.US,5,20211109,194000,51.6,51.6,51.6,51.6,100,0
STFC.US,5,20211109,194500,51.6,51.6,51.6,51.6,100,0
STFC.US,5,20211109,195000,51.6,51.6,51.6,51.6,618,0
STFC.US,5,20211109,195500,51.6,51.6,51.6,51.6,500,0
STFC.US,5,20211109,200000,51.605,51.61,51.605,51.61,200,0
STFC.US,5,20211109,200500,51.61,51.61,51.6,51.605,416,0
STFC.US,5,20211109,201500,51.61,51.61,51.605,51.605,200,0
STFC.US,5,20211109,202000,51.605,51.61,51.605,51.61,400,0
STFC.US,5,20211109,202500,51.6,51.6,51.59,51.6,791,0
STFC.US,5,20211109,203000,51.6,51.6,51.6,51.6,300,0
STFC.US,5,20211109,203500,51.6,51.61,51.59,51.61,1200,0
STFC.US,5,20211109,204000,51.6,51.6,51.6,51.6,200,0
STFC.US,5,20211109,204500,51.6,51.6,51.6,51.6,400,0
STFC.US,5,20211109,205000,51.59,51.59,51.59,51.59,200,0
STFC.US,5,20211109,210000,51.6,51.6,51.6,51.6,100,0
STFC.US,5,20211109,210500,51.6,51.61,51.6,51.6,645,0
STFC.US,5,20211109,211000,51.61,51.61,51.6,51.6,300,0
STFC.US,5,20211109,211500,51.6,51.6,51.6,51.6,300,0
STFC.US,5,20211109,212000,51.61,51.61,51.605,51.605,700,0
STFC.US,5,20211109,212500,51.605,51.605,51.605,51.605,100,0
STFC.US,5,20211109,213000,51.6,51.605,51.6,51.605,400,0
STFC.US,5,20211109,213500,51.61,51.61,51.61,51.61,100,0
STFC.US,5,20211109,214000,51.605,51.615,51.605,51.615,2244,0
STFC.US,5,20211109,214500,51.615,51.615,51.61,51.615,400,0
STFC.US,5,20211109,215000,51.62,51.62,51.6,51.6,3718,0
STFC.US,5,20211109,215500,51.6,51.63,51.57,51.63,10995,0
STFC.US,5,20211110,153000,51.61,51.65,51.59,51.59,2118,0
STFC.US,5,20211110,153500,51.64,51.64,51.64,51.64,800,0
STFC.US,5,20211110,155000,51.62,51.64,51.62,51.63,770,0
STFC.US,5,20211110,155500,51.63,51.63,51.63,51.63,100,0
STFC.US,5,20211110,160500,51.635,51.64,51.6,51.63,7691,0
STFC.US,5,20211110,162000,51.6,51.6,51.59,51.6,330,0
STFC.US,5,20211110,163500,51.615,51.64,51.615,51.64,300,0
STFC.US,5,20211110,164000,51.61,51.61,51.61,51.61,100,0
STFC.US,5,20211110,164500,51.61,51.61,51.61,51.61,300,0
STFC.US,5,20211110,165000,51.59,51.59,51.59,51.59,100,0
STFC.US,5,20211110,165500,51.59,51.61,51.59,51.61,256,0
STFC.US,5,20211110,170500,51.58,51.59,51.5716,51.5716,620,0
STFC.US,5,20211110,174500,51.6,51.6,51.6,51.6,200,0
STFC.US,5,20211110,175000,51.62,51.62,51.61,51.61,300,0
STFC.US,5,20211110,175500,51.6,51.6,51.6,51.6,100,0
STFC.US,5,20211110,180500,51.615,51.615,51.615,51.615,100,0
STFC.US,5,20211110,181000,51.63,51.63,51.63,51.63,100,0
STFC.US,5,20211110,183000,51.615,51.64,51.615,51.64,300,0
STFC.US,5,20211110,183500,51.61,51.61,51.61,51.61,100,0
STFC.US,5,20211110,184000,51.61,51.61,51.61,51.61,200,0
STFC.US,5,20211110,184500,51.59,51.59,51.59,51.59,100,0
STFC.US,5,20211110,190000,51.58,51.58,51.58,51.58,100,0
STFC.US,5,20211110,190500,51.57,51.58,51.57,51.58,300,0
STFC.US,5,20211110,191000,51.58,51.58,51.5674,51.5674,300,0
STFC.US,5,20211110,193000,51.6,51.6,51.59,51.59,300,0
STFC.US,5,20211110,195500,51.59,51.59,51.59,51.59,156,0
STFC.US,5,20211110,200000,51.61,51.61,51.61,51.61,100,0
STFC.US,5,20211110,200500,51.59,51.59,51.59,51.59,100,0
STFC.US,5,20211110,201000,51.61,51.61,51.59,51.595,600,0
STFC.US,5,20211110,203000,51.61,51.61,51.57,51.57,800,0
STFC.US,5,20211110,203500,51.57,51.6,51.57,51.6,300,0
STFC.US,5,20211110,204500,51.57,51.57,51.57,51.57,234,0
STFC.US,5,20211110,205000,51.6,51.6,51.6,51.6,100,0
STFC.US,5,20211110,205500,51.595,51.595,51.595,51.595,100,0
STFC.US,5,20211110,210000,51.6,51.6,51.6,51.6,100,0
STFC.US,5,20211110,210500,51.56,51.59,51.56,51.58,700,0
STFC.US,5,20211110,211000,51.58,51.58,51.575,51.575,907,0
STFC.US,5,20211110,212000,51.575,51.575,51.575,51.575,130,0
STFC.US,5,20211110,213000,51.6,51.6,51.585,51.585,300,0
STFC.US,5,20211110,214000,51.6,51.6,51.585,51.585,600,0
STFC.US,5,20211110,214500,51.59,51.59,51.51,51.51,2744,0
STFC.US,5,20211110,215000,51.54,51.59,51.54,51.59,1002,0
STFC.US,5,20211110,215500,51.56,51.61,51.52,51.52,9500,0
STFC.US,5,20211111,153000,51.56,51.6,51.56,51.6,473,0
STFC.US,5,20211111,153500,51.51,51.55,51.44,51.44,3768,0
STFC.US,5,20211111,154000,51.55,51.56,51.55,51.56,300,0
STFC.US,5,20211111,155000,51.52,51.52,51.52,51.52,100,0
STFC.US,5,20211111,155500,51.53,51.53,51.53,51.53,100,0
STFC.US,5,20211111,160500,51.6,51.6,51.6,51.6,300,0
STFC.US,5,20211111,161000,51.59,51.59,51.51,51.55,10120,0
STFC.US,5,20211111,161500,51.55,51.56,51.55,51.555,3552,0
STFC.US,5,20211111,162000,51.56,51.56,51.55,51.55,3900,0
STFC.US,5,20211111,162500,51.55,51.56,51.55,51.55,1860,0
STFC.US,5,20211111,163000,51.55,51.56,51.42,51.42,1454,0
STFC.US,5,20211111,163500,51.47,51.47,51.44,51.44,200,0
STFC.US,5,20211111,164000,51.5,51.52,51.495,51.52,700,0
STFC.US,5,20211111,165000,51.51,51.53,51.51,51.53,400,0
STFC.US,5,20211111,165500,51.53,51.53,51.53,51.53,200,0
STFC.US,5,20211111,170000,51.532,51.532,51.51,51.51,244,0
STFC.US,5,20211111,171000,51.53,51.53,51.53,51.53,800,0
STFC.US,5,20211111,171500,51.52,51.53,51.52,51.53,200,0
STFC.US,5,20211111,172000,51.53,51.53,51.53,51.53,200,0
STFC.US,5,20211111,173000,51.53,51.53,51.53,51.53,100,0
STFC.US,5,20211111,173500,51.53,51.53,51.53,51.53,373,0
STFC.US,5,20211111,175000,51.53,51.53,51.52,51.52,800,0
STFC.US,5,20211111,180000,51.51,51.51,51.51,51.51,100,0
STFC.US,5,20211111,180500,51.53,51.53,51.53,51.53,278,0
STFC.US,5,20211111,181000,51.56,51.56,51.56,51.56,100,0
STFC.US,5,20211111,182000,51.6,51.6,51.6,51.6,400,0
STFC.US,5,20211111,183500,51.62,51.65,51.615,51.65,900,0
STFC.US,5,20211111,184000,51.65,51.65,51.65,51.65,100,0
STFC.US,5,20211111,185000,51.65,51.65,51.65,51.65,160,0
STFC.US,5,20211111,190000,51.66,51.66,51.66,51.66,300,0
STFC.US,5,20211111,191000,51.64,51.66,51.64,51.66,700,0
STFC.US,5,20211111,191500,51.66,51.66,51.66,51.66,100,0
STFC.US,5,20211111,192000,51.66,51.66,51.66,51.66,100,0
STFC.US,5,20211111,192500,51.64,51.64,51.63,51.64,500,0
STFC.US,5,20211111,193000,51.65,51.65,51.64,51.64,200,0
STFC.US,5,20211111,194000,51.65,51.65,51.6402,51.65,549,0
STFC.US,5,20211111,194500,51.66,51.66,51.66,51.66,300,0
STFC.US,5,20211111,195000,51.66,51.66,51.66,51.66,200,0
STFC.US,5,20211111,200500,51.66,51.66,51.65,51.65,300,0
STFC.US,5,20211111,201000,51.65,51.65,51.65,51.65,100,0
STFC.US,5,20211111,201500,51.65,51.65,51.65,51.65,100,0
STFC.US,5,20211111,202500,51.66,51.66,51.66,51.66,200,0
STFC.US,5,20211111,203500,51.66,51.66,51.66,51.66,300,0
STFC.US,5,20211111,204000,51.655,51.655,51.655,51.655,522,0
STFC.US,5,20211111,204500,51.655,51.655,51.655,51.655,100,0
STFC.US,5,20211111,205000,51.66,51.66,51.655,51.655,500,0
STFC.US,5,20211111,210500,51.66,51.66,51.65,51.655,1727,0
STFC.US,5,20211111,211500,51.64,51.64,51.64,51.64,100,0
STFC.US,5,20211111,212500,51.65,51.65,51.65,51.65,600,0
STFC.US,5,20211111,213500,51.65,51.65,51.65,51.65,371,0
STFC.US,5,20211111,214000,51.66,51.66,51.64,51.64,1400,0
STFC.US,5,20211111,214500,51.64,51.64,51.64,51.64,101,0
STFC.US,5,20211111,215000,51.63,51.645,51.63,51.63,722,0
STFC.US,5,20211111,215500,51.62,51.66,51.61,51.66,25054,0
STFC.US,5,20211112,153000,51.6,51.6,51.59,51.6,1095,0
STFC.US,5,20211112,155000,51.57,51.57,51.57,51.57,100,0
STFC.US,5,20211112,161500,51.47,51.47,51.47,51.47,200,0
STFC.US,5,20211112,163000,51.4815,51.58,51.47,51.58,559,0
STFC.US,5,20211112,163500,51.56,51.56,51.55,51.55,200,0
STFC.US,5,20211112,170500,51.51,51.51,51.51,51.51,100,0
STFC.US,5,20211112,171000,51.47,51.47,51.47,51.47,100,0
STFC.US,5,20211112,171500,51.51,51.51,51.51,51.51,200,0
STFC.US,5,20211112,172000,51.53,51.57,51.53,51.57,300,0
STFC.US,5,20211112,180000,51.54,51.54,51.54,51.54,100,0
STFC.US,5,20211112,182500,51.48,51.48,51.48,51.48,100,0
STFC.US,5,20211112,184000,51.46,51.46,51.46,51.46,600,0
STFC.US,5,20211112,184500,51.46,51.48,51.46,51.48,800,0
STFC.US,5,20211112,185000,51.47,51.47,51.47,51.47,100,0
STFC.US,5,20211112,185500,51.46,51.46,51.46,51.46,200,0
STFC.US,5,20211112,190000,51.46,51.46,51.46,51.46,316,0
STFC.US,5,20211112,190500,51.46,51.46,51.46,51.46,200,0
STFC.US,5,20211112,191000,51.46,51.46,51.46,51.46,1617,0
STFC.US,5,20211112,191500,51.46,51.48,51.46,51.48,200,0
STFC.US,5,20211112,192000,51.46,51.46,51.46,51.46,1000,0
STFC.US,5,20211112,192500,51.46,51.46,51.46,51.46,400,0
STFC.US,5,20211112,193000,51.46,51.46,51.46,51.46,100,0
STFC.US,5,20211112,193500,51.46,51.46,51.43,51.43,673,0
STFC.US,5,20211112,194000,51.43,51.46,51.405,51.46,9400,0
STFC.US,5,20211112,194500,51.44,51.44,51.42,51.42,780,0
STFC.US,5,20211112,195000,51.44,51.44,51.44,51.44,200,0
STFC.US,5,20211112,195500,51.44,51.46,51.43,51.43,800,0
STFC.US,5,20211112,200000,51.44,51.46,51.43,51.44,779,0
STFC.US,5,20211112,200500,51.46,51.46,51.46,51.46,400,0
STFC.US,5,20211112,201000,51.45,51.47,51.45,51.45,1900,0
STFC.US,5,20211112,201500,51.44,51.44,51.44,51.44,100,0
STFC.US,5,20211112,202000,51.43,51.44,51.43,51.43,700,0
STFC.US,5,20211112,202500,51.43,51.45,51.43,51.45,400,0
STFC.US,5,20211112,203000,51.44,51.47,51.42,51.42,901,0
STFC.US,5,20211112,203500,51.44,51.47,51.43,51.45,2000,0
STFC.US,5,20211112,204000,51.44,51.47,51.44,51.44,500,0
STFC.US,5,20211112,204500,51.44,51.44,51.43,51.43,300,0
STFC.US,5,20211112,205000,51.43,51.43,51.43,51.43,300,0
STFC.US,5,20211112,205500,51.43,51.46,51.43,51.44,300,0
STFC.US,5,20211112,210000,51.45,51.46,51.45,51.45,600,0
STFC.US,5,20211112,210500,51.45,51.45,51.44,51.44,800,0
STFC.US,5,20211112,211000,51.44,51.455,51.44,51.455,2500,0
STFC.US,5,20211112,211500,51.44,51.46,51.44,51.44,1200,0
STFC.US,5,20211112,212000,51.46,51.46,51.44,51.46,700,0
STFC.US,5,20211112,212500,51.465,51.47,51.46,51.465,3000,0
STFC.US,5,20211112,213000,51.465,51.48,51.465,51.48,1100,0
STFC.US,5,20211112,213500,51.48,51.48,51.47,51.475,2700,0
STFC.US,5,20211112,214000,51.46,51.46,51.45,51.46,2300,0
STFC.US,5,20211112,214500,51.46,51.47,51.44,51.46,2000,0
STFC.US,5,20211112,215000,51.46,51.46,51.44,51.44,3858,0
STFC.US,5,20211112,215500,51.45,51.45,51.44,51.45,14307,0
STFC.US,5,20211115,153000,51.45,51.45,51.42,51.45,1643,0
STFC.US,5,20211115,153500,51.42,51.45,51.37,51.37,4025,0
STFC.US,5,20211115,154500,51.38,51.38,51.38,51.38,100,0
STFC.US,5,20211115,155000,51.32,51.32,51.2175,51.2175,387,0
STFC.US,5,20211115,155500,51.28,51.28,51.28,51.28,100,0
STFC.US,5,20211115,160500,51.27,51.28,51.27,51.28,225,0
STFC.US,5,20211115,161500,51.28,51.28,51.28,51.28,200,0
STFC.US,5,20211115,163000,51.31,51.31,51.31,51.31,100,0
STFC.US,5,20211115,163500,51.33,51.34,51.33,51.34,1300,0
STFC.US,5,20211115,164000,51.39,51.39,51.36,51.36,200,0
STFC.US,5,20211115,164500,51.41,51.42,51.41,51.41,1400,0
STFC.US,5,20211115,165000,51.42,51.4252,51.41,51.41,500,0
STFC.US,5,20211115,170000,51.41,51.41,51.41,51.41,100,0
STFC.US,5,20211115,170500,51.42,51.42,51.41,51.42,432,0
STFC.US,5,20211115,171000,51.41,51.42,51.41,51.42,400,0
STFC.US,5,20211115,171500,51.415,51.415,51.415,51.415,100,0
STFC.US,5,20211115,172500,51.42,51.43,51.41,51.41,300,0
STFC.US,5,20211115,173500,51.42,51.42,51.42,51.42,100,0
STFC.US,5,20211115,175000,51.42,51.44,51.42,51.44,200,0
STFC.US,5,20211115,175500,51.42,51.45,51.42,51.44,900,0
STFC.US,5,20211115,180000,51.42,51.42,51.42,51.42,100,0
STFC.US,5,20211115,180500,51.44,51.44,51.44,51.44,400,0
STFC.US,5,20211115,181000,51.42,51.4423,51.42,51.4423,230,0
STFC.US,5,20211115,182500,51.42,51.43,51.42,51.43,200,0
STFC.US,5,20211115,183500,51.45,51.45,51.45,51.45,100,0
STFC.US,5,20211115,185000,51.42,51.42,51.42,51.42,100,0
STFC.US,5,20211115,190000,51.435,51.435,51.435,51.435,100,0
STFC.US,5,20211115,190500,51.42,51.45,51.41,51.41,2700,0
STFC.US,5,20211115,191500,51.42,51.43,51.41,51.42,2257,0
STFC.US,5,20211115,192000,51.41,51.42,51.41,51.415,2051,0
STFC.US,5,20211115,192500,51.415,51.42,51.415,51.42,1200,0
STFC.US,5,20211115,193000,51.42,51.43,51.41,51.42,1704,0
STFC.US,5,20211115,193500,51.415,51.415,51.41,51.415,1095,0
STFC.US,5,20211115,194000,51.415,51.415,51.41,51.415,1373,0
STFC.US,5,20211115,194500,51.415,51.415,51.41,51.41,1026,0
STFC.US,5,20211115,195000,51.41,51.42,51.41,51.415,2634,0
STFC.US,5,20211115,195500,51.415,51.42,51.41,51.415,1700,0
STFC.US,5,20211115,200000,51.415,51.42,51.41,51.415,2316,0
STFC.US,5,20211115,200500,51.42,51.42,51.41,51.415,1400,0
STFC.US,5,20211115,201000,51.415,51.43,51.41,51.42,5973,0
STFC.US,5,20211115,201500,51.43,51.43,51.43,51.43,200,0
STFC.US,5,20211115,202000,51.43,51.43,51.43,51.43,100,0
STFC.US,5,20211115,202500,51.44,51.44,51.42,51.42,1666,0
STFC.US,5,20211115,203000,51.425,51.425,51.42,51.42,1700,0
STFC.US,5,20211115,203500,51.41,51.42,51.41,51.41,2789,0
STFC.US,5,20211115,204000,51.415,51.42,51.41,51.42,24394,0
