<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TARS.US,5,20211105,171500,27.4,27.4,27.08,27.08,300,0
TARS.US,5,20211105,172000,27,27.9,26.91,27.88,2900,0
TARS.US,5,20211105,172500,27.88,27.88,27.56,27.56,939,0
TARS.US,5,20211105,173000,27.587,27.5889,27.37,27.48,3471,0
TARS.US,5,20211105,173500,27.37,27.4,27.15,27.2,1297,0
TARS.US,5,20211105,174000,27.22,27.22,27.2,27.2,1465,0
TARS.US,5,20211105,175500,27.53,27.53,27.53,27.53,100,0
TARS.US,5,20211105,181000,27.27,27.27,27.27,27.27,100,0
TARS.US,5,20211105,182000,27.25,27.25,27.25,27.25,250,0
TARS.US,5,20211105,184000,27.48,27.48,27.48,27.48,100,0
TARS.US,5,20211105,190000,27.21,27.21,27.21,27.21,100,0
TARS.US,5,20211105,190500,27.41,27.49,27.41,27.49,518,0
TARS.US,5,20211105,191000,27.68,27.68,27.68,27.68,100,0
TARS.US,5,20211105,194000,27.58,27.58,27.58,27.58,100,0
TARS.US,5,20211105,201000,27.51,27.51,27.51,27.51,200,0
TARS.US,5,20211105,202500,27.75,27.75,27.75,27.75,100,0
TARS.US,5,20211105,204000,27.88,27.88,27.88,27.88,100,0
TARS.US,5,20211105,204500,27.71,27.71,27.71,27.71,115,0
TARS.US,5,20211105,205500,27.805,27.87,27.51,27.87,3923,0
TARS.US,5,20211108,153000,28,28,28,28,534,0
TARS.US,5,20211108,154500,27.52,28.21,27.52,27.75,1796,0
TARS.US,5,20211108,155000,28.26,28.26,27.47,28,7500,0
TARS.US,5,20211108,155500,28.2999,28.2999,28.25,28.25,200,0
TARS.US,5,20211108,160500,28.32,28.32,28.32,28.32,100,0
TARS.US,5,20211108,161000,28.01,28.01,28.01,28.01,100,0
TARS.US,5,20211108,162500,28.23,28.23,28.23,28.23,100,0
TARS.US,5,20211108,163000,28.4,28.4,28.18,28.18,200,0
TARS.US,5,20211108,165000,28.27,28.455,28.18,28.455,300,0
TARS.US,5,20211108,170000,28.42,28.625,28.37,28.54,3330,0
TARS.US,5,20211108,171000,28.56,28.56,28.56,28.56,100,0
TARS.US,5,20211108,172000,28.53,28.53,28.53,28.53,100,0
TARS.US,5,20211108,173000,28.54,28.54,28.5,28.5,2388,0
TARS.US,5,20211108,173500,28.5,28.51,28.17,28.2,2482,0
TARS.US,5,20211108,174000,28.22,28.22,28.2,28.22,500,0
TARS.US,5,20211108,175000,28.2375,28.2375,28.2375,28.2375,100,0
TARS.US,5,20211108,175500,28.27,28.27,28.15,28.15,300,0
TARS.US,5,20211108,181500,28.4,28.52,28.27,28.3,1300,0
TARS.US,5,20211108,182500,28.415,28.415,28.415,28.415,100,0
TARS.US,5,20211108,184000,28.11,28.11,28.11,28.11,100,0
TARS.US,5,20211108,185500,28.01,28.01,28.01,28.01,100,0
TARS.US,5,20211108,190000,28.42,28.55,28.07,28.11,950,0
TARS.US,5,20211108,191000,28.1589,28.1589,28.11,28.12,950,0
TARS.US,5,20211108,194500,28.12,28.12,27.8,27.8,1496,0
TARS.US,5,20211108,195000,27.8,27.8,27.8,27.8,1399,0
TARS.US,5,20211108,203000,27.98,27.98,27.87,27.87,400,0
TARS.US,5,20211108,210500,27.99,28.05,27.99,28.05,409,0
TARS.US,5,20211108,211500,28.25,28.25,28.215,28.215,200,0
TARS.US,5,20211108,212500,28.135,28.135,28.135,28.135,100,0
TARS.US,5,20211108,214000,28.04,28.04,28.03,28.03,400,0
TARS.US,5,20211108,215000,28.03,28.03,28.03,28.03,100,0
TARS.US,5,20211108,215500,28.03,28.03,27.72,28,4897,0
TARS.US,5,20211109,153000,27.87,27.87,27.605,27.605,426,0
TARS.US,5,20211109,155000,27.07,27.07,26.78,26.96,800,0
TARS.US,5,20211109,155500,26.77,26.77,26.77,26.77,100,0
TARS.US,5,20211109,160500,27.97,27.97,27.97,27.97,100,0
TARS.US,5,20211109,161000,27.74,27.74,27.74,27.74,100,0
TARS.US,5,20211109,161500,27.29,27.84,27.29,27.84,1462,0
TARS.US,5,20211109,162000,27.5,28,27.31,28,2899,0
TARS.US,5,20211109,164000,27.9399,27.9399,27.9399,27.9399,500,0
TARS.US,5,20211109,164500,27.51,27.51,27.5,27.5,300,0
TARS.US,5,20211109,190500,27.5,27.5,27.5,27.5,200,0
TARS.US,5,20211109,192500,27.6,27.6,27.6,27.6,100,0
TARS.US,5,20211109,194500,27.6,27.6,27.6,27.6,199,0
TARS.US,5,20211109,195500,27.5517,27.5517,27.51,27.52,500,0
TARS.US,5,20211109,200000,27.57,27.57,27.57,27.57,200,0
TARS.US,5,20211109,200500,27.43,27.43,27.4025,27.4025,225,0
TARS.US,5,20211109,201000,27.27,27.27,27.27,27.27,100,0
TARS.US,5,20211109,204500,27.3,27.4,27.3,27.4,746,0
TARS.US,5,20211109,205500,27.6,27.68,27.6,27.68,250,0
TARS.US,5,20211109,210500,27.41,27.41,27.41,27.41,100,0
TARS.US,5,20211109,213000,27.6482,27.6482,27.6482,27.6482,123,0
TARS.US,5,20211109,213500,27.43,27.49,27.43,27.45,366,0
TARS.US,5,20211109,214500,27.4635,27.4635,27.4635,27.4635,250,0
TARS.US,5,20211109,215000,27.4,27.4,27.4,27.4,100,0
TARS.US,5,20211109,215500,27.41,27.58,27.41,27.58,1879,0
TARS.US,5,20211110,155000,27.87,28.17,27.87,28.17,1510,0
TARS.US,5,20211110,155500,28.11,28.16,27.815,27.815,592,0
TARS.US,5,20211110,160500,27.97,27.97,27.97,27.97,100,0
TARS.US,5,20211110,162000,27.99,27.99,27.99,27.99,100,0
TARS.US,5,20211110,162500,27.965,27.965,27.965,27.965,100,0
TARS.US,5,20211110,163500,28,28,28,28,100,0
TARS.US,5,20211110,164500,27.97,27.97,27.97,27.97,100,0
TARS.US,5,20211110,165000,28,28.15,27.78,27.78,400,0
TARS.US,5,20211110,165500,27.92,27.92,27.9,27.9,200,0
TARS.US,5,20211110,170000,28,28,27.93,27.93,1566,0
TARS.US,5,20211110,172500,27.89,27.89,27.59,27.59,300,0
TARS.US,5,20211110,180500,27.83,27.83,27.83,27.83,176,0
TARS.US,5,20211110,181000,27.83,27.83,27.83,27.83,100,0
TARS.US,5,20211110,181500,27.4,27.4,27.4,27.4,100,0
TARS.US,5,20211110,185000,28.0918,28.0918,28,28,200,0
TARS.US,5,20211110,190500,28.05,28.05,28.05,28.05,100,0
TARS.US,5,20211110,191000,27.76,27.76,27.76,27.76,100,0
TARS.US,5,20211110,192500,27.69,27.91,27.69,27.91,200,0
TARS.US,5,20211110,195500,28,28,27.99,27.99,200,0
TARS.US,5,20211110,200000,27.87,27.87,27.63,27.63,300,0
TARS.US,5,20211110,201000,27.7008,27.7008,27.7008,27.7008,100,0
TARS.US,5,20211110,202500,27.65,27.65,27.65,27.65,300,0
TARS.US,5,20211110,205000,27.84,27.84,27.68,27.68,400,0
TARS.US,5,20211110,205500,27.66,27.66,27.65,27.65,300,0
TARS.US,5,20211110,211500,27.54,27.54,27.36,27.36,200,0
TARS.US,5,20211110,212000,27.73,27.95,27.6265,27.68,1731,0
TARS.US,5,20211110,213500,28.085,28.085,28.085,28.085,1200,0
TARS.US,5,20211110,214500,27.77,28.13,27.77,28.13,200,0
TARS.US,5,20211110,215500,27.82,28.13,27.79,28.1,7771,0
TARS.US,5,20211111,153000,28.02,28.02,27.8562,27.8562,294,0
TARS.US,5,20211111,153500,28.25,28.25,28.25,28.25,100,0
TARS.US,5,20211111,154500,28.1041,28.1041,27.5,28.02,2222,0
TARS.US,5,20211111,160000,28,28,28,28,100,0
TARS.US,5,20211111,160500,27.65,27.65,27.65,27.65,100,0
TARS.US,5,20211111,164000,27.79,27.79,27.79,27.79,383,0
TARS.US,5,20211111,165000,27.58,27.58,27.58,27.58,300,0
TARS.US,5,20211111,165500,27.93,27.93,27.93,27.93,100,0
TARS.US,5,20211111,171000,27.66,27.66,27.66,27.66,100,0
TARS.US,5,20211111,171500,27.5637,27.57,27.5637,27.57,1100,0
TARS.US,5,20211111,175000,27.56,27.56,27.56,27.56,100,0
TARS.US,5,20211111,183500,27.52,27.52,27.5,27.5,343,0
TARS.US,5,20211111,191500,27.3,27.34,27.3,27.34,486,0
TARS.US,5,20211111,192000,27.3,27.4,27.3,27.39,6894,0
TARS.US,5,20211111,194500,27.3,27.3,27.3,27.3,162,0
TARS.US,5,20211111,202000,27.4,27.49,27.39,27.49,500,0
TARS.US,5,20211111,202500,27.53,27.53,27.53,27.53,200,0
TARS.US,5,20211111,204000,27.49,27.49,27.49,27.49,170,0
TARS.US,5,20211111,204500,27.5,27.5,27.5,27.5,262,0
TARS.US,5,20211111,205000,27.47,27.53,27.4375,27.53,500,0
TARS.US,5,20211111,211500,27.55,27.55,27.55,27.55,100,0
TARS.US,5,20211111,213500,27.45,27.48,27.38,27.41,1443,0
TARS.US,5,20211111,214500,27.51,27.54,27.51,27.535,809,0
TARS.US,5,20211111,215000,27.47,27.47,27.47,27.47,101,0
TARS.US,5,20211111,215500,27.4,27.49,27.4,27.49,1364,0
TARS.US,5,20211112,153000,27.38,27.38,27.38,27.38,224,0
TARS.US,5,20211112,162000,28.09,28.09,27.39,27.39,1343,0
TARS.US,5,20211112,164000,27.35,27.39,26.88,26.88,726,0
TARS.US,5,20211112,170500,27.1,27.1,27.1,27.1,131,0
TARS.US,5,20211112,172500,27.35,27.35,27.17,27.17,300,0
TARS.US,5,20211112,174000,27.37,27.37,27.37,27.37,100,0
TARS.US,5,20211112,174500,27.41,27.41,27.39,27.39,400,0
TARS.US,5,20211112,175000,27.22,27.26,27.22,27.26,200,0
TARS.US,5,20211112,183500,27.4,27.4,27.4,27.4,101,0
TARS.US,5,20211112,184500,27.25,27.25,27.25,27.25,206,0
TARS.US,5,20211112,200500,27.355,27.355,27.355,27.355,100,0
TARS.US,5,20211112,203500,27.41,27.47,27.25,27.47,862,0
TARS.US,5,20211112,212500,27.735,27.735,27.735,27.735,300,0
TARS.US,5,20211112,213500,27.5,27.51,27.5,27.51,200,0
TARS.US,5,20211112,214000,27.51,27.51,27.42,27.42,200,0
TARS.US,5,20211112,214500,27.42,27.45,27.42,27.45,200,0
TARS.US,5,20211112,215500,27.47,27.47,27.18,27.19,6213,0
TARS.US,5,20211115,153000,27.39,27.39,27.39,27.39,167,0
TARS.US,5,20211115,164500,26.29,26.29,26.29,26.29,100,0
TARS.US,5,20211115,165500,26.36,26.7128,26.36,26.7128,500,0
TARS.US,5,20211115,170000,26.09,26.63,26.09,26.63,200,0
TARS.US,5,20211115,174000,26.03,26.03,26,26,579,0
TARS.US,5,20211115,175500,25.855,25.855,25.72,25.72,200,0
TARS.US,5,20211115,180000,25.5,25.5,25.24,25.24,285,0
TARS.US,5,20211115,182000,25.26,25.26,25.26,25.26,150,0
TARS.US,5,20211115,182500,25.7868,25.7868,25.7868,25.7868,200,0
TARS.US,5,20211115,183500,25.7867,25.7867,25.55,25.55,500,0
TARS.US,5,20211115,184000,25.535,25.535,25.535,25.535,100,0
TARS.US,5,20211115,185000,25.28,25.28,25.28,25.28,100,0
TARS.US,5,20211115,190000,25.62,25.62,25.62,25.62,100,0
TARS.US,5,20211115,191000,25.82,25.82,25.82,25.82,100,0
TARS.US,5,20211115,192000,25.8743,25.8743,25.8743,25.8743,100,0
TARS.US,5,20211115,200000,25.625,25.625,25.625,25.625,194,0
TARS.US,5,20211115,201000,25.575,25.575,25.575,25.575,100,0
TARS.US,5,20211115,202000,24.8,24.8,24.8,24.8,100,0
TARS.US,5,20211115,202500,25.15,25.15,25,25,608,0
TARS.US,5,20211115,203000,25.1,25.1,25.1,25.1,100,0
TARS.US,5,20211115,203500,25.256,25.6,25.256,25.6,408,0
TARS.US,5,20211115,204000,25.62,25.62,25.59,25.59,200,0
TARS.US,5,20211115,204500,25.71,25.71,25.71,25.71,100,0
TARS.US,5,20211115,210000,25.59,25.6,25.28,25.28,411,0
TARS.US,5,20211115,211000,25.6047,25.6047,25.6047,25.6047,156,0
TARS.US,5,20211115,211500,25.378,25.378,25.35,25.35,250,0
TARS.US,5,20211115,212000,25.33,25.425,25.33,25.425,200,0
TARS.US,5,20211115,212500,25.49,25.49,25.34,25.37,300,0
TARS.US,5,20211115,214500,25.34,25.34,25.34,25.34,100,0
TARS.US,5,20211115,215000,25.52,25.53,25.52,25.53,300,0
TARS.US,5,20211115,215500,25.37,25.64,25.37,25.56,3387,0
TARS.US,5,20211116,155500,25,25,24.75,24.75,1351,0
TARS.US,5,20211116,161000,25.21,25.69,25.21,25.69,674,0
TARS.US,5,20211116,161500,26.042,26.042,25.48,25.48,884,0
TARS.US,5,20211116,162500,25.74,25.74,25.18,25.74,15028,0
TARS.US,5,20211116,163500,25.6393,25.6393,25.6393,25.6393,370,0
TARS.US,5,20211116,165500,26.3324,26.3324,26.3324,26.3324,155,0
TARS.US,5,20211116,170000,25.46,26.362,25.46,26.04,1956,0
TARS.US,5,20211116,172000,26.2747,26.2747,26.2747,26.2747,100,0
TARS.US,5,20211116,174500,26.29,26.29,26.29,26.29,100,0
TARS.US,5,20211116,181000,26.25,26.28,26.25,26.28,200,0
TARS.US,5,20211116,184000,27.3904,27.3904,27.3904,27.3904,100,0
TARS.US,5,20211116,185000,26.485,26.87,26.29,26.74,1695,0
TARS.US,5,20211116,185500,26.56,26.57,26.15,26.15,400,0
TARS.US,5,20211116,191500,26.75,26.75,26.75,26.75,100,0
TARS.US,5,20211116,202000,26.445,26.445,26.445,26.445,103,0
TARS.US,5,20211116,204000,26.1743,26.1743,26.1743,26.1743,200,0
TARS.US,5,20211116,205000,26.5,26.5,26.5,26.5,151,0
TARS.US,5,20211116,211000,26.25,26.25,26.25,26.25,100,0
TARS.US,5,20211116,211500,26.34,26.35,26.34,26.35,200,0
TARS.US,5,20211116,213500,26.345,26.345,26.15,26.15,410,0
TARS.US,5,20211116,214000,26.05,26.05,26.05,26.05,100,0
TARS.US,5,20211116,214500,26.05,26.19,26.05,26.13,1400,0
TARS.US,5,20211116,215000,26.29,26.31,26.29,26.31,600,0
TARS.US,5,20211116,215500,26.57,26.6,26.55,26.55,2434,0
TARS.US,5,20211117,153000,26.45,26.45,26.45,26.45,138,0
TARS.US,5,20211117,155500,25.1801,25.1801,25.18,25.18,560,0
TARS.US,5,20211117,161000,25.78,25.78,25.78,25.78,300,0
TARS.US,5,20211117,162000,25.89,25.89,25.89,25.89,998,0
TARS.US,5,20211117,164000,25.58,25.62,25.49,25.49,546,0
TARS.US,5,20211117,164500,25.54,25.54,25.54,25.54,100,0
TARS.US,5,20211117,171000,25.648,25.648,25.648,25.648,100,0
TARS.US,5,20211117,171500,25.36,25.39,25.25,25.31,1138,0
TARS.US,5,20211117,173000,25.35,25.59,25.1,25.1,1545,0
TARS.US,5,20211117,173500,25.05,25.05,24.8,24.8,201,0
TARS.US,5,20211117,175000,25.81,25.81,25.81,25.81,100,0
TARS.US,5,20211117,182000,25.0469,25.0469,25.0469,25.0469,500,0
TARS.US,5,20211117,182500,25.34,25.34,25.34,25.34,100,0
TARS.US,5,20211117,194500,25.59,25.59,25.59,25.59,100,0
TARS.US,5,20211117,200500,25.25,25.25,25.25,25.25,100,0
TARS.US,5,20211117,204000,25.25,25.25,25.21,25.21,500,0
TARS.US,5,20211117,205500,25.3,25.3,25.3,25.3,200,0
TARS.US,5,20211117,211000,25.295,25.295,25.295,25.295,196,0
TARS.US,5,20211117,212500,25.512,25.512,25.512,25.512,100,0
TARS.US,5,20211117,213000,25.32,25.38,25.25,25.38,400,0
TARS.US,5,20211117,213500,25.3,25.3,25.3,25.3,260,0
TARS.US,5,20211117,214500,25.18,25.23,25.05,25.23,2200,0
TARS.US,5,20211117,215500,25.4,25.46,25.26,25.26,2183,0
TARS.US,5,20211118,153000,25.61,25.61,25.61,25.61,200,0
TARS.US,5,20211118,162000,24.62,24.62,24.5,24.58,896,0
TARS.US,5,20211118,200500,24.66,24.66,24.53,24.53,786,0
TARS.US,5,20211118,201000,24.76,24.76,24.76,24.76,100,0
TARS.US,5,20211118,202000,24.53,24.53,24.53,24.53,100,0
TARS.US,5,20211118,203000,24.6369,24.6369,24.6369,24.6369,100,0
TARS.US,5,20211118,204000,24.67,24.67,24.67,24.67,100,0
TARS.US,5,20211118,204500,24.525,24.525,24.51,24.51,353,0
TARS.US,5,20211118,205000,24.54,24.54,24.54,24.54,100,0
TARS.US,5,20211118,205500,24.51,24.56,24.51,24.56,200,0
TARS.US,5,20211118,214500,25.0151,25.0151,25.0151,25.0151,100,0
TARS.US,5,20211118,215500,24.99,25.29,24.97,25.15,6834,0
TARS.US,5,20211119,153000,25.03,25.03,25.03,25.03,714,0
TARS.US,5,20211119,160500,25.03,25.03,25.03,25.03,100,0
TARS.US,5,20211119,192000,25.62,25.62,25.33,25.33,1315,0
TARS.US,5,20211119,200500,25.705,26.106,25.705,26.106,200,0
TARS.US,5,20211119,203500,25.44,25.49,25.44,25.49,200,0
TARS.US,5,20211119,210500,25.1773,25.1773,25.1773,25.1773,186,0
TARS.US,5,20211119,212000,25.32,25.46,25.18,25.18,400,0
TARS.US,5,20211119,215500,25.12,25.28,25.07,25.07,1417,0
TARS.US,5,20211122,153000,24.92,25.1,24.74,25.1,3555,0
TARS.US,5,20211122,153500,25.21,25.3863,25.21,25.3863,200,0
TARS.US,5,20211122,154000,25.13,25.3,25.13,25.3,200,0
TARS.US,5,20211122,160000,25.39,25.39,25.39,25.39,100,0
TARS.US,5,20211122,160500,25.035,25.0675,25.035,25.0675,200,0
TARS.US,5,20211122,164500,25.8,25.81,25.8,25.81,200,0
TARS.US,5,20211122,165500,25.41,25.44,25.4,25.44,300,0
TARS.US,5,20211122,182000,24.99,25.06,24.99,25.005,300,0
TARS.US,5,20211122,184000,25.2892,25.45,24.52,24.52,2000,0
TARS.US,5,20211122,184500,24.9025,25.21,24.9025,25.21,500,0
TARS.US,5,20211122,200500,25.43,25.43,25.43,25.43,100,0
TARS.US,5,20211122,203500,25.46,25.66,25.46,25.66,222,0
TARS.US,5,20211122,210000,25.485,25.485,25.485,25.485,100,0
TARS.US,5,20211122,214500,25.47,25.53,25.44,25.44,500,0
TARS.US,5,20211122,215000,25.11,25.31,25.11,25.31,300,0
TARS.US,5,20211122,215500,25.2,25.25,25.2,25.25,1993,0
TARS.US,5,20211123,153000,26.42,26.42,25.5,26.42,2194,0
TARS.US,5,20211123,154000,26.4,26.705,26.4,26.705,444,0
TARS.US,5,20211123,154500,26.905,26.905,26.905,26.905,100,0
TARS.US,5,20211123,161000,26.1,26.1,25.78,25.78,300,0
TARS.US,5,20211123,164500,25.6625,25.6625,25.6625,25.6625,100,0
TARS.US,5,20211123,165000,25.46,25.665,25.415,25.665,600,0
TARS.US,5,20211123,165500,25.87,25.87,25.87,25.87,100,0
TARS.US,5,20211123,170000,25.87,26.3503,25.87,26.3503,300,0
TARS.US,5,20211123,170500,25.89,26.03,25.89,26.03,200,0
TARS.US,5,20211123,171000,25.835,25.91,25.835,25.91,200,0
TARS.US,5,20211123,172500,25.729,26.23,25.729,26.23,600,0
TARS.US,5,20211123,190500,26.5448,27.345,26.5448,27.22,13278,0
TARS.US,5,20211123,191000,26.95,27.09,26.9,27.02,1071,0
TARS.US,5,20211123,191500,27.02,27.02,27.02,27.02,129,0
TARS.US,5,20211123,192000,27.145,27.55,27.1,27.55,4524,0
TARS.US,5,20211123,192500,27.5922,27.73,27.5922,27.7,580,0
TARS.US,5,20211123,193000,27.75,27.75,27.5,27.5,950,0
TARS.US,5,20211123,193500,27.67,27.67,27.67,27.67,100,0
TARS.US,5,20211123,194000,27.5366,27.5366,27.5366,27.5366,100,0
TARS.US,5,20211123,195000,27.7199,27.7199,27.7199,27.7199,100,0
TARS.US,5,20211123,200000,27.5669,27.5669,27.5669,27.5669,100,0
TARS.US,5,20211123,200500,27.68,27.93,27.68,27.93,500,0
TARS.US,5,20211123,201000,27.85,28,27.85,27.9022,600,0
TARS.US,5,20211123,201500,28,28,27.82,27.82,2500,0
TARS.US,5,20211123,202000,27.9599,27.9599,27.9599,27.9599,200,0
TARS.US,5,20211123,203500,27.25,27.25,27.25,27.25,200,0
TARS.US,5,20211123,204500,27.31,27.31,27.31,27.31,100,0
TARS.US,5,20211123,211000,27.13,27.14,27.1,27.1,3180,0
TARS.US,5,20211123,211500,27.4222,27.4222,27.4222,27.4222,100,0
TARS.US,5,20211123,212000,27.2,27.2,27.0901,27.0901,2225,0
TARS.US,5,20211123,212500,27.29,27.29,27.29,27.29,300,0
TARS.US,5,20211123,213500,27.2,27.2,27.08,27.08,400,0
TARS.US,5,20211123,214500,27.29,27.29,27.155,27.155,350,0
TARS.US,5,20211123,215000,27.11,27.29,27.04,27.11,700,0
TARS.US,5,20211123,215500,27.18,27.29,26.99,27.2,6635,0
TARS.US,5,20211124,153000,27.26,27.26,27.26,27.26,704,0
TARS.US,5,20211124,154000,28,28,27.45,27.45,701,0
TARS.US,5,20211124,162500,28.01,28.01,28.01,28.01,144,0
TARS.US,5,20211124,163500,27.57,27.57,27.57,27.57,100,0
TARS.US,5,20211124,164000,28.005,28.005,28.005,28.005,100,0
TARS.US,5,20211124,173500,27.645,27.645,27.645,27.645,234,0
TARS.US,5,20211124,180000,27.65,27.65,27.65,27.65,100,0
TARS.US,5,20211124,180500,27.75,27.75,27.75,27.75,100,0
TARS.US,5,20211124,193000,27.75,27.75,27.75,27.75,100,0
TARS.US,5,20211124,195000,27.71,27.75,27.71,27.75,500,0
TARS.US,5,20211124,202500,27.6,27.6,27.6,27.6,207,0
TARS.US,5,20211124,210000,27.51,27.51,27.51,27.51,100,0
TARS.US,5,20211124,215000,27.5,27.5,27.5,27.5,100,0
TARS.US,5,20211124,215500,27.5,27.7,27.5,27.7,1118,0
TARS.US,5,20211126,153000,27.04,27.48,27.04,27.48,833,0
TARS.US,5,20211126,154500,26.63,26.63,26.48,26.48,200,0
TARS.US,5,20211126,160500,27.4795,27.4795,27.4795,27.4795,100,0
TARS.US,5,20211126,164000,27.21,27.21,27.21,27.21,100,0
TARS.US,5,20211126,165500,27.0638,27.0638,27.0638,27.0638,1000,0
TARS.US,5,20211126,170000,26.8,26.8,26.8,26.8,401,0
TARS.US,5,20211126,171000,26.79,26.79,26.79,26.79,200,0
TARS.US,5,20211126,175000,26.25,26.25,26.25,26.25,140,0
TARS.US,5,20211126,175500,26.224,26.27,26.224,26.27,200,0
TARS.US,5,20211126,180000,26.25,26.25,26.25,26.25,226,0
TARS.US,5,20211126,180500,26.14,26.14,26.14,26.14,100,0
TARS.US,5,20211126,181500,26.05,26.05,26.05,26.05,200,0
TARS.US,5,20211126,182000,25.77,26.3,25.21,26.3,6779,0
TARS.US,5,20211126,182500,26.4,27.39,25.8,27.39,3157,0
TARS.US,5,20211126,183000,26.9789,27.19,26.2958,26.495,3300,0
TARS.US,5,20211126,183500,26.7,26.7,26.19,26.19,1558,0
TARS.US,5,20211126,184000,26.22,26.5,26,26,4323,0
TARS.US,5,20211126,184500,26.0481,26.09,25.74,25.74,4110,0
TARS.US,5,20211126,185000,25.6,25.63,25.6,25.6,510,0
TARS.US,5,20211126,185500,25.19,25.51,25,25,700,0
TARS.US,5,20211126,190000,25,25,25,25,2820,0
TARS.US,5,20211129,153000,25.47,25.89,25.47,25.78,930,0
TARS.US,5,20211129,153500,25.62,25.62,25.62,25.62,100,0
TARS.US,5,20211129,154000,25.58,25.58,25,25.065,400,0
TARS.US,5,20211129,154500,25,25,25,25,1288,0
TARS.US,5,20211129,160500,24.935,24.935,24.935,24.935,100,0
TARS.US,5,20211129,161000,24.65,25.22,24.65,25.22,600,0
TARS.US,5,20211129,161500,25.21,25.56,25.2,25.56,600,0
TARS.US,5,20211129,182500,25.69,25.7,25.69,25.7,200,0
TARS.US,5,20211129,190000,25.69,26.36,25.69,26.36,1300,0
TARS.US,5,20211129,190500,26.41,26.41,26.41,26.41,100,0
TARS.US,5,20211129,191500,26.61,26.61,26.61,26.61,100,0
TARS.US,5,20211129,193000,26.5,26.82,26.34,26.82,300,0
TARS.US,5,20211129,200500,26.605,26.71,26.605,26.71,300,0
TARS.US,5,20211129,202500,26.77,26.77,26.75,26.75,200,0
TARS.US,5,20211129,203000,26.81,27.26,26.81,27.26,300,0
TARS.US,5,20211129,203500,27.305,27.305,27.125,27.125,300,0
TARS.US,5,20211129,204000,27.25,27.25,27.25,27.25,100,0
TARS.US,5,20211129,211000,27.19,27.19,27.19,27.19,100,0
TARS.US,5,20211129,213500,26.92,26.975,26.9,26.975,600,0
TARS.US,5,20211129,214000,26.9,26.9,26.61,26.61,300,0
TARS.US,5,20211129,215000,26.77,27.03,26.77,27.03,950,0
TARS.US,5,20211129,215500,27.23,28.025,27.23,27.58,12710,0
TARS.US,5,20211130,153000,27.42,27.42,27.42,27.42,225,0
TARS.US,5,20211130,164000,27.42,27.42,27.42,27.42,100,0
TARS.US,5,20211130,171000,26.51,26.51,26.51,26.51,262,0
TARS.US,5,20211130,172000,26.86,26.89,26.86,26.89,330,0
TARS.US,5,20211130,172500,26.89,26.89,26.21,26.21,1000,0
TARS.US,5,20211130,173000,26.525,26.53,26.525,26.53,400,0
TARS.US,5,20211130,180000,26.85,26.85,26.85,26.85,100,0
TARS.US,5,20211130,181000,26.7,26.7,26.7,26.7,100,0
TARS.US,5,20211130,183500,26.6028,26.6028,26.6028,26.6028,274,0
