<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCKT.US,5,20211115,214500,6.22,6.2217,6.18,6.21,3000,0
SCKT.US,5,20211115,215000,6.2052,6.21,6.185,6.21,2395,0
SCKT.US,5,20211115,215500,6.2,6.21,6.17,6.18,2139,0
SCKT.US,5,20211116,153000,6.16,6.17,6.16,6.17,551,0
SCKT.US,5,20211116,153500,6.16,6.16,6.16,6.16,100,0
SCKT.US,5,20211116,154000,6.1481,6.1481,6.1,6.1,800,0
SCKT.US,5,20211116,154500,6.13,6.16,6.11,6.16,600,0
SCKT.US,5,20211116,155000,6.13,6.13,6.13,6.13,345,0
SCKT.US,5,20211116,160000,6.1102,6.1102,6.07,6.085,1100,0
SCKT.US,5,20211116,161000,6.065,6.065,6,6,8294,0
SCKT.US,5,20211116,161500,6.05,6.05,6.04,6.045,1400,0
SCKT.US,5,20211116,162000,6.08,6.08,6.0433,6.08,800,0
SCKT.US,5,20211116,162500,6.0584,6.0584,6.045,6.045,780,0
SCKT.US,5,20211116,163000,6.06,6.08,6.06,6.07,400,0
SCKT.US,5,20211116,163500,6.0784,6.0792,6.0784,6.0792,400,0
SCKT.US,5,20211116,164000,6.0773,6.0773,6.0773,6.0773,100,0
SCKT.US,5,20211116,165000,6.0673,6.07,6.0673,6.07,200,0
SCKT.US,5,20211116,165500,6.0528,6.0528,6.0528,6.0528,1250,0
SCKT.US,5,20211116,170000,6.05,6.0535,6.05,6.0535,830,0
SCKT.US,5,20211116,170500,6.0631,6.0631,6.0631,6.0631,200,0
SCKT.US,5,20211116,171000,6.05,6.05,6.01,6.03,1200,0
SCKT.US,5,20211116,171500,6.05,6.05,6.05,6.05,1000,0
SCKT.US,5,20211116,172000,6.012,6.07,6.012,6.07,775,0
SCKT.US,5,20211116,172500,6.07,6.07,6.06,6.06,750,0
SCKT.US,5,20211116,173000,6.02,6.05,6.01,6.0441,2597,0
SCKT.US,5,20211116,173500,6.05,6.05,6.0363,6.05,700,0
SCKT.US,5,20211116,174000,6.04,6.07,6.04,6.07,300,0
SCKT.US,5,20211116,174500,6.045,6.045,6.045,6.045,250,0
SCKT.US,5,20211116,175000,6.07,6.07,6.07,6.07,300,0
SCKT.US,5,20211116,175500,6.0649,6.0649,6.0649,6.0649,247,0
SCKT.US,5,20211116,180500,6.07,6.07,6.07,6.07,100,0
SCKT.US,5,20211116,182000,6.0665,6.0673,6.06,6.06,300,0
SCKT.US,5,20211116,183000,6.05,6.05,6.05,6.05,633,0
SCKT.US,5,20211116,184000,6.0335,6.0335,6.0111,6.0299,2236,0
SCKT.US,5,20211116,184500,6.03,6.06,6.02,6.045,910,0
SCKT.US,5,20211116,190000,6.0573,6.0573,6.0573,6.0573,100,0
SCKT.US,5,20211116,191000,6.06,6.06,6.06,6.06,100,0
SCKT.US,5,20211116,193500,6.045,6.045,6.045,6.045,100,0
SCKT.US,5,20211116,194000,6.03,6.03,6.03,6.03,100,0
SCKT.US,5,20211116,194500,6.042,6.042,6.042,6.042,165,0
SCKT.US,5,20211116,195500,6.03,6.0599,6.03,6.0599,240,0
SCKT.US,5,20211116,200500,6.0577,6.0577,6.0577,6.0577,100,0
SCKT.US,5,20211116,203000,6.05,6.06,6.0439,6.05,2800,0
SCKT.US,5,20211116,205000,6.04,6.04,6.04,6.04,200,0
SCKT.US,5,20211116,210000,6.07,6.07,6.07,6.07,299,0
SCKT.US,5,20211116,211500,6.034,6.034,6.034,6.034,285,0
SCKT.US,5,20211116,212500,6.0641,6.0641,6.0641,6.0641,100,0
SCKT.US,5,20211116,213000,6.0666,6.0666,6.0666,6.0666,500,0
SCKT.US,5,20211116,214500,6.06,6.06,6.06,6.06,100,0
SCKT.US,5,20211116,215000,6.03,6.035,6.03,6.035,600,0
SCKT.US,5,20211116,215500,6.035,6.035,6,6.03,3243,0
SCKT.US,5,20211117,153000,6,6,6,6,454,0
SCKT.US,5,20211117,153500,6.0258,6.09,6.0258,6.09,700,0
SCKT.US,5,20211117,154000,6.09,6.09,6.075,6.075,200,0
SCKT.US,5,20211117,155000,6.1,6.1,6.1,6.1,100,0
SCKT.US,5,20211117,155500,6.079,6.079,6.06,6.06,1100,0
SCKT.US,5,20211117,160000,6.055,6.055,6.055,6.055,150,0
SCKT.US,5,20211117,160500,6.0716,6.0716,6.0716,6.0716,102,0
SCKT.US,5,20211117,161000,6.04,6.04,6,6,2677,0
SCKT.US,5,20211117,161500,6.05,6.05,6.05,6.05,207,0
SCKT.US,5,20211117,162000,6.05,6.05,6.05,6.05,100,0
SCKT.US,5,20211117,162500,6.04,6.05,6.04,6.05,500,0
SCKT.US,5,20211117,165500,6.02,6.02,6.0038,6.0038,300,0
SCKT.US,5,20211117,171000,6.006,6.006,6.006,6.006,200,0
SCKT.US,5,20211117,171500,6.0449,6.0449,5.99,5.99,4255,0
SCKT.US,5,20211117,172500,5.978,5.978,5.978,5.978,101,0
SCKT.US,5,20211117,173000,6.02,6.02,6.02,6.02,300,0
SCKT.US,5,20211117,173500,5.995,6.02,5.9757,5.9757,600,0
SCKT.US,5,20211117,174500,6.0186,6.02,6.0186,6.02,1166,0
SCKT.US,5,20211117,175500,6.02,6.03,6.02,6.03,900,0
SCKT.US,5,20211117,180000,6.01,6.01,6,6,300,0
SCKT.US,5,20211117,180500,5.9701,5.9899,5.9538,5.9899,2180,0
SCKT.US,5,20211117,181000,5.9707,5.9869,5.9707,5.9869,700,0
SCKT.US,5,20211117,181500,5.9899,5.9899,5.9899,5.9899,200,0
SCKT.US,5,20211117,182000,5.98,5.98,5.9782,5.9782,300,0
SCKT.US,5,20211117,182500,5.9765,5.9765,5.95,5.9664,1794,0
SCKT.US,5,20211117,183500,5.96,5.96,5.96,5.96,1000,0
SCKT.US,5,20211117,184000,5.96,5.96,5.945,5.945,718,0
SCKT.US,5,20211117,185500,5.92,5.94,5.85,5.8889,9950,0
SCKT.US,5,20211117,190000,5.9099,5.9099,5.8501,5.8501,5096,0
SCKT.US,5,20211117,190500,5.885,5.885,5.885,5.885,200,0
SCKT.US,5,20211117,191500,5.91,5.9427,5.91,5.9427,500,0
SCKT.US,5,20211117,192000,5.94,5.95,5.94,5.95,300,0
SCKT.US,5,20211117,192500,5.943,5.95,5.943,5.95,300,0
SCKT.US,5,20211117,194000,5.99,5.99,5.97,5.97,300,0
SCKT.US,5,20211117,194500,5.92,5.92,5.92,5.92,1232,0
SCKT.US,5,20211117,195000,5.9101,5.9101,5.9101,5.9101,360,0
SCKT.US,5,20211117,195500,5.96,5.96,5.925,5.94,400,0
SCKT.US,5,20211117,200500,5.94,5.94,5.94,5.94,165,0
SCKT.US,5,20211117,201500,5.9356,5.9356,5.86,5.86,2117,0
SCKT.US,5,20211117,202000,5.9,5.9,5.9,5.9,1694,0
SCKT.US,5,20211117,203000,5.92,5.92,5.92,5.92,100,0
SCKT.US,5,20211117,204500,5.925,5.925,5.925,5.925,200,0
SCKT.US,5,20211117,205000,5.9,5.9,5.9,5.9,599,0
SCKT.US,5,20211117,205500,5.91,5.91,5.883,5.9,795,0
SCKT.US,5,20211117,210000,5.92,5.92,5.9,5.9,300,0
SCKT.US,5,20211117,210500,5.9136,5.9199,5.9136,5.9199,200,0
SCKT.US,5,20211117,211000,5.9,5.9,5.87,5.87,2203,0
SCKT.US,5,20211117,211500,5.86,5.89,5.86,5.89,3800,0
SCKT.US,5,20211117,212000,5.8747,5.89,5.8,5.825,12413,0
SCKT.US,5,20211117,212500,5.825,5.8699,5.795,5.82,5400,0
SCKT.US,5,20211117,213000,5.8295,5.83,5.815,5.83,600,0
SCKT.US,5,20211117,214500,5.8211,5.8399,5.81,5.81,1200,0
SCKT.US,5,20211117,215000,5.83,5.83,5.82,5.82,300,0
SCKT.US,5,20211117,215500,5.89,5.89,5.81,5.85,1526,0
SCKT.US,5,20211118,153000,5.85,5.85,5.85,5.85,975,0
SCKT.US,5,20211118,153500,5.8501,5.8501,5.85,5.85,500,0
SCKT.US,5,20211118,154000,5.805,5.85,5.805,5.85,290,0
SCKT.US,5,20211118,154500,5.805,5.84,5.805,5.8103,900,0
SCKT.US,5,20211118,155000,5.785,5.8,5.75,5.75,1441,0
SCKT.US,5,20211118,155500,5.7704,5.79,5.76,5.76,7328,0
SCKT.US,5,20211118,160000,5.75,5.76,5.75,5.75,3550,0
SCKT.US,5,20211118,160500,5.72,5.72,5.61,5.705,11163,0
SCKT.US,5,20211118,161000,5.6,5.73,5.6,5.65,5944,0
SCKT.US,5,20211118,161500,5.6599,5.69,5.6111,5.69,15804,0
SCKT.US,5,20211118,162000,5.69,5.695,5.6341,5.6341,4556,0
SCKT.US,5,20211118,162500,5.68,5.68,5.68,5.68,200,0
SCKT.US,5,20211118,163000,5.6813,5.6813,5.655,5.655,300,0
SCKT.US,5,20211118,163500,5.63,5.655,5.62,5.655,4740,0
SCKT.US,5,20211118,164000,5.62,5.655,5.62,5.655,1167,0
SCKT.US,5,20211118,164500,5.67,5.68,5.67,5.68,400,0
SCKT.US,5,20211118,165500,5.67,5.7,5.645,5.6492,3411,0
SCKT.US,5,20211118,170000,5.6537,5.669,5.6537,5.669,250,0
SCKT.US,5,20211118,170500,5.7199,5.7199,5.7113,5.7113,200,0
SCKT.US,5,20211118,171000,5.68,5.68,5.68,5.68,250,0
SCKT.US,5,20211118,171500,5.64,5.68,5.64,5.67,950,0
SCKT.US,5,20211118,172500,5.6746,5.6746,5.65,5.65,500,0
SCKT.US,5,20211118,173000,5.65,5.6647,5.62,5.6647,600,0
SCKT.US,5,20211118,174000,5.66,5.72,5.65,5.72,1650,0
SCKT.US,5,20211118,175000,5.7199,5.7199,5.64,5.64,5376,0
SCKT.US,5,20211118,175500,5.67,5.69,5.67,5.67,650,0
SCKT.US,5,20211118,180000,5.67,5.67,5.66,5.66,200,0
SCKT.US,5,20211118,180500,5.67,5.67,5.66,5.66,400,0
SCKT.US,5,20211118,181000,5.65,5.655,5.65,5.655,200,0
SCKT.US,5,20211118,181500,5.67,5.72,5.65,5.67,3850,0
SCKT.US,5,20211118,182000,5.67,5.67,5.67,5.67,100,0
SCKT.US,5,20211118,182500,5.65,5.65,5.61,5.61,1655,0
SCKT.US,5,20211118,183000,5.65,5.65,5.65,5.65,200,0
SCKT.US,5,20211118,183500,5.6328,5.65,5.6328,5.64,900,0
SCKT.US,5,20211118,184000,5.6385,5.64,5.62,5.62,700,0
SCKT.US,5,20211118,184500,5.62,5.625,5.61,5.61,400,0
SCKT.US,5,20211118,185000,5.61,5.61,5.55,5.59,4968,0
SCKT.US,5,20211118,185500,5.55,5.55,5.55,5.55,300,0
SCKT.US,5,20211118,190000,5.5935,5.599,5.52,5.55,3967,0
SCKT.US,5,20211118,190500,5.52,5.6,5.52,5.6,1284,0
SCKT.US,5,20211118,191000,5.54,5.54,5.54,5.54,300,0
SCKT.US,5,20211118,191500,5.53,5.62,5.53,5.62,900,0
SCKT.US,5,20211118,192500,5.54,5.5891,5.54,5.5891,300,0
SCKT.US,5,20211118,193500,5.565,5.565,5.54,5.565,940,0
SCKT.US,5,20211118,194000,5.54,5.54,5.54,5.54,833,0
SCKT.US,5,20211118,194500,5.53,5.56,5.52,5.56,4000,0
SCKT.US,5,20211118,195000,5.58,5.58,5.58,5.58,100,0
SCKT.US,5,20211118,195500,5.5434,5.5549,5.51,5.52,1276,0
SCKT.US,5,20211118,200000,5.5,5.53,5.5,5.53,774,0
SCKT.US,5,20211118,200500,5.5599,5.5599,5.5599,5.5599,500,0
SCKT.US,5,20211118,201000,5.56,5.56,5.56,5.56,200,0
SCKT.US,5,20211118,201500,5.575,5.575,5.575,5.575,200,0
SCKT.US,5,20211118,202500,5.5501,5.5501,5.5501,5.5501,100,0
SCKT.US,5,20211118,205000,5.575,5.6,5.575,5.585,879,0
SCKT.US,5,20211118,211000,5.5617,5.5999,5.55,5.55,3500,0
SCKT.US,5,20211118,211500,5.52,5.6,5.52,5.6,400,0
SCKT.US,5,20211118,212000,5.53,5.6,5.53,5.6,300,0
SCKT.US,5,20211118,212500,5.6,5.685,5.6,5.685,6096,0
SCKT.US,5,20211118,213000,5.66,5.7,5.6,5.62,6037,0
SCKT.US,5,20211118,213500,5.65,5.68,5.65,5.68,1000,0
SCKT.US,5,20211118,214000,5.67,5.67,5.64,5.67,1000,0
SCKT.US,5,20211118,214500,5.67,5.7,5.67,5.7,2000,0
SCKT.US,5,20211118,215000,5.69,5.72,5.68,5.7,1819,0
SCKT.US,5,20211118,215500,5.7,5.7,5.6201,5.67,2535,0
SCKT.US,5,20211119,153000,5.63,5.64,5.59,5.64,375,0
SCKT.US,5,20211119,153500,5.5784,5.5784,5.5784,5.5784,400,0
SCKT.US,5,20211119,154000,5.605,5.605,5.605,5.605,200,0
SCKT.US,5,20211119,154500,5.64,5.64,5.64,5.64,100,0
SCKT.US,5,20211119,155000,5.64,5.64,5.64,5.64,100,0
SCKT.US,5,20211119,155500,5.66,5.67,5.66,5.67,500,0
SCKT.US,5,20211119,161000,5.63,5.63,5.63,5.63,1300,0
SCKT.US,5,20211119,161500,5.6452,5.6452,5.6452,5.6452,100,0
SCKT.US,5,20211119,162000,5.635,5.635,5.6203,5.6203,1500,0
SCKT.US,5,20211119,162500,5.635,5.635,5.635,5.635,123,0
SCKT.US,5,20211119,163000,5.635,5.6452,5.63,5.63,2164,0
SCKT.US,5,20211119,163500,5.62,5.62,5.62,5.62,100,0
SCKT.US,5,20211119,164000,5.62,5.62,5.6,5.6,1392,0
SCKT.US,5,20211119,164500,5.61,5.61,5.6,5.6,743,0
SCKT.US,5,20211119,165000,5.572,5.572,5.572,5.572,100,0
SCKT.US,5,20211119,165500,5.58,5.6,5.58,5.6,700,0
SCKT.US,5,20211119,170000,5.5885,5.5885,5.5885,5.5885,150,0
SCKT.US,5,20211119,170500,5.585,5.585,5.585,5.585,100,0
SCKT.US,5,20211119,171500,5.58,5.58,5.58,5.58,100,0
SCKT.US,5,20211119,172000,5.5633,5.57,5.5633,5.57,300,0
SCKT.US,5,20211119,172500,5.5785,5.5785,5.5785,5.5785,200,0
SCKT.US,5,20211119,173000,5.5798,5.5798,5.57,5.57,300,0
SCKT.US,5,20211119,173500,5.56,5.58,5.545,5.55,1607,0
SCKT.US,5,20211119,174500,5.58,5.58,5.58,5.58,320,0
SCKT.US,5,20211119,175000,5.58,5.58,5.57,5.57,600,0
SCKT.US,5,20211119,175500,5.5401,5.5401,5.5401,5.5401,150,0
SCKT.US,5,20211119,180500,5.555,5.555,5.535,5.5358,1564,0
SCKT.US,5,20211119,181000,5.533,5.533,5.533,5.533,566,0
SCKT.US,5,20211119,182000,5.54,5.5564,5.54,5.5564,376,0
SCKT.US,5,20211119,182500,5.5404,5.5404,5.53,5.53,200,0
SCKT.US,5,20211119,183000,5.54,5.54,5.535,5.535,200,0
SCKT.US,5,20211119,183500,5.5663,5.57,5.5663,5.57,800,0
SCKT.US,5,20211119,184000,5.57,5.57,5.57,5.57,116,0
SCKT.US,5,20211119,184500,5.575,5.575,5.575,5.575,100,0
SCKT.US,5,20211119,185000,5.5501,5.575,5.5501,5.575,4880,0
SCKT.US,5,20211119,185500,5.565,5.565,5.565,5.565,400,0
SCKT.US,5,20211119,190000,5.58,5.58,5.56,5.56,600,0
SCKT.US,5,20211119,190500,5.55,5.55,5.55,5.55,100,0
SCKT.US,5,20211119,191500,5.565,5.565,5.565,5.565,100,0
SCKT.US,5,20211119,192000,5.5789,5.5789,5.5789,5.5789,100,0
SCKT.US,5,20211119,192500,5.5746,5.5746,5.5746,5.5746,100,0
SCKT.US,5,20211119,194000,5.56,5.56,5.56,5.56,100,0
SCKT.US,5,20211119,194500,5.5501,5.5501,5.5501,5.5501,2000,0
SCKT.US,5,20211119,195000,5.5789,5.5789,5.5773,5.5773,600,0
SCKT.US,5,20211119,195500,5.55,5.55,5.545,5.55,1190,0
SCKT.US,5,20211119,200500,5.565,5.5691,5.565,5.5691,700,0
SCKT.US,5,20211119,201000,5.56,5.56,5.56,5.56,200,0
SCKT.US,5,20211119,202500,5.555,5.555,5.555,5.555,100,0
SCKT.US,5,20211119,203500,5.5652,5.5652,5.55,5.55,300,0
SCKT.US,5,20211119,204500,5.5499,5.55,5.5499,5.55,600,0
SCKT.US,5,20211119,205500,5.55,5.56,5.55,5.56,300,0
SCKT.US,5,20211119,210000,5.56,5.56,5.56,5.56,194,0
SCKT.US,5,20211119,211000,5.57,5.57,5.5664,5.5664,200,0
SCKT.US,5,20211119,212000,5.56,5.56,5.56,5.56,100,0
SCKT.US,5,20211119,212500,5.5673,5.5673,5.555,5.56,1100,0
SCKT.US,5,20211119,213000,5.565,5.565,5.56,5.56,395,0
SCKT.US,5,20211119,213500,5.55,5.56,5.55,5.56,200,0
SCKT.US,5,20211119,214500,5.54,5.55,5.54,5.545,3941,0
SCKT.US,5,20211119,215000,5.55,5.57,5.55,5.55,1400,0
SCKT.US,5,20211119,215500,5.55,5.56,5.53,5.55,8300,0
SCKT.US,5,20211122,153000,5.56,5.57,5.56,5.57,1147,0
SCKT.US,5,20211122,153500,5.55,5.57,5.55,5.57,610,0
SCKT.US,5,20211122,154000,5.53,5.57,5.53,5.57,200,0
SCKT.US,5,20211122,155000,5.575,5.58,5.575,5.58,1000,0
SCKT.US,5,20211122,155500,5.565,5.565,5.565,5.565,1200,0
SCKT.US,5,20211122,160000,5.6,5.6,5.6,5.6,672,0
SCKT.US,5,20211122,160500,5.58,5.58,5.5354,5.5354,450,0
SCKT.US,5,20211122,161000,5.54,5.5712,5.53,5.5712,591,0
SCKT.US,5,20211122,162000,5.5728,5.5728,5.5728,5.5728,100,0
SCKT.US,5,20211122,164000,5.55,5.55,5.53,5.53,1100,0
SCKT.US,5,20211122,164500,5.5313,5.5499,5.52,5.52,650,0
SCKT.US,5,20211122,165000,5.5359,5.5396,5.52,5.52,900,0
SCKT.US,5,20211122,165500,5.512,5.5389,5.512,5.53,1100,0
SCKT.US,5,20211122,170500,5.5,5.5,5.4883,5.49,3400,0
SCKT.US,5,20211122,171000,5.49,5.49,5.4,5.46,33184,0
SCKT.US,5,20211122,171500,5.435,5.435,5.35,5.4,13463,0
SCKT.US,5,20211122,172000,5.4,5.4,5.31,5.3228,7707,0
SCKT.US,5,20211122,172500,5.315,5.3399,5.315,5.3399,700,0
SCKT.US,5,20211122,173000,5.3399,5.34,5.315,5.32,700,0
SCKT.US,5,20211122,173500,5.29,5.3173,5.227,5.227,7151,0
SCKT.US,5,20211122,174000,5.2708,5.28,5.21,5.2799,3135,0
SCKT.US,5,20211122,174500,5.25,5.25,5.25,5.25,100,0
SCKT.US,5,20211122,175000,5.2434,5.27,5.2434,5.27,1800,0
SCKT.US,5,20211122,175500,5.27,5.27,5.245,5.245,250,0
SCKT.US,5,20211122,180500,5.2744,5.2744,5.231,5.231,453,0
SCKT.US,5,20211122,181000,5.245,5.245,5.21,5.21,600,0
SCKT.US,5,20211122,181500,5.24,5.26,5.08,5.08,10295,0
SCKT.US,5,20211122,182000,5.135,5.19,5.1,5.1,6000,0
SCKT.US,5,20211122,182500,5.17,5.2211,5.14,5.2211,1500,0
SCKT.US,5,20211122,183000,5.2,5.2,5.2,5.2,300,0
SCKT.US,5,20211122,184000,5.25,5.27,5.245,5.245,600,0
SCKT.US,5,20211122,184500,5.28,5.28,5.26,5.26,779,0
SCKT.US,5,20211122,185500,5.3235,5.3235,5.3235,5.3235,100,0
SCKT.US,5,20211122,193000,5.43,5.43,5.35,5.35,200,0
SCKT.US,5,20211122,193500,5.43,5.43,5.35,5.35,500,0
SCKT.US,5,20211122,194500,5.51,5.51,5.51,5.51,100,0
SCKT.US,5,20211122,195000,5.35,5.35,5.35,5.35,100,0
SCKT.US,5,20211122,195500,5.3301,5.47,5.3301,5.35,1700,0
SCKT.US,5,20211122,200500,5.4,5.4,5.4,5.4,140,0
SCKT.US,5,20211122,202500,5.385,5.44,5.35,5.37,5767,0
SCKT.US,5,20211122,203500,5.36,5.36,5.36,5.36,200,0
SCKT.US,5,20211122,204000,5.345,5.345,5.345,5.345,100,0
SCKT.US,5,20211122,204500,5.3301,5.3301,5.3301,5.3301,280,0
SCKT.US,5,20211122,210000,5.33,5.33,5.32,5.32,552,0
SCKT.US,5,20211122,211000,5.255,5.26,5.2,5.2,3833,0
SCKT.US,5,20211122,211500,5.19,5.22,5.19,5.2,1400,0
SCKT.US,5,20211122,212000,5.21,5.21,5.1,5.135,2200,0
SCKT.US,5,20211122,212500,5.1522,5.1797,5.135,5.145,1100,0
SCKT.US,5,20211122,213000,5.165,5.195,5.145,5.145,2900,0
SCKT.US,5,20211122,213500,5.17,5.17,5.17,5.17,100,0
SCKT.US,5,20211122,214000,5.16,5.16,5.145,5.145,800,0
SCKT.US,5,20211122,214500,5.145,5.17,5.12,5.13,6064,0
SCKT.US,5,20211122,215000,5.12,5.125,5.11,5.11,2797,0
SCKT.US,5,20211122,215500,5.11,5.11,5.03,5.08,16463,0
SCKT.US,5,20211123,153000,5.015,5.11,5.011,5.03,3955,0
SCKT.US,5,20211123,153500,5.1,5.11,5.05,5.05,1400,0
SCKT.US,5,20211123,154000,5.085,5.12,5.085,5.12,300,0
SCKT.US,5,20211123,154500,5.1495,5.15,5.11,5.11,1000,0
SCKT.US,5,20211123,155000,5.14,5.1642,5.1349,5.1349,793,0
SCKT.US,5,20211123,155500,5.18,5.2,5.16,5.16,1305,0
SCKT.US,5,20211123,160000,5.25,5.25,5.25,5.25,300,0
SCKT.US,5,20211123,160500,5.24,5.24,5.12,5.2199,839,0
SCKT.US,5,20211123,161000,5.13,5.13,5.12,5.12,415,0
SCKT.US,5,20211123,161500,5.17,5.17,5.17,5.17,100,0
SCKT.US,5,20211123,162000,5.2,5.21,5.165,5.21,400,0
SCKT.US,5,20211123,164500,5.12,5.12,5.12,5.12,200,0
SCKT.US,5,20211123,165000,5.1493,5.15,5.1493,5.15,200,0
SCKT.US,5,20211123,170000,5.1,5.1,5.1,5.1,1100,0
SCKT.US,5,20211123,170500,5.1224,5.1224,5.0843,5.0843,675,0
SCKT.US,5,20211123,171000,5.14,5.14,5.11,5.11,200,0
SCKT.US,5,20211123,171500,5.1,5.1,5.1,5.1,300,0
SCKT.US,5,20211123,172000,5.11,5.11,5.11,5.11,500,0
SCKT.US,5,20211123,172500,5.0901,5.15,5.09,5.15,4589,0
SCKT.US,5,20211123,173000,5.18,5.18,5.18,5.18,1000,0
SCKT.US,5,20211123,173500,5.16,5.16,5.16,5.16,100,0
SCKT.US,5,20211123,174000,5.1,5.19,5.1,5.19,3590,0
SCKT.US,5,20211123,175000,5.15,5.17,5.15,5.17,1025,0
SCKT.US,5,20211123,180000,5.16,5.16,5.09,5.0901,357,0
SCKT.US,5,20211123,181500,5.16,5.16,5.12,5.16,900,0
SCKT.US,5,20211123,183000,5.13,5.15,5.12,5.15,3350,0
SCKT.US,5,20211123,184000,5.16,5.16,5.16,5.16,129,0
SCKT.US,5,20211123,185000,5.15,5.15,5.15,5.15,100,0
SCKT.US,5,20211123,185500,5.13,5.15,5.13,5.15,2862,0
SCKT.US,5,20211123,190500,5.15,5.19,5.1458,5.19,4814,0
SCKT.US,5,20211123,191000,5.2,5.2,5.185,5.185,200,0
SCKT.US,5,20211123,191500,5.185,5.185,5.185,5.185,200,0
SCKT.US,5,20211123,192000,5.2,5.2,5.2,5.2,100,0
SCKT.US,5,20211123,193000,5.19,5.19,5.17,5.17,676,0
SCKT.US,5,20211123,193500,5.19,5.19,5.165,5.165,200,0
SCKT.US,5,20211123,194500,5.12,5.19,5.12,5.19,4766,0
SCKT.US,5,20211123,195000,5.18,5.1842,5.168,5.1842,700,0
SCKT.US,5,20211123,200500,5.21,5.25,5.21,5.25,410,0
SCKT.US,5,20211123,201000,5.25,5.25,5.25,5.25,2617,0
SCKT.US,5,20211123,201500,5.4,5.54,5.2855,5.54,500,0
SCKT.US,5,20211123,202000,5.395,5.51,5.3644,5.5099,11279,0
SCKT.US,5,20211123,202500,5.4899,5.4899,5.26,5.44,2600,0
SCKT.US,5,20211123,203000,5.44,5.45,5.2786,5.28,3230,0
SCKT.US,5,20211123,203500,5.35,5.35,5.35,5.35,900,0
SCKT.US,5,20211123,204500,5.35,5.35,5.35,5.35,400,0
SCKT.US,5,20211123,205000,5.3429,5.38,5.3429,5.38,1600,0
SCKT.US,5,20211123,210500,5.3579,5.36,5.3579,5.36,948,0
SCKT.US,5,20211123,211500,5.3458,5.4,5.3458,5.4,1297,0
SCKT.US,5,20211123,212000,5.36,5.4,5.36,5.4,1102,0
SCKT.US,5,20211123,212500,5.3818,5.4,5.38,5.4,4800,0
SCKT.US,5,20211123,213000,5.4,5.4,5.4,5.4,110,0
SCKT.US,5,20211123,214000,5.424,5.4273,5.415,5.415,300,0
SCKT.US,5,20211123,214500,5.43,5.43,5.43,5.43,100,0
SCKT.US,5,20211123,215000,5.46,5.46,5.46,5.46,100,0
SCKT.US,5,20211123,215500,5.44,5.45,5.41,5.41,1515,0
SCKT.US,5,20211124,153000,5.32,5.45,5.3085,5.3085,2712,0
SCKT.US,5,20211124,153500,5.41,5.41,5.3001,5.41,13400,0
SCKT.US,5,20211124,154000,5.42,5.42,5.42,5.42,200,0
SCKT.US,5,20211124,154500,5.3775,5.3775,5.3775,5.3775,342,0
SCKT.US,5,20211124,155000,5.31,5.4099,5.31,5.4099,400,0
SCKT.US,5,20211124,160000,5.42,5.45,5.42,5.4417,2184,0
SCKT.US,5,20211124,161000,5.34,5.3556,5.3312,5.3312,1600,0
SCKT.US,5,20211124,162000,5.46,5.46,5.46,5.46,100,0
SCKT.US,5,20211124,164000,5.43,5.4301,5.43,5.4301,1090,0
SCKT.US,5,20211124,170000,5.43,5.43,5.43,5.43,428,0
SCKT.US,5,20211124,171000,5.414,5.414,5.414,5.414,100,0
SCKT.US,5,20211124,171500,5.405,5.4499,5.405,5.4499,1950,0
SCKT.US,5,20211124,172000,5.39,5.39,5.39,5.39,200,0
SCKT.US,5,20211124,173000,5.45,5.45,5.45,5.45,100,0
SCKT.US,5,20211124,173500,5.41,5.42,5.3901,5.42,1415,0
SCKT.US,5,20211124,175000,5.4,5.4499,5.4,5.4499,1400,0
SCKT.US,5,20211124,181500,5.39,5.39,5.39,5.39,100,0
SCKT.US,5,20211124,182000,5.38,5.38,5.38,5.38,190,0
SCKT.US,5,20211124,182500,5.4,5.4,5.4,5.4,100,0
SCKT.US,5,20211124,183000,5.3271,5.3271,5.3271,5.3271,500,0
SCKT.US,5,20211124,184500,5.43,5.43,5.43,5.43,200,0
SCKT.US,5,20211124,185000,5.3222,5.3222,5.3222,5.3222,100,0
SCKT.US,5,20211124,191000,5.355,5.39,5.32,5.32,453,0
SCKT.US,5,20211124,191500,5.39,5.39,5.373,5.373,3100,0
SCKT.US,5,20211124,192500,5.3851,5.3851,5.3851,5.3851,300,0
SCKT.US,5,20211124,195000,5.3363,5.3363,5.3363,5.3363,150,0
SCKT.US,5,20211124,195500,5.34,5.34,5.34,5.34,687,0
SCKT.US,5,20211124,200500,5.3,5.3,5.3,5.3,200,0
SCKT.US,5,20211124,202000,5.32,5.32,5.32,5.32,200,0
SCKT.US,5,20211124,205500,5.35,5.4,5.35,5.39,2250,0
SCKT.US,5,20211124,211000,5.39,5.39,5.39,5.39,440,0
SCKT.US,5,20211124,211500,5.3893,5.3893,5.3893,5.3893,440,0
SCKT.US,5,20211124,212500,5.365,5.365,5.365,5.365,100,0
SCKT.US,5,20211124,214500,5.39,5.39,5.39,5.39,100,0
SCKT.US,5,20211124,215500,5.37,5.4,5.35,5.4,3304,0
SCKT.US,5,20211126,153000,5.24,5.24,5.24,5.24,695,0
SCKT.US,5,20211126,154500,5.17,5.17,5.16,5.17,1027,0
