<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRNA.US,5,20211105,151500,5.08,5.08,5.08,5.08,200,0
VRNA.US,5,20211105,153500,4.9801,4.9801,4.9801,4.9801,700,0
VRNA.US,5,20211105,155000,5.07,5.07,5.07,5.07,100,0
VRNA.US,5,20211105,161000,5.06,5.06,5.06,5.06,200,0
VRNA.US,5,20211105,162000,5.05,5.05,5.05,5.05,200,0
VRNA.US,5,20211105,163000,5.0598,5.06,5.05,5.06,2201,0
VRNA.US,5,20211105,165000,5.109,5.109,5.109,5.109,100,0
VRNA.US,5,20211105,165500,5.1,5.1,5.1,5.1,100,0
VRNA.US,5,20211105,175000,5.08,5.09,5.08,5.09,200,0
VRNA.US,5,20211105,180000,5.08,5.09,5.08,5.09,500,0
VRNA.US,5,20211105,182500,5.07,5.07,5.06,5.06,300,0
VRNA.US,5,20211105,193500,5.085,5.085,5.085,5.085,100,0
VRNA.US,5,20211105,194000,5.06,5.06,5.06,5.06,200,0
VRNA.US,5,20211105,195000,5.08,5.08,5.06,5.06,200,0
VRNA.US,5,20211105,200000,5.09,5.1,5.09,5.1,1500,0
VRNA.US,5,20211105,200500,5.04,5.04,5.04,5.04,400,0
VRNA.US,5,20211105,201500,5.1,5.1,5.1,5.1,300,0
VRNA.US,5,20211105,204000,5.09,5.09,5.09,5.09,100,0
VRNA.US,5,20211105,204500,5.05,5.07,5.05,5.07,765,0
VRNA.US,5,20211105,205500,5.09,5.1,5.08,5.1,759,0
VRNA.US,5,20211108,153000,5.11,5.17,5.1,5.17,978,0
VRNA.US,5,20211108,153500,5.12,5.12,5.12,5.12,657,0
VRNA.US,5,20211108,154000,5.1649,5.1649,5.1649,5.1649,300,0
VRNA.US,5,20211108,155000,5.17,5.239,5.12,5.239,3000,0
VRNA.US,5,20211108,160000,5.2,5.2,5.2,5.2,100,0
VRNA.US,5,20211108,162000,5.19,5.19,5.19,5.19,200,0
VRNA.US,5,20211108,163000,5.19,5.19,5.18,5.19,1600,0
VRNA.US,5,20211108,170000,5.21,5.21,5.1665,5.1665,860,0
VRNA.US,5,20211108,171000,5.1775,5.1775,5.1775,5.1775,300,0
VRNA.US,5,20211108,174000,5.2238,5.2238,5.2,5.2,316,0
VRNA.US,5,20211108,174500,5.2,5.2,5.2,5.2,300,0
VRNA.US,5,20211108,182000,5.195,5.23,5.195,5.195,1400,0
VRNA.US,5,20211108,185000,5.195,5.195,5.195,5.195,100,0
VRNA.US,5,20211108,192500,5.18,5.18,5.18,5.18,200,0
VRNA.US,5,20211108,195500,5.18,5.19,5.18,5.19,2500,0
VRNA.US,5,20211108,200500,5.17,5.17,5.17,5.17,100,0
VRNA.US,5,20211108,204500,5.17,5.185,5.17,5.185,500,0
VRNA.US,5,20211108,210000,5.18,5.18,5.18,5.18,600,0
VRNA.US,5,20211108,212000,5.17,5.17,5.17,5.17,200,0
VRNA.US,5,20211108,213000,5.16,5.16,5.16,5.16,100,0
VRNA.US,5,20211108,213500,5.18,5.18,5.17,5.175,1577,0
VRNA.US,5,20211108,214500,5.19,5.19,5.19,5.19,160,0
VRNA.US,5,20211108,215500,5.17,5.18,5.14,5.17,2316,0
VRNA.US,5,20211109,153000,5.3,5.38,5.3,5.35,17439,0
VRNA.US,5,20211109,153500,5.31,5.35,5.31,5.35,3734,0
VRNA.US,5,20211109,154000,5.35,5.35,5.3487,5.35,2700,0
VRNA.US,5,20211109,154500,5.31,5.31,5.31,5.31,100,0
VRNA.US,5,20211109,155000,5.3457,5.35,5.32,5.33,11214,0
VRNA.US,5,20211109,155500,5.33,5.33,5.26,5.26,1278,0
VRNA.US,5,20211109,160000,5.26,5.26,5.19,5.19,1025,0
VRNA.US,5,20211109,160500,5.2,5.2,5.2,5.2,100,0
VRNA.US,5,20211109,161000,5.21,5.2102,5.0501,5.0501,10452,0
VRNA.US,5,20211109,161500,5.11,5.13,5.1,5.13,3585,0
VRNA.US,5,20211109,162000,5.1,5.12,5,5.0001,4771,0
VRNA.US,5,20211109,162500,5.02,5.02,5.02,5.02,263,0
VRNA.US,5,20211109,163000,5.04,5.04,5.04,5.04,312,0
VRNA.US,5,20211109,170000,5.08,5.08,5.07,5.07,300,0
VRNA.US,5,20211109,170500,5.16,5.17,5.15,5.16,1000,0
VRNA.US,5,20211109,172500,5.24,5.24,5.24,5.24,100,0
VRNA.US,5,20211109,174000,5.1299,5.1299,5.1299,5.1299,500,0
VRNA.US,5,20211109,174500,5.15,5.21,5.15,5.21,1694,0
VRNA.US,5,20211109,175000,5.15,5.22,5.15,5.22,1000,0
VRNA.US,5,20211109,175500,5.16,5.16,5.16,5.16,400,0
VRNA.US,5,20211109,180500,5.135,5.135,5.135,5.135,300,0
VRNA.US,5,20211109,181000,5.12,5.135,5.12,5.12,403,0
VRNA.US,5,20211109,181500,5.0521,5.0521,5.0521,5.0521,1000,0
VRNA.US,5,20211109,182500,5.16,5.16,5.16,5.16,2000,0
VRNA.US,5,20211109,185000,5.22,5.22,5.205,5.205,1700,0
VRNA.US,5,20211109,185500,5.185,5.205,5.185,5.205,1300,0
VRNA.US,5,20211109,190000,5.205,5.205,5.19,5.19,408,0
VRNA.US,5,20211109,192000,5.19,5.19,5.18,5.18,2021,0
VRNA.US,5,20211109,195500,5.22,5.23,5.22,5.23,1002,0
VRNA.US,5,20211109,200500,5.19,5.192,5.1896,5.19,1300,0
VRNA.US,5,20211109,201500,5.19,5.19,5.19,5.19,787,0
VRNA.US,5,20211109,202500,5.1901,5.1901,5.1901,5.1901,2000,0
VRNA.US,5,20211109,204000,5.25,5.25,5.25,5.25,117,0
VRNA.US,5,20211109,205000,5.2,5.2,5.2,5.2,100,0
VRNA.US,5,20211109,210000,5.225,5.225,5.225,5.225,100,0
VRNA.US,5,20211109,213000,5.23,5.23,5.23,5.23,350,0
VRNA.US,5,20211109,214000,5.21,5.21,5.21,5.21,100,0
VRNA.US,5,20211109,214500,5.21,5.2101,5.16,5.16,1200,0
VRNA.US,5,20211109,215000,5.17,5.19,5.17,5.18,300,0
VRNA.US,5,20211109,215500,5.19,5.21,5.15,5.17,1607,0
VRNA.US,5,20211110,155500,5.25,5.25,5.25,5.25,280,0
VRNA.US,5,20211110,161000,5.26,5.26,5.26,5.26,798,0
VRNA.US,5,20211110,161500,5.284,5.293,5.284,5.293,250,0
VRNA.US,5,20211110,162000,5.25,5.26,5.25,5.26,1100,0
VRNA.US,5,20211110,163000,5.3122,5.3122,5.23,5.239,1699,0
VRNA.US,5,20211110,163500,5.32,5.32,5.32,5.32,1000,0
VRNA.US,5,20211110,164500,5.235,5.235,5.235,5.235,462,0
VRNA.US,5,20211110,171000,5.22,5.22,5.22,5.22,600,0
VRNA.US,5,20211110,173500,5.24,5.24,5.24,5.24,200,0
VRNA.US,5,20211110,175000,5.24,5.24,5.24,5.24,200,0
VRNA.US,5,20211110,183500,5.17,5.17,5.17,5.17,200,0
VRNA.US,5,20211110,184000,5.17,5.17,5.17,5.17,600,0
VRNA.US,5,20211110,192000,5.24,5.24,5.24,5.24,100,0
VRNA.US,5,20211110,193500,5.21,5.21,5.21,5.21,100,0
VRNA.US,5,20211110,195000,5.16,5.16,5.1,5.1,1200,0
VRNA.US,5,20211110,200000,5.13,5.14,5.13,5.14,1000,0
VRNA.US,5,20211110,202500,5.09,5.09,5.09,5.09,100,0
VRNA.US,5,20211110,203000,5.08,5.08,5.08,5.08,200,0
VRNA.US,5,20211110,203500,5.05,5.13,5.02,5.1,2500,0
VRNA.US,5,20211110,210000,5.12,5.12,5.1,5.12,1100,0
VRNA.US,5,20211110,212000,5.13,5.13,5.1,5.1,300,0
VRNA.US,5,20211110,213000,5.13,5.13,5.1,5.1,1100,0
VRNA.US,5,20211110,213500,5.1,5.1,5.06,5.06,1400,0
VRNA.US,5,20211110,214000,5.06,5.06,5.06,5.06,157,0
VRNA.US,5,20211110,214500,5.03,5.03,5.03,5.03,1300,0
VRNA.US,5,20211110,215500,5.04,5.08,5.02,5.08,2788,0
VRNA.US,5,20211111,153000,5.13,5.13,5.13,5.13,141,0
VRNA.US,5,20211111,154000,5.114,5.15,5.114,5.15,1800,0
VRNA.US,5,20211111,154500,5.24,5.24,5.24,5.24,100,0
VRNA.US,5,20211111,155000,5.24,5.24,5.24,5.24,100,0
VRNA.US,5,20211111,161000,5.25,5.25,5.25,5.25,100,0
VRNA.US,5,20211111,165000,5.1807,5.1807,5.1807,5.1807,200,0
VRNA.US,5,20211111,170500,5.19,5.19,5.1763,5.1763,1190,0
VRNA.US,5,20211111,172000,5.24,5.24,5.24,5.24,300,0
VRNA.US,5,20211111,172500,5.23,5.24,5.16,5.23,2300,0
VRNA.US,5,20211111,174000,5.141,5.141,5.141,5.141,100,0
VRNA.US,5,20211111,174500,5.19,5.23,5.19,5.19,400,0
VRNA.US,5,20211111,182500,5.195,5.195,5.195,5.195,100,0
VRNA.US,5,20211111,184000,5.19,5.24,5.17,5.18,3100,0
VRNA.US,5,20211111,185500,5.19,5.19,5.14,5.14,11858,0
VRNA.US,5,20211111,190500,5.2,5.2,5.2,5.2,200,0
VRNA.US,5,20211111,195000,5.25,5.25,5.25,5.25,884,0
VRNA.US,5,20211111,212000,5.24,5.2455,5.23,5.24,701,0
VRNA.US,5,20211111,213500,5.26,5.26,5.26,5.26,500,0
VRNA.US,5,20211111,214000,5.28,5.28,5.25,5.25,400,0
VRNA.US,5,20211111,215000,5.2601,5.3,5.2601,5.28,2661,0
VRNA.US,5,20211111,215500,5.29,5.3,5.23,5.23,2280,0
VRNA.US,5,20211112,153000,5.4,5.4,5.32,5.34,5520,0
VRNA.US,5,20211112,153500,5.38,5.4799,5.38,5.4554,7568,0
VRNA.US,5,20211112,154000,5.415,5.415,5.41,5.41,400,0
VRNA.US,5,20211112,154500,5.41,5.41,5.4,5.4,1319,0
VRNA.US,5,20211112,155000,5.4,5.41,5.3901,5.3901,1866,0
VRNA.US,5,20211112,155500,5.3901,5.3901,5.39,5.39,600,0
VRNA.US,5,20211112,160500,5.4,5.4,5.4,5.4,100,0
VRNA.US,5,20211112,161500,5.4,5.4,5.4,5.4,400,0
VRNA.US,5,20211112,162000,5.4421,5.4421,5.4421,5.4421,100,0
VRNA.US,5,20211112,162500,5.39,5.4394,5.3856,5.3856,1140,0
VRNA.US,5,20211112,163000,5.38,5.4,5.38,5.4,200,0
VRNA.US,5,20211112,163500,5.3752,5.4292,5.3752,5.4292,1200,0
VRNA.US,5,20211112,164000,5.4,5.4,5.4,5.4,100,0
VRNA.US,5,20211112,165000,5.37,5.37,5.291,5.291,1832,0
VRNA.US,5,20211112,170500,5.33,5.33,5.33,5.33,2000,0
VRNA.US,5,20211112,171000,5.42,5.42,5.42,5.42,200,0
VRNA.US,5,20211112,171500,5.34,5.34,5.34,5.34,100,0
VRNA.US,5,20211112,172500,5.4115,5.4115,5.34,5.35,550,0
VRNA.US,5,20211112,173000,5.34,5.34,5.34,5.34,200,0
VRNA.US,5,20211112,173500,5.42,5.42,5.42,5.42,150,0
VRNA.US,5,20211112,174000,5.34,5.34,5.34,5.34,100,0
VRNA.US,5,20211112,175000,5.38,5.42,5.38,5.42,600,0
VRNA.US,5,20211112,175500,5.34,5.34,5.34,5.34,309,0
VRNA.US,5,20211112,181000,5.4,5.4,5.39,5.4,300,0
VRNA.US,5,20211112,181500,5.36,5.36,5.36,5.36,100,0
VRNA.US,5,20211112,182000,5.36,5.36,5.36,5.36,300,0
VRNA.US,5,20211112,182500,5.36,5.36,5.32,5.34,3500,0
VRNA.US,5,20211112,183000,5.3532,5.3532,5.3532,5.3532,500,0
VRNA.US,5,20211112,183500,5.37,5.37,5.37,5.37,500,0
VRNA.US,5,20211112,184000,5.35,5.35,5.35,5.35,100,0
VRNA.US,5,20211112,184500,5.42,5.42,5.38,5.38,1100,0
VRNA.US,5,20211112,185000,5.4018,5.4018,5.4018,5.4018,500,0
VRNA.US,5,20211112,185500,5.38,5.38,5.38,5.38,100,0
VRNA.US,5,20211112,190500,5.4163,5.4163,5.4163,5.4163,1000,0
VRNA.US,5,20211112,191000,5.4,5.42,5.4,5.42,350,0
VRNA.US,5,20211112,191500,5.38,5.38,5.38,5.38,100,0
VRNA.US,5,20211112,193000,5.42,5.42,5.38,5.38,200,0
VRNA.US,5,20211112,193500,5.4066,5.4066,5.4066,5.4066,175,0
VRNA.US,5,20211112,195000,5.39,5.39,5.39,5.39,100,0
VRNA.US,5,20211112,195500,5.38,5.38,5.37,5.37,1837,0
VRNA.US,5,20211112,200000,5.39,5.39,5.39,5.39,100,0
VRNA.US,5,20211112,200500,5.37,5.37,5.37,5.37,100,0
VRNA.US,5,20211112,201500,5.35,5.35,5.35,5.35,300,0
VRNA.US,5,20211112,202500,5.34,5.38,5.34,5.3432,2100,0
VRNA.US,5,20211112,203000,5.34,5.34,5.34,5.34,500,0
VRNA.US,5,20211112,204000,5.36,5.36,5.321,5.321,300,0
VRNA.US,5,20211112,205500,5.32,5.32,5.32,5.32,500,0
VRNA.US,5,20211112,210500,5.34,5.34,5.34,5.34,100,0
VRNA.US,5,20211112,211000,5.34,5.36,5.34,5.36,600,0
VRNA.US,5,20211112,211500,5.3201,5.3201,5.3201,5.3201,100,0
VRNA.US,5,20211112,212000,5.29,5.3,5.29,5.3,400,0
VRNA.US,5,20211112,213000,5.3,5.3,5.29,5.29,600,0
VRNA.US,5,20211112,213500,5.29,5.3,5.29,5.3,500,0
VRNA.US,5,20211112,214000,5.29,5.29,5.29,5.29,300,0
VRNA.US,5,20211112,214500,5.28,5.28,5.28,5.28,100,0
VRNA.US,5,20211112,215000,5.285,5.3,5.18,5.18,4391,0
VRNA.US,5,20211112,215500,5.285,5.32,5.25,5.25,3544,0
VRNA.US,5,20211115,153000,5.23,5.28,5.23,5.25,2025,0
VRNA.US,5,20211115,153500,5.265,5.265,5.22,5.22,1175,0
VRNA.US,5,20211115,154000,5.26,5.29,5.22,5.22,865,0
VRNA.US,5,20211115,155000,5.265,5.265,5.24,5.24,1600,0
VRNA.US,5,20211115,160000,5.2482,5.2482,5.24,5.24,1922,0
VRNA.US,5,20211115,160500,5.2807,5.29,5.23,5.26,1739,0
VRNA.US,5,20211115,162500,5.3,5.3,5.28,5.28,200,0
VRNA.US,5,20211115,163500,5.31,5.31,5.27,5.27,300,0
VRNA.US,5,20211115,165500,5.28,5.28,5.28,5.28,100,0
VRNA.US,5,20211115,170000,5.3,5.3,5.28,5.28,300,0
VRNA.US,5,20211115,170500,5.3,5.3,5.3,5.3,100,0
VRNA.US,5,20211115,171000,5.3,5.3,5.28,5.3,700,0
VRNA.US,5,20211115,171500,5.3,5.3,5.3,5.3,300,0
VRNA.US,5,20211115,172000,5.28,5.3,5.28,5.28,300,0
VRNA.US,5,20211115,172500,5.3,5.3,5.3,5.3,300,0
VRNA.US,5,20211115,173000,5.3,5.3,5.3,5.3,100,0
VRNA.US,5,20211115,173500,5.3,5.3,5.28,5.28,800,0
VRNA.US,5,20211115,174000,5.29,5.3,5.29,5.3,478,0
VRNA.US,5,20211115,174500,5.28,5.28,5.28,5.28,100,0
VRNA.US,5,20211115,175000,5.3,5.3,5.3,5.3,400,0
VRNA.US,5,20211115,181000,5.2803,5.29,5.28,5.29,600,0
VRNA.US,5,20211115,191000,5.3,5.3,5.3,5.3,400,0
VRNA.US,5,20211115,191500,5.28,5.28,5.28,5.28,200,0
VRNA.US,5,20211115,192500,5.2801,5.2801,5.2801,5.2801,500,0
VRNA.US,5,20211115,193500,5.28,5.28,5.28,5.28,100,0
VRNA.US,5,20211115,194000,5.32,5.32,5.32,5.32,1094,0
VRNA.US,5,20211115,194500,5.38,5.38,5.38,5.38,200,0
VRNA.US,5,20211115,195000,5.33,5.33,5.33,5.33,100,0
VRNA.US,5,20211115,195500,5.33,5.33,5.33,5.33,100,0
VRNA.US,5,20211115,200500,5.33,5.33,5.33,5.33,200,0
VRNA.US,5,20211115,201000,5.32,5.32,5.32,5.32,532,0
VRNA.US,5,20211115,202500,5.36,5.36,5.36,5.36,100,0
VRNA.US,5,20211115,203000,5.3,5.3,5.3,5.3,100,0
VRNA.US,5,20211115,205000,5.3,5.35,5.3,5.3498,4714,0
VRNA.US,5,20211115,211500,5.36,5.36,5.3598,5.36,882,0
VRNA.US,5,20211115,212500,5.35,5.35,5.35,5.35,100,0
VRNA.US,5,20211115,213500,5.33,5.33,5.33,5.33,300,0
VRNA.US,5,20211115,214000,5.33,5.3429,5.33,5.3429,1851,0
VRNA.US,5,20211115,214500,5.3,5.3,5.3,5.3,500,0
VRNA.US,5,20211115,215500,5.33,5.33,5.29,5.3,1238,0
VRNA.US,5,20211116,153500,5.39,5.42,5.35,5.41,5755,0
VRNA.US,5,20211116,155000,5.44,5.44,5.41,5.41,500,0
VRNA.US,5,20211116,155500,5.4,5.4,5.4,5.4,2000,0
VRNA.US,5,20211116,160500,5.4078,5.4078,5.4078,5.4078,200,0
VRNA.US,5,20211116,162000,5.37,5.37,5.34,5.34,1364,0
VRNA.US,5,20211116,163500,5.35,5.35,5.35,5.35,100,0
VRNA.US,5,20211116,173500,5.35,5.35,5.35,5.35,100,0
VRNA.US,5,20211116,180500,5.33,5.37,5.32,5.37,2613,0
VRNA.US,5,20211116,184000,5.35,5.35,5.35,5.35,100,0
VRNA.US,5,20211116,185000,5.3451,5.3451,5.345,5.345,498,0
VRNA.US,5,20211116,185500,5.34,5.34,5.34,5.34,100,0
VRNA.US,5,20211116,190000,5.34,5.3413,5.34,5.3413,221,0
VRNA.US,5,20211116,193500,5.35,5.35,5.35,5.35,100,0
VRNA.US,5,20211116,200000,5.33,5.34,5.33,5.34,200,0
VRNA.US,5,20211116,202500,5.3345,5.34,5.33,5.33,1300,0
VRNA.US,5,20211116,205000,5.3234,5.3234,5.3234,5.3234,290,0
VRNA.US,5,20211116,210500,5.34,5.34,5.34,5.34,100,0
VRNA.US,5,20211116,211500,5.33,5.33,5.33,5.33,100,0
VRNA.US,5,20211116,212500,5.33,5.33,5.33,5.33,900,0
VRNA.US,5,20211116,214500,5.335,5.335,5.335,5.335,100,0
VRNA.US,5,20211116,215000,5.34,5.34,5.33,5.33,280,0
VRNA.US,5,20211116,215500,5.33,5.33,5.33,5.33,217,0
VRNA.US,5,20211117,153000,5.3038,5.3038,5.3038,5.3038,200,0
VRNA.US,5,20211117,153500,5.42,5.42,5.33,5.33,346,0
VRNA.US,5,20211117,155000,5.4,5.4,5.4,5.4,500,0
VRNA.US,5,20211117,165500,5.33,5.33,5.33,5.33,404,0
VRNA.US,5,20211117,171500,5.32,5.32,5.32,5.32,200,0
VRNA.US,5,20211117,174000,5.325,5.325,5.3,5.325,4100,0
VRNA.US,5,20211117,181500,5.3136,5.3136,5.3136,5.3136,500,0
VRNA.US,5,20211117,184500,5.35,5.3585,5.2764,5.2764,1229,0
VRNA.US,5,20211117,185000,5.3526,5.3526,5.3526,5.3526,190,0
VRNA.US,5,20211117,202500,5.33,5.33,5.33,5.33,500,0
VRNA.US,5,20211117,210500,5.31,5.31,5.31,5.31,196,0
VRNA.US,5,20211117,213000,5.2608,5.2608,5.2608,5.2608,150,0
VRNA.US,5,20211117,215000,5.285,5.32,5.285,5.32,1000,0
VRNA.US,5,20211117,215500,5.25,5.25,5.22,5.22,1578,0
VRNA.US,5,20211118,153000,5.22,5.22,5.22,5.22,247,0
VRNA.US,5,20211118,153500,5.31,5.34,5.31,5.34,599,0
VRNA.US,5,20211118,154000,5.3699,5.37,5.3699,5.37,300,0
VRNA.US,5,20211118,155000,5.29,5.29,5.29,5.29,680,0
VRNA.US,5,20211118,160000,5.27,5.29,5.27,5.29,780,0
VRNA.US,5,20211118,160500,5.24,5.24,5.2,5.2,772,0
VRNA.US,5,20211118,161000,5.2,5.245,5.2,5.23,1300,0
VRNA.US,5,20211118,161500,5.23,5.23,5.17,5.2,3130,0
VRNA.US,5,20211118,162500,5.23,5.23,5.23,5.23,500,0
VRNA.US,5,20211118,164000,5.18,5.18,5.18,5.18,363,0
VRNA.US,5,20211118,165000,5.215,5.215,5.215,5.215,100,0
VRNA.US,5,20211118,174000,5.215,5.215,5.215,5.215,100,0
VRNA.US,5,20211118,175500,5.255,5.255,5.255,5.255,100,0
VRNA.US,5,20211118,180000,5.2301,5.255,5.2301,5.24,340,0
VRNA.US,5,20211118,180500,5.255,5.255,5.255,5.255,200,0
VRNA.US,5,20211118,182000,5.255,5.255,5.255,5.255,100,0
VRNA.US,5,20211118,191500,5.25,5.25,5.25,5.25,200,0
VRNA.US,5,20211118,192000,5.2441,5.25,5.2441,5.25,1200,0
VRNA.US,5,20211118,192500,5.25,5.25,5.25,5.25,300,0
VRNA.US,5,20211118,193500,5.23,5.23,5.23,5.23,400,0
VRNA.US,5,20211118,194500,5.23,5.27,5.23,5.27,600,0
VRNA.US,5,20211118,195000,5.23,5.23,5.23,5.23,867,0
VRNA.US,5,20211118,201500,5.225,5.26,5.2,5.225,5273,0
VRNA.US,5,20211118,210500,5.1927,5.26,5.1927,5.23,1442,0
VRNA.US,5,20211118,212000,5.2631,5.2631,5.2631,5.2631,191,0
VRNA.US,5,20211118,215500,5.25,5.26,5.22,5.22,4885,0
VRNA.US,5,20211119,153000,5.25,5.41,5.25,5.4,2200,0
VRNA.US,5,20211119,153500,5.4,5.4,5.3753,5.3753,1480,0
VRNA.US,5,20211119,155000,5.3554,5.3554,5.3554,5.3554,1000,0
VRNA.US,5,20211119,160000,5.26,5.26,5.26,5.26,100,0
VRNA.US,5,20211119,161000,5.27,5.27,5.26,5.26,997,0
VRNA.US,5,20211119,162500,5.26,5.26,5.26,5.26,700,0
VRNA.US,5,20211119,164000,5.25,5.25,5.25,5.25,200,0
VRNA.US,5,20211119,170000,5.26,5.26,5.22,5.22,600,0
VRNA.US,5,20211119,170500,5.26,5.27,5.25,5.27,800,0
VRNA.US,5,20211119,171000,5.27,5.27,5.26,5.27,400,0
VRNA.US,5,20211119,173500,5.229,5.229,5.229,5.229,100,0
VRNA.US,5,20211119,175000,5.255,5.255,5.255,5.255,100,0
VRNA.US,5,20211119,183000,5.22,5.22,5.22,5.22,500,0
VRNA.US,5,20211119,185500,5.25,5.25,5.25,5.25,100,0
VRNA.US,5,20211119,211500,5.17,5.17,5.14,5.17,900,0
VRNA.US,5,20211119,214000,5.16,5.18,5.121,5.18,1856,0
VRNA.US,5,20211119,215500,5.16,5.23,5.13,5.19,2243,0
VRNA.US,5,20211122,153000,5.23,5.3,5.23,5.28,2520,0
VRNA.US,5,20211122,153500,5.23,5.23,5.23,5.23,300,0
VRNA.US,5,20211122,154000,5.23,5.25,5.22,5.25,500,0
VRNA.US,5,20211122,154500,5.25,5.29,5.25,5.29,784,0
VRNA.US,5,20211122,155000,5.22,5.22,5.22,5.22,500,0
VRNA.US,5,20211122,160500,5.235,5.235,5.235,5.235,100,0
VRNA.US,5,20211122,162000,5.19,5.19,5.19,5.19,100,0
VRNA.US,5,20211122,162500,5.19,5.2399,5.19,5.2,1250,0
VRNA.US,5,20211122,164000,5.1688,5.1688,5.16,5.16,800,0
VRNA.US,5,20211122,164500,5.16,5.165,5.125,5.165,1400,0
VRNA.US,5,20211122,165000,5.1725,5.18,5.15,5.15,2812,0
VRNA.US,5,20211122,170000,5.15,5.15,5.15,5.15,798,0
VRNA.US,5,20211122,170500,5.13,5.13,5.13,5.13,300,0
VRNA.US,5,20211122,171000,5.08,5.1214,5.05,5.1214,10591,0
VRNA.US,5,20211122,171500,5.1001,5.1001,5.1001,5.1001,899,0
VRNA.US,5,20211122,172000,5.1,5.1,5.1,5.1,100,0
VRNA.US,5,20211122,173000,5.1,5.1,5.1,5.1,300,0
VRNA.US,5,20211122,174000,5.1,5.1,5.095,5.095,200,0
VRNA.US,5,20211122,174500,5.1,5.1166,5.05,5.1166,1398,0
VRNA.US,5,20211122,175000,5.1,5.1,5.1,5.1,200,0
VRNA.US,5,20211122,175500,5.13,5.13,5.12,5.12,500,0
VRNA.US,5,20211122,180000,5.1004,5.12,5.1,5.1,2300,0
VRNA.US,5,20211122,180500,5.08,5.09,5.08,5.08,700,0
VRNA.US,5,20211122,182000,5.03,5.0549,4.96,4.96,2430,0
VRNA.US,5,20211122,182500,4.881,4.94,4.8201,4.92,2480,0
VRNA.US,5,20211122,183000,4.92,5.0173,4.8672,5.0173,1900,0
VRNA.US,5,20211122,183500,5.01,5.01,4.95,4.95,200,0
VRNA.US,5,20211122,185500,4.99,4.99,4.99,4.99,100,0
VRNA.US,5,20211122,190000,5.02,5.02,5.02,5.02,200,0
VRNA.US,5,20211122,192000,5.07,5.07,5.02,5.02,300,0
VRNA.US,5,20211122,194000,5.017,5.017,5.017,5.017,212,0
VRNA.US,5,20211122,201500,5.035,5.035,5.035,5.035,1000,0
VRNA.US,5,20211122,203500,5,5,5,5,896,0
VRNA.US,5,20211122,205000,5.005,5.005,5.005,5.005,100,0
VRNA.US,5,20211122,205500,5.005,5.005,5.005,5.005,1500,0
VRNA.US,5,20211122,215500,5.02,5.02,4.97,4.97,1136,0
VRNA.US,5,20211123,153000,4.98,4.98,4.98,4.98,140,0
VRNA.US,5,20211123,160500,5.0509,5.0509,5.0509,5.0509,500,0
VRNA.US,5,20211123,162500,5.04,5.04,5.03,5.03,1100,0
VRNA.US,5,20211123,163000,4.9956,5.05,4.9956,5.05,1300,0
VRNA.US,5,20211123,163500,4.98,4.98,4.98,4.98,300,0
VRNA.US,5,20211123,164500,4.98,4.98,4.98,4.98,111,0
