<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRRP.US,5,20211122,202000,10.44,10.44,10.44,10.44,150,0
STRRP.US,5,20211122,202500,10.425,10.45,10.425,10.45,300,0
STRRP.US,5,20211122,203000,10.435,10.435,10.435,10.435,200,0
STRRP.US,5,20211122,203500,10.45,10.45,10.4499,10.4499,394,0
STRRP.US,5,20211122,205000,10.45,10.45,10.45,10.45,300,0
STRRP.US,5,20211122,210500,10.45,10.4501,10.45,10.45,646,0
STRRP.US,5,20211122,211500,10.45,10.46,10.45,10.46,1042,0
STRRP.US,5,20211122,212000,10.49,10.49,10.49,10.49,1001,0
STRRP.US,5,20211122,213000,10.49,10.52,10.49,10.52,2000,0
STRRP.US,5,20211122,213500,10.52,10.52,10.5,10.5,1358,0
STRRP.US,5,20211122,214000,10.5,10.5,10.5,10.5,1400,0
STRRP.US,5,20211122,215000,10.5,10.5,10.45,10.46,2492,0
STRRP.US,5,20211122,215500,10.4999,10.5,10.49,10.5,2310,0
STRRP.US,5,20211123,153000,10.6,10.6,10.6,10.6,900,0
STRRP.US,5,20211123,154000,10.51,10.51,10.51,10.51,500,0
STRRP.US,5,20211123,154500,10.51,10.51,10.5,10.51,769,0
STRRP.US,5,20211123,155500,10.52,10.52,10.52,10.52,1000,0
STRRP.US,5,20211123,162500,10.53,10.53,10.52,10.52,1131,0
STRRP.US,5,20211123,163000,10.52,10.52,10.52,10.52,500,0
STRRP.US,5,20211123,165000,10.52,10.52,10.52,10.52,500,0
STRRP.US,5,20211123,170000,10.54,10.61,10.54,10.596,2300,0
STRRP.US,5,20211123,170500,10.61,10.61,10.61,10.61,999,0
STRRP.US,5,20211123,171500,10.54,10.54,10.54,10.54,500,0
STRRP.US,5,20211123,173000,10.54,10.54,10.54,10.54,500,0
STRRP.US,5,20211123,174000,10.51,10.51,10.51,10.51,500,0
STRRP.US,5,20211123,175000,10.51,10.51,10.51,10.51,500,0
STRRP.US,5,20211123,180000,10.52,10.52,10.51,10.51,300,0
STRRP.US,5,20211123,182000,10.51,10.51,10.51,10.51,300,0
STRRP.US,5,20211123,183000,10.51,10.51,10.5,10.5,400,0
STRRP.US,5,20211123,184500,10.6,10.6,10.6,10.6,100,0
STRRP.US,5,20211123,191000,10.52,10.52,10.52,10.52,300,0
STRRP.US,5,20211123,195500,10.51,10.51,10.5,10.5,558,0
STRRP.US,5,20211123,201500,10.5,10.5,10.5,10.5,400,0
STRRP.US,5,20211123,202000,10.5456,10.5456,10.5456,10.5456,197,0
STRRP.US,5,20211123,202500,10.55,10.55,10.55,10.55,410,0
STRRP.US,5,20211123,204000,10.5,10.51,10.5,10.5,500,0
STRRP.US,5,20211123,205000,10.5,10.6,10.5,10.6,600,0
STRRP.US,5,20211123,205500,10.5,10.5,10.5,10.5,500,0
STRRP.US,5,20211124,153000,10.61,10.61,10.6,10.6,400,0
STRRP.US,5,20211124,153500,10.59,10.59,10.59,10.59,200,0
STRRP.US,5,20211124,154000,10.61,10.61,10.61,10.61,1070,0
STRRP.US,5,20211124,154500,10.563,10.563,10.563,10.563,230,0
STRRP.US,5,20211124,162000,10.55,10.55,10.55,10.55,100,0
STRRP.US,5,20211124,164000,10.538,10.55,10.53,10.53,660,0
STRRP.US,5,20211124,165500,10.51,10.51,10.51,10.51,453,0
STRRP.US,5,20211124,170000,10.5422,10.5422,10.5422,10.5422,480,0
STRRP.US,5,20211124,173000,10.54,10.54,10.54,10.54,250,0
STRRP.US,5,20211124,180000,10.55,10.55,10.55,10.55,195,0
STRRP.US,5,20211124,180500,10.566,10.59,10.566,10.59,2200,0
STRRP.US,5,20211124,194500,10.7,10.7,10.7,10.7,300,0
STRRP.US,5,20211124,202000,10.78,10.78,10.78,10.78,100,0
STRRP.US,5,20211124,202500,10.74,10.74,10.74,10.74,600,0
STRRP.US,5,20211124,203000,10.75,10.75,10.75,10.75,500,0
STRRP.US,5,20211124,203500,10.74,10.7475,10.74,10.7475,1100,0
STRRP.US,5,20211124,204500,10.7,10.7,10.7,10.7,200,0
STRRP.US,5,20211124,205500,10.6,10.6,10.59,10.59,400,0
STRRP.US,5,20211124,213500,10.73,10.73,10.73,10.73,100,0
STRRP.US,5,20211124,215000,10.74,10.74,10.74,10.74,400,0
STRRP.US,5,20211124,215500,10.77,10.77,10.6,10.6,300,0
STRRP.US,5,20211126,153000,10.61,10.61,10.61,10.61,700,0
STRRP.US,5,20211126,155000,10.6735,10.7,10.6735,10.7,1898,0
STRRP.US,5,20211126,161500,10.66,10.66,10.65,10.65,500,0
STRRP.US,5,20211126,163000,10.69,10.69,10.69,10.69,500,0
STRRP.US,5,20211126,171500,10.678,10.678,10.65,10.65,400,0
STRRP.US,5,20211126,184000,10.6899,10.6899,10.6767,10.6767,250,0
STRRP.US,5,20211126,185000,10.68,10.74,10.68,10.74,900,0
STRRP.US,5,20211129,153000,15,15.6,10.94,10.94,1440,0
STRRP.US,5,20211129,153500,10.95,10.9575,10.75,10.775,1582,0
STRRP.US,5,20211129,160000,10.9499,10.9499,10.9499,10.9499,200,0
STRRP.US,5,20211129,160500,10.91,10.91,10.91,10.91,500,0
STRRP.US,5,20211129,162000,10.9284,10.9284,10.9284,10.9284,400,0
STRRP.US,5,20211129,163000,10.925,10.925,10.925,10.925,150,0
STRRP.US,5,20211129,164500,10.94,10.95,10.9,10.95,1040,0
STRRP.US,5,20211129,165000,11,11.01,11,11.01,200,0
STRRP.US,5,20211129,171500,11.15,11.15,11.15,11.15,300,0
STRRP.US,5,20211129,173000,11.15,11.2,11.15,11.1999,700,0
STRRP.US,5,20211129,174500,11.2,11.2,11.2,11.2,100,0
STRRP.US,5,20211129,175500,11.2,11.2,11.2,11.2,300,0
STRRP.US,5,20211129,180500,11.2499,11.2499,11.2499,11.2499,100,0
STRRP.US,5,20211129,182000,11.25,11.9,11.25,11.9,9200,0
STRRP.US,5,20211129,184500,11.64,11.65,11.2029,11.49,1300,0
STRRP.US,5,20211129,185000,11.49,11.49,11.4842,11.4842,2000,0
STRRP.US,5,20211129,195000,11.325,11.325,11.325,11.325,100,0
STRRP.US,5,20211129,202500,11.38,11.38,11.38,11.38,100,0
STRRP.US,5,20211129,212500,11.425,11.425,11.425,11.425,100,0
STRRP.US,5,20211129,213500,11.3,11.3,11.3,11.3,250,0
STRRP.US,5,20211129,214500,11.4,11.4053,11.3999,11.4053,600,0
STRRP.US,5,20211129,215000,11.43,11.43,11.43,11.43,200,0
STRRP.US,5,20211129,215500,11.4001,11.49,11.4001,11.47,600,0
STRRP.US,5,20211130,153000,10.37,10.37,9.99,9.99,698,0
STRRP.US,5,20211130,153500,9.8305,9.96,9.8305,9.91,3157,0
STRRP.US,5,20211130,154000,9.75,9.85,9.75,9.85,600,0
STRRP.US,5,20211130,154500,9.85,9.85,9.81,9.81,2333,0
STRRP.US,5,20211130,155000,9.81,9.81,9.81,9.81,800,0
STRRP.US,5,20211130,155500,9.85,9.85,9.84,9.85,1100,0
STRRP.US,5,20211130,160000,9.81,9.855,9.81,9.855,2300,0
STRRP.US,5,20211130,160500,9.81,9.8122,9.81,9.8122,200,0
STRRP.US,5,20211130,161000,9.81,9.84,9.81,9.84,1500,0
STRRP.US,5,20211130,161500,9.831,9.831,9.83,9.83,400,0
STRRP.US,5,20211130,162500,9.795,9.795,9.795,9.795,100,0
STRRP.US,5,20211130,163500,9.83,9.83,9.83,9.83,150,0
STRRP.US,5,20211130,164500,9.79,9.79,9.79,9.79,100,0
STRRP.US,5,20211130,173000,9.79,9.79,9.79,9.79,200,0
STRRP.US,5,20211130,175000,9.83,9.84,9.83,9.84,200,0
STRRP.US,5,20211130,175500,9.81,9.8101,9.81,9.8101,200,0
STRRP.US,5,20211130,183500,9.76,9.76,9.71,9.73,1250,0
STRRP.US,5,20211130,185500,9.81,9.81,9.808,9.808,290,0
STRRP.US,5,20211130,195500,9.81,9.81,9.808,9.808,3500,0
STRRP.US,5,20211130,200000,9.87,9.87,9.87,9.87,500,0
STRRP.US,5,20211130,200500,9.81,9.81,9.81,9.81,200,0
STRRP.US,5,20211130,213000,9.835,9.835,9.835,9.835,100,0
STRRP.US,5,20211201,163500,9.86,9.86,9.86,9.86,100,0
STRRP.US,5,20211201,165000,9.88,9.88,9.8792,9.8792,1000,0
STRRP.US,5,20211201,172000,9.885,9.885,9.88,9.88,250,0
STRRP.US,5,20211201,173500,9.8801,9.8888,9.8801,9.8888,600,0
STRRP.US,5,20211201,175500,9.89,9.9,9.8858,9.9,1300,0
STRRP.US,5,20211201,184500,9.97,9.97,9.97,9.97,200,0
STRRP.US,5,20211201,195000,9.97,9.97,9.97,9.97,200,0
STRRP.US,5,20211201,210500,9.96,9.97,9.96,9.97,217,0
STRRP.US,5,20211201,213500,9.8958,9.8958,9.88,9.88,816,0
STRRP.US,5,20211202,192500,9.7401,9.7401,9.7401,9.7401,100,0
STRRP.US,5,20211202,193500,9.75,9.84,9.7411,9.828,1119,0
STRRP.US,5,20211202,211000,9.8256,9.85,9.743,9.743,850,0
STRRP.US,5,20211203,171500,9.8499,9.8499,9.8499,9.8499,713,0
STRRP.US,5,20211203,191000,9.85,9.85,9.8171,9.8171,850,0
STRRP.US,5,20211203,194000,9.85,9.85,9.85,9.85,274,0
STRRP.US,5,20211203,211000,9.8899,9.8899,9.8899,9.8899,229,0
STRRP.US,5,20211203,211500,9.8899,9.8899,9.8899,9.8899,2467,0
STRRP.US,5,20211203,213000,9.8899,9.9,9.8899,9.9,1300,0
STRRP.US,5,20211203,213500,9.9,9.9,9.8997,9.8997,450,0
STRRP.US,5,20211206,153000,10,10,10,10,500,0
STRRP.US,5,20211206,180500,9.99,10,9.9899,9.9899,1506,0
STRRP.US,5,20211206,202500,10.02,10.02,10.02,10.02,500,0
STRRP.US,5,20211206,210000,10.0624,10.0624,10.0624,10.0624,500,0
STRRP.US,5,20211207,175000,10.19,10.19,10.19,10.19,1000,0
STRRP.US,5,20211207,193000,10.1552,10.1552,10.1552,10.1552,100,0
STRRP.US,5,20211207,194000,10.03,10.03,10.0125,10.0125,904,0
STRRP.US,5,20211207,195000,10.02,10.02,10.02,10.02,100,0
STRRP.US,5,20211207,215500,10.03,10.03,10.01,10.01,600,0
STRRP.US,5,20211208,164000,10.18,10.18,10.18,10.18,100,0
STRRP.US,5,20211208,175500,10.16,10.17,10.16,10.17,200,0
STRRP.US,5,20211208,193500,10.25,10.25,10.25,10.25,199,0
STRRP.US,5,20211208,195000,10.25,10.25,10.2499,10.2499,742,0
STRRP.US,5,20211208,200500,10.25,10.25,10.25,10.25,100,0
STRRP.US,5,20211208,203000,10.25,10.25,10.25,10.25,100,0
STRRP.US,5,20211208,205000,10.25,10.25,10.25,10.25,100,0
STRRP.US,5,20211210,163000,10.25,10.25,10.2497,10.2497,1072,0
STRRP.US,5,20211210,194500,10.1452,10.1452,10.1452,10.1452,151,0
STRRP.US,5,20211213,160000,10.15,10.15,10.15,10.15,400,0
STRRP.US,5,20211213,164500,10.1,10.165,10.1,10.165,1000,0
STRRP.US,5,20211213,181000,10.12,10.12,10.09,10.1035,700,0
STRRP.US,5,20211214,155000,10.1,10.1,10.08,10.0818,550,0
STRRP.US,5,20211214,165000,10.07,10.07,10.07,10.07,200,0
STRRP.US,5,20211214,175000,10.06,10.06,10.06,10.06,163,0
STRRP.US,5,20211214,182000,10.02,10.02,10.02,10.02,700,0
STRRP.US,5,20211214,202000,9.9001,9.9001,9.9001,9.9001,408,0
STRRP.US,5,20211216,203000,9.9421,9.9421,9.9421,9.9421,128,0
STRRP.US,5,20211216,215500,10.04,10.04,10.04,10.04,118,0
STRRP.US,5,20211217,180500,10.15,10.15,10.15,10.15,369,0
STRRP.US,5,20211217,181000,10.1499,10.15,10.1499,10.15,1616,0
STRRP.US,5,20211217,183500,10.15,10.15,10.15,10.15,554,0
STRRP.US,5,20211217,214500,10.1399,10.14,10.1399,10.14,964,0
STRRP.US,5,20211220,153000,10.02,10.02,10.02,10.02,200,0
STRRP.US,5,20211220,213000,10.03,10.03,10.03,10.03,200,0
STRRP.US,5,20211221,190000,10.1,10.1,10.1,10.1,100,0
STRRP.US,5,20211222,210500,10.22,10.22,10.22,10.22,400,0
STRRP.US,5,20211223,185000,10.03,10.03,10.03,10.03,100,0
