<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZNTL.US,5,20211104,175000,83.055,83.3,82.92,83.3,900,0
ZNTL.US,5,20211104,175500,83.315,83.565,83.15,83.565,900,0
ZNTL.US,5,20211104,180000,83.47,83.47,83.335,83.365,1200,0
ZNTL.US,5,20211104,180500,83.4,83.4,83.21,83.32,900,0
ZNTL.US,5,20211104,181000,83.09,83.09,83.09,83.09,100,0
ZNTL.US,5,20211104,182000,83.1,83.1,83.035,83.035,200,0
ZNTL.US,5,20211104,183000,82.8,83.03,82.8,83.03,251,0
ZNTL.US,5,20211104,184000,82.92,83.045,82.92,83.045,200,0
ZNTL.US,5,20211104,184500,83.285,84.23,83.285,84.07,800,0
ZNTL.US,5,20211104,185500,84.17,84.28,84.17,84.25,1200,0
ZNTL.US,5,20211104,190000,84.04,84.12,83.97,84.03,600,0
ZNTL.US,5,20211104,190500,84.03,84.03,83.92,84.03,400,0
ZNTL.US,5,20211104,191000,84.19,84.19,84.19,84.19,100,0
ZNTL.US,5,20211104,191500,84.3,84.48,84.3,84.35,900,0
ZNTL.US,5,20211104,192000,84.27,84.27,84.27,84.27,100,0
ZNTL.US,5,20211104,192500,84.43,84.43,84.255,84.255,200,0
ZNTL.US,5,20211104,193000,84.21,84.29,84.21,84.29,200,0
ZNTL.US,5,20211104,193500,84.3525,84.36,84.13,84.19,891,0
ZNTL.US,5,20211104,194000,84.34,84.34,84.27,84.3,535,0
ZNTL.US,5,20211104,194500,84.38,84.38,84.195,84.195,840,0
ZNTL.US,5,20211104,195000,84.29,84.29,83.84,83.99,500,0
ZNTL.US,5,20211104,200000,84.24,84.24,84.0575,84.0575,774,0
ZNTL.US,5,20211104,200500,83.84,83.84,83.84,83.84,100,0
ZNTL.US,5,20211104,201000,83.72,83.72,83.52,83.52,500,0
ZNTL.US,5,20211104,202000,83.805,84.03,83.58,83.595,600,0
ZNTL.US,5,20211104,202500,84.0299,84.0299,83.62,83.62,700,0
ZNTL.US,5,20211104,203000,83.9,84.11,83.8,84.11,500,0
ZNTL.US,5,20211104,204000,84.05,84.05,84.02,84.02,600,0
ZNTL.US,5,20211104,204500,83.91,84.51,83.87,84.37,2516,0
ZNTL.US,5,20211104,205000,84.19,84.49,83.78,83.95,5322,0
ZNTL.US,5,20211104,205500,84.13,84.3,83.73,83.73,33290,0
ZNTL.US,5,20211105,143000,83.92,83.92,83.45,83.45,1467,0
ZNTL.US,5,20211105,143500,80.23,84.29,80.23,84.29,2630,0
ZNTL.US,5,20211105,144000,83.87,84.05,83.74,83.74,601,0
ZNTL.US,5,20211105,144500,83.99,84,83.57,83.725,2457,0
ZNTL.US,5,20211105,145000,83.57,84,83.46,83.62,3246,0
ZNTL.US,5,20211105,145500,83.745,83.745,83.48,83.48,400,0
ZNTL.US,5,20211105,150000,83.88,84,83.61,83.765,2600,0
ZNTL.US,5,20211105,150500,83.63,83.63,83.37,83.37,700,0
ZNTL.US,5,20211105,151000,83.49,83.49,83.46,83.46,200,0
ZNTL.US,5,20211105,151500,83.47,83.56,83.44,83.44,600,0
ZNTL.US,5,20211105,152000,83.235,83.84,83.18,83.755,2700,0
ZNTL.US,5,20211105,152500,83.58,83.61,83.58,83.61,300,0
ZNTL.US,5,20211105,153000,83.16,83.16,83.16,83.16,200,0
ZNTL.US,5,20211105,153500,83.4,83.54,83.18,83.54,1600,0
ZNTL.US,5,20211105,154000,83.74,83.78,83.62,83.62,600,0
ZNTL.US,5,20211105,154500,83.78,83.98,83.68,83.68,1700,0
ZNTL.US,5,20211105,155000,83.855,83.91,83.59,83.59,600,0
ZNTL.US,5,20211105,155500,83.43,83.465,83.43,83.465,400,0
ZNTL.US,5,20211105,160000,83.465,83.59,83.465,83.59,500,0
ZNTL.US,5,20211105,161000,83.59,83.84,83.59,83.83,2100,0
ZNTL.US,5,20211105,161500,83.77,83.77,83.71,83.75,400,0
ZNTL.US,5,20211105,162000,83.8,83.81,83.485,83.595,1249,0
ZNTL.US,5,20211105,162500,83.56,83.56,83.27,83.3,400,0
ZNTL.US,5,20211105,163000,83.12,83.56,83.08,83.56,800,0
ZNTL.US,5,20211105,163500,83.57,83.57,83.5225,83.525,600,0
ZNTL.US,5,20211105,164000,83.525,83.525,83.525,83.525,200,0
ZNTL.US,5,20211105,164500,83.55,83.79,83.24,83.24,800,0
ZNTL.US,5,20211105,165000,83.23,83.24,83.215,83.24,518,0
ZNTL.US,5,20211105,165500,83.01,83.17,82.995,82.995,800,0
ZNTL.US,5,20211105,170000,82.95,83.12,82.95,82.955,603,0
ZNTL.US,5,20211105,170500,82.6,82.67,82.355,82.67,300,0
ZNTL.US,5,20211105,172000,82.44,82.44,82.44,82.44,100,0
ZNTL.US,5,20211105,173000,82.17,82.71,82.17,82.71,664,0
ZNTL.US,5,20211105,173500,82.62,82.62,82.29,82.29,400,0
ZNTL.US,5,20211105,174000,82.51,82.67,82.51,82.67,200,0
ZNTL.US,5,20211105,175000,82.38,82.43,82.35,82.35,300,0
ZNTL.US,5,20211105,175500,82.19,82.19,82.19,82.19,100,0
ZNTL.US,5,20211105,180000,82.32,82.32,82.16,82.16,200,0
ZNTL.US,5,20211105,180500,81.96,82.14,81.96,82.03,400,0
ZNTL.US,5,20211105,181000,81.91,81.91,81.91,81.91,100,0
ZNTL.US,5,20211105,181500,81.7,82.15,81.7,82.13,500,0
ZNTL.US,5,20211105,182000,82.16,82.18,81.96,82.18,500,0
ZNTL.US,5,20211105,182500,81.73,81.92,81.67,81.67,300,0
ZNTL.US,5,20211105,183000,81.47,81.9,81.4,81.89,750,0
ZNTL.US,5,20211105,183500,82.06,82.34,81.99,82.145,900,0
ZNTL.US,5,20211105,184000,82.16,82.16,81.92,81.935,300,0
ZNTL.US,5,20211105,184500,82.1,82.25,81.77,82.25,700,0
ZNTL.US,5,20211105,185000,82.2,82.49,82.2,82.49,802,0
ZNTL.US,5,20211105,185500,82.59,82.595,82.36,82.47,900,0
ZNTL.US,5,20211105,190000,82.575,82.575,82.286,82.286,217,0
ZNTL.US,5,20211105,190500,82.66,83.065,82.61,83.065,3100,0
ZNTL.US,5,20211105,191000,83,83.1,82.74,82.83,883,0
ZNTL.US,5,20211105,191500,82.9,82.93,82.71,82.71,400,0
ZNTL.US,5,20211105,192000,82.595,82.595,82.595,82.595,100,0
ZNTL.US,5,20211105,192500,82.81,82.92,82.72,82.72,600,0
ZNTL.US,5,20211105,193000,82.76,82.76,82.63,82.63,200,0
ZNTL.US,5,20211105,193500,82.76,82.89,82.68,82.705,954,0
ZNTL.US,5,20211105,194000,82.71,82.81,82.68,82.68,500,0
ZNTL.US,5,20211105,195000,82.42,82.43,82.42,82.43,200,0
ZNTL.US,5,20211105,195500,82.22,82.375,82.2,82.2,300,0
ZNTL.US,5,20211105,200000,82.14,82.14,81.91,81.97,1030,0
ZNTL.US,5,20211105,200500,82.22,82.64,82.22,82.64,900,0
ZNTL.US,5,20211105,201000,82.74,82.74,82.615,82.64,300,0
ZNTL.US,5,20211105,201500,82.775,82.775,82.6,82.6,602,0
ZNTL.US,5,20211105,202000,82.98,82.98,82.25,82.455,1400,0
ZNTL.US,5,20211105,202500,82.465,82.97,82.465,82.73,1781,0
ZNTL.US,5,20211105,203000,82.99,83.1,82.6,82.66,4129,0
ZNTL.US,5,20211105,203500,82.75,83.02,82.66,82.97,3819,0
ZNTL.US,5,20211105,204000,82.97,82.99,82.68,82.87,1800,0
ZNTL.US,5,20211105,204500,83.03,83.09,82.835,82.99,2608,0
ZNTL.US,5,20211105,205000,83,83.195,82.975,83.005,9852,0
ZNTL.US,5,20211105,205500,82.93,83,82.54,82.69,51537,0
ZNTL.US,5,20211108,153000,83.77,83.77,83.77,83.77,746,0
ZNTL.US,5,20211108,153500,83,83,83,83,300,0
ZNTL.US,5,20211108,154000,82.8,82.8,82.183,82.183,500,0
ZNTL.US,5,20211108,155000,82.45,82.74,82.04,82.65,7921,0
ZNTL.US,5,20211108,155500,82.65,83.44,82.65,83.44,7484,0
ZNTL.US,5,20211108,160000,83.13,83.17,82.9,83.075,1400,0
ZNTL.US,5,20211108,161000,82.37,82.37,82.36,82.36,747,0
ZNTL.US,5,20211108,161500,82.39,82.51,81.7594,81.76,7898,0
ZNTL.US,5,20211108,162000,82.05,82.05,81.86,81.945,600,0
ZNTL.US,5,20211108,162500,81.85,81.85,81.85,81.85,100,0
ZNTL.US,5,20211108,163000,82.03,82.03,81.76,81.78,632,0
ZNTL.US,5,20211108,163500,81.74,82.16,81.74,82.015,1100,0
ZNTL.US,5,20211108,164000,82.035,82.035,82.03,82.03,200,0
ZNTL.US,5,20211108,164500,82.025,82.025,81.8,81.8006,800,0
ZNTL.US,5,20211108,165000,81.69,81.69,81.53,81.53,400,0
ZNTL.US,5,20211108,165500,81.36,81.57,81.36,81.57,200,0
ZNTL.US,5,20211108,170500,81.255,81.52,81.16,81.16,700,0
ZNTL.US,5,20211108,171500,81,81,80.97,80.97,200,0
ZNTL.US,5,20211108,172000,81.31,81.31,80.8,80.8,2600,0
ZNTL.US,5,20211108,172500,80.87,81.12,80.82,80.82,1100,0
ZNTL.US,5,20211108,173000,81.05,81.255,80.74,80.83,2100,0
ZNTL.US,5,20211108,173500,81.05,81.05,80.61,80.61,700,0
ZNTL.US,5,20211108,174500,80.445,80.87,80.445,80.87,700,0
ZNTL.US,5,20211108,180000,80.2529,80.2529,80.2529,80.2529,408,0
ZNTL.US,5,20211108,181000,80.06,80.27,79.69,80.17,1200,0
ZNTL.US,5,20211108,181500,79.75,79.75,79.75,79.75,100,0
ZNTL.US,5,20211108,182000,80.155,80.155,79.81,79.81,940,0
ZNTL.US,5,20211108,182500,79.9,80.12,79.71,80.12,800,0
ZNTL.US,5,20211108,183500,79.65,79.65,79.5,79.55,400,0
ZNTL.US,5,20211108,184000,79.57,79.64,79.4,79.64,500,0
ZNTL.US,5,20211108,184500,79.4,79.4,79.26,79.26,200,0
ZNTL.US,5,20211108,185000,79.19,79.525,79.19,79.525,200,0
ZNTL.US,5,20211108,185500,79.4,79.4,79.4,79.4,100,0
ZNTL.US,5,20211108,190000,79.49,79.49,79.205,79.205,950,0
ZNTL.US,5,20211108,190500,79.19,79.19,79.06,79.06,300,0
ZNTL.US,5,20211108,191000,79.135,79.62,79.135,79.62,2200,0
ZNTL.US,5,20211108,191500,79.7,79.705,79.695,79.695,430,0
ZNTL.US,5,20211108,192500,79.68,80.057,79.68,79.88,900,0
ZNTL.US,5,20211108,193000,79.72,79.72,79.71,79.71,200,0
ZNTL.US,5,20211108,193500,79.62,79.63,79.29,79.41,800,0
ZNTL.US,5,20211108,194000,79.225,79.4,79.21,79.39,700,0
ZNTL.US,5,20211108,194500,79.06,79.06,78.97,79.04,800,0
ZNTL.US,5,20211108,195500,79.3466,79.3466,79.15,79.33,522,0
ZNTL.US,5,20211108,200000,79.33,79.47,79.2275,79.47,800,0
ZNTL.US,5,20211108,201000,79.1,79.29,79.1,79.18,300,0
ZNTL.US,5,20211108,202000,79.09,79.09,78.875,79.05,800,0
ZNTL.US,5,20211108,202500,79.11,79.13,78.915,79.035,800,0
ZNTL.US,5,20211108,203000,79.03,79.03,79.025,79.025,200,0
ZNTL.US,5,20211108,203500,78.95,79,78.4,78.71,1663,0
ZNTL.US,5,20211108,204000,78.52,78.665,78.52,78.665,200,0
ZNTL.US,5,20211108,204500,78.67,78.79,78.665,78.665,300,0
ZNTL.US,5,20211108,205000,78.6,78.7,78.49,78.61,2000,0
ZNTL.US,5,20211108,210000,78.5,78.5,78.5,78.5,100,0
ZNTL.US,5,20211108,210500,78.59,78.65,78.59,78.65,200,0
ZNTL.US,5,20211108,211000,78.61,78.71,78.59,78.71,400,0
ZNTL.US,5,20211108,211500,78.65,79.06,78.625,78.93,868,0
ZNTL.US,5,20211108,212000,79.18,79.46,79.18,79.46,200,0
ZNTL.US,5,20211108,212500,79.3,79.3,78.95,79.075,800,0
ZNTL.US,5,20211108,213000,78.85,79.04,78.85,79.04,300,0
ZNTL.US,5,20211108,213500,78.91,79.09,78.9,79.09,500,0
ZNTL.US,5,20211108,214000,79.23,79.23,79.12,79.18,415,0
ZNTL.US,5,20211108,214500,79.14,79.27,78.88,79.105,2500,0
ZNTL.US,5,20211108,215000,78.91,79.36,78.91,79.36,2000,0
ZNTL.US,5,20211108,215500,79.31,79.54,79.15,79.34,26365,0
ZNTL.US,5,20211109,153000,79.27,79.89,79.27,79.89,609,0
ZNTL.US,5,20211109,153500,79.765,79.765,79.765,79.765,100,0
ZNTL.US,5,20211109,154000,79.25,79.25,79.25,79.25,100,0
ZNTL.US,5,20211109,155000,78.815,78.815,77.47,77.47,1516,0
ZNTL.US,5,20211109,155500,77.1,78.35,77.1,77.64,800,0
ZNTL.US,5,20211109,160000,77.58,78.29,77.58,78.04,400,0
ZNTL.US,5,20211109,160500,77.59,78.94,77.55,78.49,1615,0
ZNTL.US,5,20211109,161000,78.63,79.62,78.63,79.51,2001,0
ZNTL.US,5,20211109,161500,79.28,79.28,79.28,79.28,100,0
ZNTL.US,5,20211109,162000,78.98,79.07,78.97,79.07,400,0
ZNTL.US,5,20211109,162500,78.78,79.02,78.71,78.93,771,0
ZNTL.US,5,20211109,163000,78.955,79.14,78.955,79.14,1000,0
ZNTL.US,5,20211109,163500,79.285,79.285,78.73,78.73,600,0
ZNTL.US,5,20211109,164000,78.54,78.745,78.49,78.745,300,0
ZNTL.US,5,20211109,164500,78.51,78.75,78.51,78.75,200,0
ZNTL.US,5,20211109,165000,78.515,78.91,78.51,78.91,1500,0
ZNTL.US,5,20211109,165500,78.765,79.05,78.74,78.74,1500,0
ZNTL.US,5,20211109,170000,78.865,79.13,78.865,79.13,400,0
ZNTL.US,5,20211109,170500,79.25,79.47,79.01,79.01,3900,0
ZNTL.US,5,20211109,171000,79.045,79.045,78.9,78.9,700,0
ZNTL.US,5,20211109,171500,78.7,78.7,78.69,78.69,200,0
ZNTL.US,5,20211109,172000,78.57,78.9,78.57,78.755,1900,0
ZNTL.US,5,20211109,172500,78.8813,78.9075,78.795,78.795,700,0
ZNTL.US,5,20211109,173000,78.9,79.13,78.9,78.985,800,0
ZNTL.US,5,20211109,173500,78.985,79.1,78.795,78.915,4400,0
ZNTL.US,5,20211109,174000,78.89,78.94,78.36,78.36,2100,0
ZNTL.US,5,20211109,174500,78.535,78.65,78.35,78.35,2681,0
ZNTL.US,5,20211109,175000,78.06,78.1,78.06,78.1,500,0
ZNTL.US,5,20211109,175500,78.34,78.34,78.34,78.34,200,0
ZNTL.US,5,20211109,180000,78.48,78.505,78.48,78.505,441,0
ZNTL.US,5,20211109,180500,78.54,78.54,78.41,78.43,1400,0
ZNTL.US,5,20211109,181000,78.54,78.55,78.44,78.53,2220,0
ZNTL.US,5,20211109,182000,78.44,78.44,78.18,78.2,1563,0
ZNTL.US,5,20211109,183000,78.23,78.36,78.23,78.36,400,0
ZNTL.US,5,20211109,183500,78.4,78.5,78.4,78.5,400,0
ZNTL.US,5,20211109,184000,78.5,78.55,78.5,78.55,1533,0
ZNTL.US,5,20211109,184500,78.43,78.43,78.03,78.15,1642,0
ZNTL.US,5,20211109,185000,78.21,78.21,78.21,78.21,100,0
ZNTL.US,5,20211109,185500,78.22,78.22,78.22,78.22,100,0
ZNTL.US,5,20211109,190500,78.37,78.56,78.37,78.5,1521,0
ZNTL.US,5,20211109,191000,78.5,78.52,78.5,78.52,600,0
ZNTL.US,5,20211109,191500,78.62,78.645,78.43,78.5,2893,0
ZNTL.US,5,20211109,192000,78.5,78.8494,78.34,78.34,3803,0
ZNTL.US,5,20211109,192500,78.15,78.3,78.1206,78.3,400,0
ZNTL.US,5,20211109,194000,78.2,78.2,78.2,78.2,100,0
ZNTL.US,5,20211109,194500,78.23,78.29,78.165,78.165,400,0
ZNTL.US,5,20211109,195000,78.04,78.04,77.835,78,1490,0
ZNTL.US,5,20211109,195500,78.1,78.1,78.1,78.1,100,0
ZNTL.US,5,20211109,200000,78.24,78.24,78.24,78.24,300,0
ZNTL.US,5,20211109,200500,78.195,78.195,78.195,78.195,100,0
ZNTL.US,5,20211109,201000,78.175,78.175,78.13,78.15,567,0
ZNTL.US,5,20211109,201500,78.15,78.15,78.15,78.15,100,0
ZNTL.US,5,20211109,202000,78.14,78.625,78.14,78.625,2200,0
ZNTL.US,5,20211109,202500,78.45,78.48,78.39,78.439,1912,0
ZNTL.US,5,20211109,203000,78.5,78.5,78.475,78.5,803,0
ZNTL.US,5,20211109,203500,78.455,78.79,78.455,78.5,2400,0
ZNTL.US,5,20211109,204000,78.5,78.61,78.245,78.245,2900,0
ZNTL.US,5,20211109,204500,78.02,78.02,78.02,78.02,100,0
ZNTL.US,5,20211109,205000,78.155,78.155,78.155,78.155,200,0
ZNTL.US,5,20211109,205500,78.31,78.31,78.185,78.185,200,0
ZNTL.US,5,20211109,210000,77.95,78.03,77.885,77.885,500,0
ZNTL.US,5,20211109,210500,77.87,77.87,77.67,77.82,1000,0
ZNTL.US,5,20211109,211000,77.8,77.8,77.73,77.73,200,0
ZNTL.US,5,20211109,211500,77.75,77.75,77.35,77.42,1503,0
ZNTL.US,5,20211109,212000,77.49,77.63,77.4,77.63,1200,0
ZNTL.US,5,20211109,212500,77.6,77.69,77.495,77.55,614,0
ZNTL.US,5,20211109,213000,77.55,77.68,77.55,77.56,900,0
ZNTL.US,5,20211109,213500,77.6,77.82,77.58,77.65,3023,0
ZNTL.US,5,20211109,214000,77.68,77.76,77.605,77.76,2600,0
ZNTL.US,5,20211109,214500,77.64,77.66,77.525,77.575,2102,0
ZNTL.US,5,20211109,215000,77.6,77.71,77.5,77.71,3411,0
ZNTL.US,5,20211109,215500,77.84,78.22,77.8,78.1,39108,0
ZNTL.US,5,20211110,153000,78.77,79.085,77.63,77.63,2000,0
ZNTL.US,5,20211110,153500,77.8,78.74,77.19,78.01,856,0
ZNTL.US,5,20211110,154000,78.27,78.27,78.27,78.27,100,0
ZNTL.US,5,20211110,154500,78.21,79.65,78.21,78.79,3515,0
ZNTL.US,5,20211110,155000,78.7,79.05,78.7,78.9,1082,0
ZNTL.US,5,20211110,155500,79,79.31,78.63,78.95,4600,0
ZNTL.US,5,20211110,160000,79.11,79.37,78.76,79.02,8726,0
ZNTL.US,5,20211110,160500,78.93,79.14,78.59,78.69,7904,0
ZNTL.US,5,20211110,161000,78.48,78.84,78.305,78.51,4585,0
ZNTL.US,5,20211110,161500,78.65,78.65,78.65,78.65,100,0
ZNTL.US,5,20211110,162000,78.38,78.5,78.3,78.3,700,0
ZNTL.US,5,20211110,162500,78.52,78.75,78.42,78.55,1000,0
ZNTL.US,5,20211110,163000,78.49,78.49,78.43,78.46,600,0
ZNTL.US,5,20211110,163500,78.43,78.43,78.43,78.43,100,0
ZNTL.US,5,20211110,164000,78.37,78.37,77.55,77.55,800,0
ZNTL.US,5,20211110,165000,77.64,77.64,77.63,77.63,200,0
ZNTL.US,5,20211110,165500,77.6,77.71,77.53,77.71,800,0
ZNTL.US,5,20211110,170000,77.63,77.67,77.63,77.63,300,0
ZNTL.US,5,20211110,170500,77.735,77.82,76.85,77.28,2016,0
ZNTL.US,5,20211110,171000,77.12,77.61,77.12,77.45,600,0
ZNTL.US,5,20211110,171500,77.46,77.88,77.46,77.88,600,0
ZNTL.US,5,20211110,172000,77.68,77.95,77.66,77.95,800,0
ZNTL.US,5,20211110,172500,78.45,78.717,78.18,78.25,1700,0
ZNTL.US,5,20211110,173000,78.25,78.25,78.2025,78.2025,200,0
ZNTL.US,5,20211110,173500,78.42,78.955,78.42,78.788,1700,0
ZNTL.US,5,20211110,174000,78.97,79.145,78.67,78.7,2600,0
ZNTL.US,5,20211110,174500,78.24,78.35,78.24,78.35,1000,0
ZNTL.US,5,20211110,175000,78.69,78.7,78.21,78.21,800,0
ZNTL.US,5,20211110,175500,78.2,78.22,78.17,78.17,500,0
ZNTL.US,5,20211110,180000,78.24,78.54,78.24,78.54,500,0
ZNTL.US,5,20211110,180500,78.325,78.545,78.2,78.45,6390,0
ZNTL.US,5,20211110,181000,78.285,78.425,78.285,78.425,500,0
ZNTL.US,5,20211110,181500,78.32,78.38,78.125,78.38,1400,0
ZNTL.US,5,20211110,182000,78.57,78.67,78.57,78.67,589,0
ZNTL.US,5,20211110,183000,78.43,78.635,78.43,78.43,400,0
ZNTL.US,5,20211110,183500,78.34,78.75,78.34,78.6,500,0
ZNTL.US,5,20211110,184000,78.82,79.11,78.72,79,1300,0
ZNTL.US,5,20211110,184500,78.84,79.81,78.82,79.155,4395,0
ZNTL.US,5,20211110,185000,78.92,79.28,78.77,78.95,8587,0
ZNTL.US,5,20211110,185500,79.03,79.35,78.86,79.35,1954,0
ZNTL.US,5,20211110,190000,79.155,79.56,79.12,79.15,3197,0
ZNTL.US,5,20211110,190500,79.045,79.15,78.985,79.06,800,0
ZNTL.US,5,20211110,191000,79.23,79.23,78.21,78.415,3306,0
ZNTL.US,5,20211110,191500,77.9,78.3,77.79,78.3,400,0
ZNTL.US,5,20211110,192000,78.07,78.07,78.07,78.07,100,0
ZNTL.US,5,20211110,192500,78.28,78.28,78.28,78.28,100,0
ZNTL.US,5,20211110,193000,77.94,78.21,77.76,78.21,1700,0
ZNTL.US,5,20211110,194500,78.25,78.25,77.775,77.775,300,0
ZNTL.US,5,20211110,195000,77.6,77.6,77.25,77.29,5700,0
ZNTL.US,5,20211110,195500,77.22,77.55,77.01,77.33,3400,0
ZNTL.US,5,20211110,200000,77.24,77.35,77.03,77.29,1865,0
ZNTL.US,5,20211110,200500,77.02,77.3,76.7,77.18,1600,0
ZNTL.US,5,20211110,201000,77.03,77.505,77.03,77.14,1400,0
ZNTL.US,5,20211110,201500,77.44,77.53,77.09,77.09,1300,0
ZNTL.US,5,20211110,202000,77.09,77.13,77.09,77.11,300,0
ZNTL.US,5,20211110,202500,77.05,77.18,76.92,76.92,400,0
ZNTL.US,5,20211110,203000,76.92,77.34,76.92,77.34,2400,0
ZNTL.US,5,20211110,203500,77.22,77.23,77,77.23,1300,0
ZNTL.US,5,20211110,204000,77.09,77.14,76.775,76.94,2600,0
ZNTL.US,5,20211110,204500,76.89,77.23,76.89,77.01,2718,0
ZNTL.US,5,20211110,205000,77.1,77.1,76.935,76.935,6446,0
ZNTL.US,5,20211110,205500,76.97,77.06,76.825,77.01,1767,0
ZNTL.US,5,20211110,210000,77.01,77.05,76.63,76.63,4153,0
ZNTL.US,5,20211110,210500,76.73,77.37,76.73,77,9452,0
ZNTL.US,5,20211110,211000,77.02,77.98,77,77.7175,5400,0
ZNTL.US,5,20211110,211500,77.7,78.2,77.53,78.2,1476,0
ZNTL.US,5,20211110,212000,78.25,78.25,78.2,78.2,356,0
ZNTL.US,5,20211110,213000,78.19,78.54,78.19,78.54,1051,0
ZNTL.US,5,20211110,213500,78.64,78.77,78.45,78.45,1100,0
ZNTL.US,5,20211110,214000,78.67,78.96,78.44,78.49,5800,0
ZNTL.US,5,20211110,214500,78.445,78.68,78.36,78.46,5750,0
ZNTL.US,5,20211110,215000,78.46,78.55,78.21,78.44,13692,0
ZNTL.US,5,20211110,215500,78.305,78.69,78.16,78.22,47079,0
ZNTL.US,5,20211111,153000,79.95,80.6489,79.675,79.675,4707,0
ZNTL.US,5,20211111,153500,80.3423,80.36,80.3423,80.36,1100,0
ZNTL.US,5,20211111,154000,81.0667,81.0667,81.0667,81.0667,500,0
ZNTL.US,5,20211111,154500,80.965,80.965,80.965,80.965,100,0
ZNTL.US,5,20211111,155000,80.92,81.125,80.66,80.82,2697,0
ZNTL.US,5,20211111,155500,80.82,80.82,80.36,80.6,2189,0
ZNTL.US,5,20211111,160000,80.44,80.675,80.31,80.31,1300,0
ZNTL.US,5,20211111,160500,79.92,79.94,79.81,79.81,600,0
ZNTL.US,5,20211111,161000,79.86,80.05,79.81,79.855,1000,0
ZNTL.US,5,20211111,161500,79.73,79.73,79.56,79.56,400,0
ZNTL.US,5,20211111,162000,79.545,79.545,79.39,79.39,300,0
ZNTL.US,5,20211111,162500,79.39,79.3963,79.325,79.3963,400,0
ZNTL.US,5,20211111,163000,79.4,79.845,79.4,79.845,200,0
ZNTL.US,5,20211111,163500,79.65,79.93,79.31,79.65,500,0
ZNTL.US,5,20211111,164000,79.825,79.83,79.825,79.83,200,0
ZNTL.US,5,20211111,164500,79.63,79.63,79.46,79.46,500,0
ZNTL.US,5,20211111,165500,79.67,79.67,79.67,79.67,100,0
ZNTL.US,5,20211111,170500,79.71,79.71,79.57,79.57,302,0
ZNTL.US,5,20211111,171000,79.61,79.82,79.53,79.82,800,0
ZNTL.US,5,20211111,171500,80.1538,80.1538,79.86,79.86,312,0
ZNTL.US,5,20211111,172000,79.86,80.015,79.77,79.98,1550,0
ZNTL.US,5,20211111,172500,79.77,79.77,79.68,79.68,200,0
ZNTL.US,5,20211111,173000,80.14,80.14,79.925,79.925,800,0
ZNTL.US,5,20211111,173500,79.91,80,79.87,79.87,500,0
ZNTL.US,5,20211111,174000,79.84,79.9,79.8,79.9,300,0
ZNTL.US,5,20211111,174500,79.83,79.85,79.83,79.84,302,0
