<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRPX.US,5,20211105,143000,4.2,4.2,4.15,4.1503,24785,0
VRPX.US,5,20211105,143500,4.15,4.19,4.15,4.19,1125,0
VRPX.US,5,20211105,144000,4.1899,4.29,4.1899,4.29,19367,0
VRPX.US,5,20211105,144500,4.23,4.2302,4.19,4.19,22000,0
VRPX.US,5,20211105,145000,4.1956,4.2198,4.161,4.161,4897,0
VRPX.US,5,20211105,145500,4.18,4.18,4.18,4.18,100,0
VRPX.US,5,20211105,150000,4.185,4.22,4.16,4.22,12835,0
VRPX.US,5,20211105,150500,4.2047,4.2047,4.2047,4.2047,200,0
VRPX.US,5,20211105,151000,4.21,4.21,4.21,4.21,700,0
VRPX.US,5,20211105,151500,4.21,4.21,4.21,4.21,900,0
VRPX.US,5,20211105,152000,4.2,4.2,4.2,4.2,200,0
VRPX.US,5,20211105,152500,4.17,4.17,4.15,4.15,12600,0
VRPX.US,5,20211105,153000,4.1576,4.1576,4.1576,4.1576,1000,0
VRPX.US,5,20211105,153500,4.1401,4.1401,4.1401,4.1401,500,0
VRPX.US,5,20211105,154000,4.15,4.17,4.15,4.15,300,0
VRPX.US,5,20211105,155500,4.1638,4.1844,4.1638,4.1844,1935,0
VRPX.US,5,20211105,160000,4.189,4.19,4.189,4.1898,4975,0
VRPX.US,5,20211105,160500,4.1527,4.16,4.15,4.16,922,0
VRPX.US,5,20211105,161000,4.1596,4.1596,4.15,4.15,1442,0
VRPX.US,5,20211105,161500,4.18,4.18,4.15,4.15,979,0
VRPX.US,5,20211105,162000,4.15,4.151,4.15,4.151,800,0
VRPX.US,5,20211105,162500,4.17,4.17,4.17,4.17,100,0
VRPX.US,5,20211105,163000,4.16,4.16,4.13,4.13,1894,0
VRPX.US,5,20211105,163500,4.1552,4.27,4.1552,4.21,56009,0
VRPX.US,5,20211105,164000,4.2863,4.29,4.28,4.29,2900,0
VRPX.US,5,20211105,164500,4.26,4.297,4.2135,4.25,9635,0
VRPX.US,5,20211105,165000,4.25,4.25,4.2105,4.2105,4800,0
VRPX.US,5,20211105,165500,4.23,4.23,4.2,4.2,3770,0
VRPX.US,5,20211105,170000,4.2002,4.21,4.19,4.21,4349,0
VRPX.US,5,20211105,171000,4.225,4.225,4.21,4.21,1300,0
VRPX.US,5,20211105,171500,4.21,4.21,4.21,4.21,230,0
VRPX.US,5,20211105,172000,4.19,4.19,4.19,4.19,100,0
VRPX.US,5,20211105,172500,4.16,4.16,4.16,4.16,250,0
VRPX.US,5,20211105,173000,4.15,4.19,4.15,4.15,1100,0
VRPX.US,5,20211105,173500,4.15,4.175,4.15,4.17,1000,0
VRPX.US,5,20211105,174000,4.17,4.1715,4.16,4.16,1600,0
VRPX.US,5,20211105,174500,4.15,4.15,4.15,4.15,300,0
VRPX.US,5,20211105,175500,4.16,4.16,4.16,4.16,5100,0
VRPX.US,5,20211105,180000,4.17,4.21,4.17,4.19,7800,0
VRPX.US,5,20211105,180500,4.22,4.22,4.215,4.215,2300,0
VRPX.US,5,20211105,181000,4.19,4.19,4.19,4.19,1000,0
VRPX.US,5,20211105,182000,4.17,4.17,4.17,4.17,200,0
VRPX.US,5,20211105,182500,4.16,4.175,4.1389,4.15,13654,0
VRPX.US,5,20211105,183000,4.15,4.1619,4.1475,4.1619,700,0
VRPX.US,5,20211105,183500,4.14,4.14,4.14,4.14,2000,0
VRPX.US,5,20211105,184500,4.14,4.14,4.11,4.13,10273,0
VRPX.US,5,20211105,185000,4.1276,4.15,4.1276,4.1485,3083,0
VRPX.US,5,20211105,185500,4.1587,4.1587,4.145,4.145,6000,0
VRPX.US,5,20211105,190000,4.14,4.15,4.14,4.15,1600,0
VRPX.US,5,20211105,190500,4.16,4.16,4.16,4.16,700,0
VRPX.US,5,20211105,191000,4.16,4.16,4.14,4.14,3412,0
VRPX.US,5,20211105,191500,4.1445,4.1445,4.1445,4.1445,1000,0
VRPX.US,5,20211105,192000,4.13,4.148,4.13,4.148,700,0
VRPX.US,5,20211105,193000,4.13,4.13,4.13,4.13,1600,0
VRPX.US,5,20211105,193500,4.14,4.14,4.14,4.14,100,0
VRPX.US,5,20211105,194000,4.1307,4.16,4.1307,4.16,1900,0
VRPX.US,5,20211105,195000,4.133,4.15,4.133,4.15,1096,0
VRPX.US,5,20211105,195500,4.16,4.16,4.16,4.16,200,0
VRPX.US,5,20211105,200000,4.15,4.15,4.15,4.15,497,0
VRPX.US,5,20211105,200500,4.15,4.15,4.15,4.15,100,0
VRPX.US,5,20211105,201000,4.15,4.158,4.15,4.15,1220,0
VRPX.US,5,20211105,201500,4.16,4.19,4.16,4.19,5600,0
VRPX.US,5,20211105,202000,4.18,4.18,4.18,4.18,200,0
VRPX.US,5,20211105,202500,4.16,4.16,4.13,4.13,2031,0
VRPX.US,5,20211105,203000,4.13,4.13,4.12,4.12,1296,0
VRPX.US,5,20211105,203500,4.1399,4.14,4.1399,4.1399,1600,0
VRPX.US,5,20211105,204000,4.141,4.141,4.14,4.14,200,0
VRPX.US,5,20211105,204500,4.1499,4.1699,4.1427,4.1699,5800,0
VRPX.US,5,20211105,205000,4.16,4.16,4.1472,4.1573,830,0
VRPX.US,5,20211105,205500,4.1504,4.17,4.13,4.14,8049,0
VRPX.US,5,20211108,153000,4.16,4.195,4.15,4.175,10439,0
VRPX.US,5,20211108,153500,4.15,4.16,4.14,4.16,4756,0
VRPX.US,5,20211108,154000,4.12,4.1599,4.1,4.1599,3941,0
VRPX.US,5,20211108,154500,4.135,4.135,4.13,4.13,865,0
VRPX.US,5,20211108,155000,4.16,4.16,4.15,4.15,200,0
VRPX.US,5,20211108,155500,4.152,4.152,4.12,4.13,2020,0
VRPX.US,5,20211108,160000,4.115,4.14,4.1,4.12,26030,0
VRPX.US,5,20211108,160500,4.12,4.14,4.1032,4.13,9400,0
VRPX.US,5,20211108,161000,4.16,4.16,4.11,4.12,6428,0
VRPX.US,5,20211108,161500,4.12,4.13,4.09,4.09,22726,0
VRPX.US,5,20211108,162000,4.0986,4.1,4.08,4.1,10898,0
VRPX.US,5,20211108,162500,4.1,4.105,4.1,4.105,1129,0
VRPX.US,5,20211108,163000,4.1046,4.105,4.03,4.09,21541,0
VRPX.US,5,20211108,163500,4.09,4.09,4.08,4.0804,1470,0
VRPX.US,5,20211108,164000,4.08,4.08,4.0755,4.0755,654,0
VRPX.US,5,20211108,164500,4.0816,4.0816,4.08,4.08,900,0
VRPX.US,5,20211108,165000,4.0899,4.1,4.06,4.06,15800,0
VRPX.US,5,20211108,170000,4.08,4.08,4.08,4.08,1236,0
VRPX.US,5,20211108,170500,4.09,4.1,4.09,4.1,457,0
VRPX.US,5,20211108,171000,4.12,4.12,4.11,4.11,1500,0
VRPX.US,5,20211108,172000,4.1,4.1,4.085,4.09,1400,0
VRPX.US,5,20211108,172500,4.083,4.1,4.083,4.1,1000,0
VRPX.US,5,20211108,173000,4.09,4.09,4.09,4.09,600,0
VRPX.US,5,20211108,173500,4.07,4.0862,4.06,4.06,2700,0
VRPX.US,5,20211108,174000,4.05,4.068,4.04,4.068,5254,0
VRPX.US,5,20211108,174500,4.06,4.06,4.04,4.04,1850,0
VRPX.US,5,20211108,175000,4.0657,4.0657,4.04,4.05,1300,0
VRPX.US,5,20211108,175500,4.05,4.0828,4.05,4.0828,2200,0
VRPX.US,5,20211108,180500,4.0694,4.07,4.065,4.07,1350,0
VRPX.US,5,20211108,181000,4.0698,4.0698,4.0698,4.0698,5000,0
VRPX.US,5,20211108,181500,4.07,4.07,4.0695,4.0695,200,0
VRPX.US,5,20211108,182000,4.07,4.07,4.07,4.07,368,0
VRPX.US,5,20211108,182500,4.07,4.07,4.07,4.07,10000,0
VRPX.US,5,20211108,183000,4.08,4.08,4.08,4.08,500,0
VRPX.US,5,20211108,183500,4.08,4.09,4.08,4.09,3721,0
VRPX.US,5,20211108,185000,4.0828,4.0899,4.07,4.07,2869,0
VRPX.US,5,20211108,185500,4.07,4.08,4.06,4.06,700,0
VRPX.US,5,20211108,191000,4.06,4.06,4.06,4.06,1800,0
VRPX.US,5,20211108,191500,4.061,4.08,4.05,4.0778,11759,0
VRPX.US,5,20211108,192000,4.08,4.0815,4.08,4.0815,500,0
VRPX.US,5,20211108,192500,4.0896,4.0896,4.05,4.051,5240,0
VRPX.US,5,20211108,193000,4.0401,4.0401,4.0401,4.0401,500,0
VRPX.US,5,20211108,193500,4.07,4.07,4.0514,4.0514,1650,0
VRPX.US,5,20211108,194000,4.042,4.042,4.04,4.04,1838,0
VRPX.US,5,20211108,194500,4.06,4.07,4.06,4.07,1200,0
VRPX.US,5,20211108,195000,4.09,4.09,4.09,4.09,750,0
VRPX.US,5,20211108,200000,4.06,4.09,4.05,4.09,7047,0
VRPX.US,5,20211108,200500,4.08,4.09,4.08,4.09,300,0
VRPX.US,5,20211108,201000,4.06,4.06,4.06,4.06,100,0
VRPX.US,5,20211108,201500,4.065,4.065,4.065,4.065,300,0
VRPX.US,5,20211108,202000,4.0793,4.0793,4.0793,4.0793,350,0
VRPX.US,5,20211108,202500,4.074,4.08,4.074,4.08,200,0
VRPX.US,5,20211108,203000,4.08,4.08,4.08,4.08,1200,0
VRPX.US,5,20211108,203500,4.065,4.065,4.065,4.065,7000,0
VRPX.US,5,20211108,204000,4.08,4.08,4.0798,4.0798,4781,0
VRPX.US,5,20211108,204500,4.0662,4.0662,4.0662,4.0662,200,0
VRPX.US,5,20211108,205000,4.08,4.08,4.08,4.08,100,0
VRPX.US,5,20211108,205500,4.08,4.087,4.08,4.087,1127,0
VRPX.US,5,20211108,210000,4.0714,4.1,4.0714,4.1,2174,0
VRPX.US,5,20211108,210500,4.09,4.0999,4.085,4.085,3799,0
VRPX.US,5,20211108,211000,4.08,4.14,4.08,4.14,14426,0
VRPX.US,5,20211108,211500,4.14,4.1484,4.1102,4.14,10887,0
VRPX.US,5,20211108,212000,4.135,4.135,4.12,4.1201,4262,0
VRPX.US,5,20211108,212500,4.115,4.12,4.1,4.1,900,0
VRPX.US,5,20211108,213000,4.11,4.12,4.1,4.1,2808,0
VRPX.US,5,20211108,213500,4.12,4.12,4.12,4.12,100,0
VRPX.US,5,20211108,214000,4.11,4.11,4.1,4.1,600,0
VRPX.US,5,20211108,214500,4.105,4.1199,4.105,4.113,1257,0
VRPX.US,5,20211108,215000,4.1038,4.12,4.1006,4.115,2238,0
VRPX.US,5,20211108,215500,4.11,4.17,4.11,4.17,19614,0
VRPX.US,5,20211109,153000,4.14,4.15,4.09,4.1,3613,0
VRPX.US,5,20211109,153500,4.08,4.08,4.08,4.08,200,0
VRPX.US,5,20211109,154000,4.08,4.1,4.07,4.1,3550,0
VRPX.US,5,20211109,154500,4.07,4.07,4.051,4.051,1179,0
VRPX.US,5,20211109,155000,4.05,4.0567,4.03,4.04,7055,0
VRPX.US,5,20211109,155500,4.0527,4.0527,4.03,4.03,3053,0
VRPX.US,5,20211109,160000,4.0301,4.05,4.02,4.04,3694,0
VRPX.US,5,20211109,160500,4.04,4.049,3.97,3.99,18964,0
VRPX.US,5,20211109,161000,4.012,4.04,4.01,4.04,5950,0
VRPX.US,5,20211109,161500,4.06,4.0636,4.0501,4.0636,2000,0
VRPX.US,5,20211109,162000,4.07,4.09,4.062,4.07,861,0
VRPX.US,5,20211109,162500,4.07,4.07,4.07,4.07,235,0
VRPX.US,5,20211109,163500,4.06,4.06,4.05,4.05,836,0
VRPX.US,5,20211109,164000,4.08,4.08,4.0799,4.0799,4100,0
VRPX.US,5,20211109,164500,4.07,4.07,4.07,4.07,208,0
VRPX.US,5,20211109,165000,4.06,4.06,4.06,4.06,500,0
VRPX.US,5,20211109,165500,4.0681,4.0869,4.06,4.0869,1900,0
VRPX.US,5,20211109,170000,4.075,4.075,4.06,4.07,4084,0
VRPX.US,5,20211109,170500,4.065,4.07,4.065,4.07,230,0
VRPX.US,5,20211109,171000,4.065,4.065,4.065,4.065,100,0
VRPX.US,5,20211109,171500,4.06,4.06,4.05,4.05,6133,0
VRPX.US,5,20211109,172000,4.05,4.06,4.05,4.06,300,0
VRPX.US,5,20211109,172500,4.071,4.071,4.06,4.0683,1360,0
VRPX.US,5,20211109,173000,4.0541,4.0541,4.05,4.05,400,0
VRPX.US,5,20211109,174000,4.04,4.06,4.04,4.06,642,0
VRPX.US,5,20211109,174500,4.05,4.05,4.05,4.05,100,0
VRPX.US,5,20211109,175500,4.075,4.075,4.05,4.05,3199,0
VRPX.US,5,20211109,180000,4.04,4.0402,4.02,4.04,7399,0
VRPX.US,5,20211109,180500,4.04,4.06,4.0381,4.06,1436,0
VRPX.US,5,20211109,181000,4.04,4.042,4.04,4.0401,1200,0
VRPX.US,5,20211109,182500,4.05,4.05,4.04,4.045,2256,0
VRPX.US,5,20211109,183000,4.05,4.0574,4.05,4.0574,1100,0
VRPX.US,5,20211109,183500,4.04,4.04,4.04,4.04,1000,0
VRPX.US,5,20211109,184000,4.056,4.056,4.056,4.056,100,0
VRPX.US,5,20211109,185500,4.0574,4.0574,4.0574,4.0574,500,0
VRPX.US,5,20211109,190500,4.04,4.05,4.04,4.05,1470,0
VRPX.US,5,20211109,191000,4.065,4.065,4.05,4.05,1850,0
VRPX.US,5,20211109,191500,4.07,4.1299,4.07,4.1,40962,0
VRPX.US,5,20211109,192000,4.1,4.1,4.06,4.06,1302,0
VRPX.US,5,20211109,192500,4.06,4.06,4.05,4.05,3750,0
VRPX.US,5,20211109,193000,4.0703,4.0703,4.0703,4.0703,100,0
VRPX.US,5,20211109,193500,4.08,4.08,4.0752,4.078,1500,0
VRPX.US,5,20211109,194500,4.0627,4.08,4.0627,4.08,1592,0
VRPX.US,5,20211109,195000,4.06,4.06,4.06,4.06,600,0
VRPX.US,5,20211109,200500,4.06,4.06,4.06,4.06,441,0
VRPX.US,5,20211109,201000,4.06,4.0799,4.06,4.0799,3165,0
VRPX.US,5,20211109,201500,4.04,4.0566,4.04,4.05,400,0
VRPX.US,5,20211109,202000,4.05,4.05,4.05,4.05,100,0
VRPX.US,5,20211109,202500,4.05,4.05,4.05,4.05,400,0
VRPX.US,5,20211109,204000,4.06,4.08,4.06,4.08,1986,0
VRPX.US,5,20211109,205000,4.0622,4.07,4.0622,4.07,600,0
VRPX.US,5,20211109,205500,4.08,4.0897,4.08,4.0897,1564,0
VRPX.US,5,20211109,210000,4.075,4.075,4.075,4.075,600,0
VRPX.US,5,20211109,211000,4.07,4.07,4.06,4.07,5200,0
VRPX.US,5,20211109,212000,4.08,4.08,4.06,4.06,5549,0
VRPX.US,5,20211109,212500,4.0501,4.0501,4.0501,4.0501,9077,0
VRPX.US,5,20211109,213000,4.07,4.08,4.07,4.08,200,0
VRPX.US,5,20211109,213500,4.07,4.07,4.07,4.07,564,0
VRPX.US,5,20211109,214000,4.06,4.061,4.04,4.04,12037,0
VRPX.US,5,20211109,214500,4.04,4.04,4.01,4.02,4545,0
VRPX.US,5,20211109,215000,4.02,4.03,4.01,4.02,15156,0
VRPX.US,5,20211109,215500,4.01,4.05,4.01,4.01,13443,0
VRPX.US,5,20211110,153000,4.01,4.0349,3.9103,3.93,42076,0
VRPX.US,5,20211110,153500,3.94,3.9899,3.937,3.9427,8670,0
VRPX.US,5,20211110,154000,3.966,3.97,3.9401,3.955,4950,0
VRPX.US,5,20211110,154500,3.96,3.96,3.95,3.95,2917,0
VRPX.US,5,20211110,155000,3.96,4.02,3.96,3.985,8014,0
VRPX.US,5,20211110,155500,3.99,3.99,3.96,3.97,4542,0
VRPX.US,5,20211110,160000,3.98,3.98,3.98,3.98,1766,0
VRPX.US,5,20211110,161000,3.9973,3.9973,3.997,3.997,600,0
VRPX.US,5,20211110,161500,3.9822,3.99,3.98,3.9899,2525,0
VRPX.US,5,20211110,162000,3.97,3.97,3.95,3.95,555,0
VRPX.US,5,20211110,162500,3.99,3.99,3.99,3.99,200,0
VRPX.US,5,20211110,163000,3.99,3.9955,3.98,3.98,1731,0
VRPX.US,5,20211110,163500,3.99,3.99,3.97,3.97,400,0
VRPX.US,5,20211110,164000,3.97,3.97,3.965,3.965,1400,0
VRPX.US,5,20211110,164500,3.9896,3.9896,3.9896,3.9896,1000,0
VRPX.US,5,20211110,165000,3.97,3.9745,3.96,3.97,1990,0
VRPX.US,5,20211110,165500,3.96,3.97,3.94,3.9678,7324,0
VRPX.US,5,20211110,170000,3.9699,3.9896,3.9699,3.9896,1350,0
VRPX.US,5,20211110,171000,3.98,3.98,3.98,3.98,2000,0
VRPX.US,5,20211110,171500,3.9701,3.99,3.9701,3.985,6291,0
VRPX.US,5,20211110,172000,3.9946,3.9946,3.99,3.99,225,0
VRPX.US,5,20211110,172500,3.976,3.976,3.95,3.95,6450,0
VRPX.US,5,20211110,173000,3.94,3.94,3.9215,3.94,7246,0
VRPX.US,5,20211110,173500,3.96,3.96,3.941,3.9599,3052,0
VRPX.US,5,20211110,174000,3.9429,3.9429,3.93,3.93,1688,0
VRPX.US,5,20211110,174500,3.93,3.94,3.9201,3.9216,7600,0
VRPX.US,5,20211110,175000,3.92,3.9203,3.9,3.9,18756,0
VRPX.US,5,20211110,175500,3.9,3.9299,3.9,3.9299,6217,0
VRPX.US,5,20211110,180000,3.91,3.9199,3.91,3.9199,505,0
VRPX.US,5,20211110,180500,3.91,3.9299,3.9,3.9299,3353,0
VRPX.US,5,20211110,181000,3.9101,3.9299,3.9101,3.9299,1050,0
VRPX.US,5,20211110,181500,3.9154,3.9154,3.89,3.89,7024,0
VRPX.US,5,20211110,182000,3.8807,3.9199,3.8801,3.9199,4753,0
VRPX.US,5,20211110,182500,3.9001,3.91,3.9,3.91,2387,0
VRPX.US,5,20211110,183000,3.9,3.9,3.8901,3.8901,3000,0
VRPX.US,5,20211110,183500,3.9,3.9,3.86,3.9,7808,0
VRPX.US,5,20211110,184000,3.89,3.89,3.885,3.89,5739,0
VRPX.US,5,20211110,184500,3.9,3.9099,3.9,3.9,1549,0
VRPX.US,5,20211110,185000,3.9,3.9,3.8999,3.9,2400,0
VRPX.US,5,20211110,185500,3.9,3.9,3.89,3.9,8660,0
VRPX.US,5,20211110,190500,3.89,3.89,3.8715,3.88,4413,0
VRPX.US,5,20211110,191500,3.87,3.87,3.84,3.8673,8491,0
VRPX.US,5,20211110,192000,3.85,3.85,3.8296,3.8296,18838,0
VRPX.US,5,20211110,192500,3.83,3.8699,3.83,3.8699,15600,0
VRPX.US,5,20211110,193000,3.86,3.88,3.8413,3.88,11395,0
VRPX.US,5,20211110,193500,3.8929,3.8929,3.85,3.89,3070,0
VRPX.US,5,20211110,194000,3.885,3.89,3.87,3.87,7400,0
VRPX.US,5,20211110,194500,3.864,3.88,3.86,3.88,1100,0
VRPX.US,5,20211110,195000,3.86,3.86,3.86,3.86,100,0
VRPX.US,5,20211110,195500,3.8503,3.8503,3.8,3.84,12723,0
VRPX.US,5,20211110,200000,3.821,3.835,3.821,3.835,1200,0
VRPX.US,5,20211110,200500,3.8489,3.86,3.8489,3.86,1100,0
VRPX.US,5,20211110,201000,3.85,3.85,3.8499,3.8499,489,0
VRPX.US,5,20211110,201500,3.845,3.85,3.84,3.8401,3929,0
VRPX.US,5,20211110,202000,3.84,3.845,3.81,3.81,10100,0
VRPX.US,5,20211110,202500,3.84,3.84,3.81,3.81,17040,0
VRPX.US,5,20211110,203000,3.8101,3.82,3.81,3.8192,2600,0
VRPX.US,5,20211110,203500,3.82,3.8544,3.8,3.8,5926,0
VRPX.US,5,20211110,204000,3.78,3.81,3.78,3.79,9129,0
VRPX.US,5,20211110,204500,3.795,3.82,3.79,3.815,7349,0
VRPX.US,5,20211110,205000,3.82,3.83,3.8,3.8,3080,0
VRPX.US,5,20211110,205500,3.79,3.805,3.78,3.805,2869,0
VRPX.US,5,20211110,210000,3.8,3.8,3.77,3.79,8245,0
VRPX.US,5,20211110,210500,3.7928,3.8,3.77,3.79,4402,0
VRPX.US,5,20211110,211000,3.78,3.81,3.77,3.77,7750,0
VRPX.US,5,20211110,211500,3.7883,3.79,3.77,3.78,9905,0
VRPX.US,5,20211110,212000,3.7988,3.7988,3.78,3.79,3738,0
VRPX.US,5,20211110,212500,3.78,3.81,3.78,3.79,4425,0
VRPX.US,5,20211110,213000,3.81,3.81,3.79,3.8,8303,0
VRPX.US,5,20211110,213500,3.8072,3.8072,3.79,3.8,3992,0
VRPX.US,5,20211110,214000,3.79,3.82,3.78,3.78,14228,0
VRPX.US,5,20211110,214500,3.79,3.8,3.76,3.76,13953,0
VRPX.US,5,20211110,215000,3.78,3.78,3.76,3.77,29374,0
VRPX.US,5,20211110,215500,3.79,3.82,3.76,3.8,41531,0
VRPX.US,5,20211111,153000,3.81,3.86,3.81,3.82,13584,0
VRPX.US,5,20211111,153500,3.882,3.9194,3.8602,3.8602,4400,0
VRPX.US,5,20211111,154000,3.8899,3.89,3.88,3.883,1636,0
VRPX.US,5,20211111,154500,3.9,3.9,3.8901,3.8901,3411,0
VRPX.US,5,20211111,155000,3.9,3.9,3.8644,3.8644,4327,0
VRPX.US,5,20211111,155500,3.87,3.88,3.83,3.87,5399,0
VRPX.US,5,20211111,160000,3.86,3.87,3.86,3.87,677,0
VRPX.US,5,20211111,160500,3.85,3.86,3.836,3.836,4600,0
VRPX.US,5,20211111,161000,3.85,3.87,3.85,3.87,797,0
VRPX.US,5,20211111,162000,3.86,3.87,3.86,3.87,1600,0
VRPX.US,5,20211111,162500,3.87,3.89,3.87,3.89,573,0
VRPX.US,5,20211111,163000,3.85,3.8501,3.85,3.8501,4100,0
VRPX.US,5,20211111,163500,3.86,3.8666,3.85,3.85,2576,0
VRPX.US,5,20211111,164000,3.8302,3.86,3.8302,3.86,3000,0
VRPX.US,5,20211111,164500,3.83,3.83,3.83,3.83,100,0
VRPX.US,5,20211111,165000,3.81,3.81,3.81,3.81,346,0
VRPX.US,5,20211111,165500,3.8271,3.83,3.8271,3.83,1800,0
VRPX.US,5,20211111,170000,3.83,3.87,3.83,3.87,24530,0
VRPX.US,5,20211111,170500,3.8973,4.05,3.8973,3.98,80677,0
VRPX.US,5,20211111,171000,3.98,3.99,3.9,3.95,105732,0
VRPX.US,5,20211111,171500,3.9546,3.98,3.9442,3.98,13033,0
VRPX.US,5,20211111,172000,3.97,3.98,3.9591,3.9591,6965,0
VRPX.US,5,20211111,172500,3.96,3.9787,3.929,3.9787,21784,0
VRPX.US,5,20211111,173500,3.96,3.97,3.95,3.95,1850,0
VRPX.US,5,20211111,174000,3.9501,3.96,3.95,3.95,1565,0
VRPX.US,5,20211111,174500,3.96,4.07,3.96,4.02,20656,0
VRPX.US,5,20211111,175000,4.03,4.032,4.0005,4.02,1390,0
VRPX.US,5,20211111,175500,4.0423,4.0423,4.0045,4.0045,8322,0
