<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TIG.US,5,20211105,192500,10.55,10.55,10.45,10.45,200,0
TIG.US,5,20211105,193000,10.39,10.39,10.39,10.39,100,0
TIG.US,5,20211105,193500,10.51,10.51,10.51,10.51,200,0
TIG.US,5,20211105,194000,10.51,10.51,10.49,10.49,500,0
TIG.US,5,20211105,194500,10.45,10.49,10.45,10.49,600,0
TIG.US,5,20211105,195000,10.55,10.55,10.55,10.55,200,0
TIG.US,5,20211105,195500,10.48,10.48,10.48,10.48,100,0
TIG.US,5,20211105,200500,10.48,10.55,10.48,10.55,300,0
TIG.US,5,20211105,201000,10.48,10.55,10.48,10.55,400,0
TIG.US,5,20211105,202000,10.58,10.58,10.58,10.58,200,0
TIG.US,5,20211105,202500,10.51,10.58,10.51,10.54,300,0
TIG.US,5,20211105,203000,10.58,10.65,10.58,10.6,966,0
TIG.US,5,20211105,203500,10.63,10.63,10.63,10.63,100,0
TIG.US,5,20211105,204000,10.55,10.63,10.55,10.63,1500,0
TIG.US,5,20211105,204500,10.67,10.68,10.64,10.65,1400,0
TIG.US,5,20211105,205500,10.68,10.7,10.62,10.7,10474,0
TIG.US,5,20211108,153000,10.71,10.71,10.71,10.71,131,0
TIG.US,5,20211108,153500,10.87,10.87,10.61,10.68,300,0
TIG.US,5,20211108,154500,10.76,10.76,10.76,10.76,100,0
TIG.US,5,20211108,160000,10.74,10.74,10.74,10.74,400,0
TIG.US,5,20211108,162500,10.72,10.72,10.71,10.71,2567,0
TIG.US,5,20211108,171500,10.75,10.75,10.75,10.75,100,0
TIG.US,5,20211108,172000,10.75,10.75,10.74,10.74,400,0
TIG.US,5,20211108,173000,10.74,10.74,10.74,10.74,100,0
TIG.US,5,20211108,175000,10.72,10.72,10.72,10.72,400,0
TIG.US,5,20211108,175500,10.72,10.735,10.68,10.735,400,0
TIG.US,5,20211108,183500,10.66,10.66,10.66,10.66,100,0
TIG.US,5,20211108,184000,10.71,10.71,10.71,10.71,100,0
TIG.US,5,20211108,184500,10.63,10.63,10.63,10.63,100,0
TIG.US,5,20211108,191000,10.53,10.53,10.53,10.53,100,0
TIG.US,5,20211108,193000,10.5966,10.5966,10.5966,10.5966,419,0
TIG.US,5,20211108,200000,10.59,10.59,10.53,10.53,200,0
TIG.US,5,20211108,202500,10.52,10.52,10.49,10.49,200,0
TIG.US,5,20211108,203500,10.47,10.47,10.47,10.47,100,0
TIG.US,5,20211108,204000,10.4,10.4,10.4,10.4,100,0
TIG.US,5,20211108,205500,10.53,10.53,10.53,10.53,100,0
TIG.US,5,20211108,210500,10.46,10.46,10.45,10.45,200,0
TIG.US,5,20211108,211500,10.45,10.45,10.43,10.43,300,0
TIG.US,5,20211108,212000,10.445,10.445,10.445,10.445,400,0
TIG.US,5,20211108,212500,10.435,10.435,10.435,10.435,882,0
TIG.US,5,20211108,213500,10.43,10.43,10.43,10.43,205,0
TIG.US,5,20211108,214500,10.39,10.47,10.38,10.38,1400,0
TIG.US,5,20211108,215000,10.44,10.44,10.44,10.44,400,0
TIG.US,5,20211108,215500,10.42,10.5,10.42,10.5,2879,0
TIG.US,5,20211109,154500,10.21,10.21,10.21,10.21,100,0
TIG.US,5,20211109,155000,10.29,10.39,10.29,10.39,200,0
TIG.US,5,20211109,161000,10.22,10.31,9.92,9.92,1200,0
TIG.US,5,20211109,161500,10.31,10.31,10.01,10.01,200,0
TIG.US,5,20211109,163000,10.3437,10.3437,10.195,10.3266,4000,0
TIG.US,5,20211109,163500,10.23,10.23,10.08,10.2253,1300,0
TIG.US,5,20211109,164000,10.27,10.27,10.12,10.12,1950,0
TIG.US,5,20211109,164500,10,10,10,10,100,0
TIG.US,5,20211109,165000,10.13,10.13,10.095,10.13,300,0
TIG.US,5,20211109,165500,10.195,10.195,10.195,10.195,1000,0
TIG.US,5,20211109,170000,10.23,10.23,10.23,10.23,200,0
TIG.US,5,20211109,170500,10.185,10.23,10.185,10.22,400,0
TIG.US,5,20211109,171000,10.18,10.18,10.18,10.18,100,0
TIG.US,5,20211109,172000,10.23,10.23,10.23,10.23,205,0
TIG.US,5,20211109,173000,10.14,10.14,10.13,10.13,200,0
TIG.US,5,20211109,182500,10.23,10.23,10.23,10.23,105,0
TIG.US,5,20211109,184000,10.25,10.25,10.2,10.2,400,0
TIG.US,5,20211109,184500,10.25,10.25,10.23,10.23,400,0
TIG.US,5,20211109,190000,10.22,10.22,10.22,10.22,200,0
TIG.US,5,20211109,190500,10.191,10.191,10.191,10.191,100,0
TIG.US,5,20211109,200500,10.17,10.17,10.17,10.17,200,0
TIG.US,5,20211109,201000,10.2,10.2,10.2,10.2,200,0
TIG.US,5,20211109,201500,10.18,10.18,10.17,10.17,200,0
TIG.US,5,20211109,202000,10.14,10.14,10.14,10.14,100,0
TIG.US,5,20211109,203000,10.151,10.151,10.151,10.151,100,0
TIG.US,5,20211109,204000,10.1793,10.1793,10.1793,10.1793,108,0
TIG.US,5,20211109,204500,10.17,10.205,10.17,10.18,300,0
TIG.US,5,20211109,210000,10.17,10.17,10.14,10.14,300,0
TIG.US,5,20211109,211500,10.13,10.13,10.05,10.05,1100,0
TIG.US,5,20211109,212000,10.12,10.12,10.12,10.12,100,0
TIG.US,5,20211109,212500,10.12,10.12,10.05,10.05,1184,0
TIG.US,5,20211109,213000,10.1,10.11,10.1,10.11,200,0
TIG.US,5,20211109,213500,10.09,10.12,10.07,10.07,548,0
TIG.US,5,20211109,214000,10.12,10.12,10.095,10.11,794,0
TIG.US,5,20211109,214500,10.16,10.16,10.11,10.11,600,0
TIG.US,5,20211109,215000,10.12,10.17,10.04,10.06,1610,0
TIG.US,5,20211109,215500,10.05,10.09,10.03,10.06,5765,0
TIG.US,5,20211110,153000,10.06,10.06,10.06,10.06,168,0
TIG.US,5,20211110,153500,10.2,10.24,9.82,9.9,5897,0
TIG.US,5,20211110,154000,10.06,10.06,10.06,10.06,100,0
TIG.US,5,20211110,154500,10.04,10.06,10,10.06,700,0
TIG.US,5,20211110,155000,10.06,10.06,9.97,9.97,700,0
TIG.US,5,20211110,155500,10.02,10.08,10,10,2050,0
TIG.US,5,20211110,160000,9.96,9.96,9.88,9.94,1300,0
TIG.US,5,20211110,162000,10.06,10.09,10.005,10.06,1100,0
TIG.US,5,20211110,162500,9.95,10.07,9.95,10.07,200,0
TIG.US,5,20211110,163000,10.08,10.08,10,10,900,0
TIG.US,5,20211110,164000,10,10.06,10,10.06,200,0
TIG.US,5,20211110,164500,10.04,10.04,10.01,10.01,200,0
TIG.US,5,20211110,165000,10.01,10.01,10.01,10.01,400,0
TIG.US,5,20211110,171500,10.01,10.03,10.01,10.03,5268,0
TIG.US,5,20211110,172000,10.045,10.09,10.01,10.01,6524,0
TIG.US,5,20211110,175000,10.04,10.04,10.04,10.04,256,0
TIG.US,5,20211110,175500,10.001,10.05,10.001,10.05,1600,0
TIG.US,5,20211110,194500,9.93,9.97,9.91,9.95,1270,0
TIG.US,5,20211110,200000,9.84,9.84,9.84,9.84,100,0
TIG.US,5,20211110,201500,9.8,9.8,9.8,9.8,100,0
TIG.US,5,20211110,202500,9.8,9.8,9.8,9.8,100,0
TIG.US,5,20211110,204000,9.79,9.79,9.79,9.79,150,0
TIG.US,5,20211110,204500,9.71,9.71,9.71,9.71,109,0
TIG.US,5,20211110,205500,9.745,9.75,9.71,9.73,400,0
TIG.US,5,20211110,210000,9.745,9.85,9.74,9.805,1400,0
TIG.US,5,20211110,210500,9.865,9.865,9.77,9.825,1929,0
TIG.US,5,20211110,211000,9.76,9.76,9.76,9.76,300,0
TIG.US,5,20211110,211500,9.76,9.76,9.76,9.76,300,0
TIG.US,5,20211110,212000,9.76,9.89,9.72,9.89,780,0
TIG.US,5,20211110,212500,9.89,9.89,9.73,9.88,1940,0
TIG.US,5,20211110,213000,9.88,9.88,9.76,9.83,7400,0
TIG.US,5,20211110,213500,9.81,9.965,9.75,9.965,1000,0
TIG.US,5,20211110,214000,9.975,9.985,9.88,9.985,400,0
TIG.US,5,20211110,214500,9.88,10.05,9.87,9.95,3400,0
TIG.US,5,20211110,215000,9.98,9.98,9.8,9.9,6030,0
TIG.US,5,20211110,215500,9.95,9.98,9.9,9.98,14754,0
TIG.US,5,20211111,153000,9.84,9.84,9.23,9.23,2637,0
TIG.US,5,20211111,153500,9.2,9.2,9.05,9.15,5021,0
TIG.US,5,20211111,154000,8.95,9.11,8.95,9.05,1190,0
TIG.US,5,20211111,154500,9.1,9.3737,9.1,9.31,2994,0
TIG.US,5,20211111,155000,9.4216,9.49,9.3,9.3,57870,0
TIG.US,5,20211111,155500,9.4373,9.4436,9.3,9.3,27181,0
TIG.US,5,20211111,160000,9.3,9.3,9.14,9.14,4049,0
TIG.US,5,20211111,160500,9.17,9.22,9.125,9.215,1000,0
TIG.US,5,20211111,161000,9.22,9.22,9.055,9.0591,7550,0
TIG.US,5,20211111,161500,9.055,9.06,8.86,8.89,38346,0
TIG.US,5,20211111,162000,8.9,8.98,8.895,8.98,4139,0
TIG.US,5,20211111,162500,8.94,9,8.9001,8.9247,15291,0
TIG.US,5,20211111,163000,8.9,8.9,8.83,8.85,1122,0
TIG.US,5,20211111,163500,8.84,8.86,8.81,8.83,5575,0
TIG.US,5,20211111,164000,8.8292,8.8292,8.75,8.81,9527,0
TIG.US,5,20211111,164500,8.75,8.75,8.75,8.75,1012,0
TIG.US,5,20211111,165000,8.67,8.69,8.61,8.67,5300,0
TIG.US,5,20211111,165500,8.58,8.58,8.46,8.49,820,0
TIG.US,5,20211111,170000,8.48,8.6,8.47,8.6,6582,0
TIG.US,5,20211111,170500,8.54,8.605,8.51,8.6,3550,0
TIG.US,5,20211111,171000,8.6,8.6408,8.52,8.52,7327,0
TIG.US,5,20211111,171500,8.52,8.5573,8.51,8.54,2866,0
TIG.US,5,20211111,172000,8.5274,8.5389,8.5,8.516,1850,0
TIG.US,5,20211111,172500,8.5,8.5189,8.5,8.505,2652,0
TIG.US,5,20211111,173000,8.5,8.5,8.48,8.48,1700,0
TIG.US,5,20211111,173500,8.48,8.48,8.475,8.475,3400,0
TIG.US,5,20211111,174000,8.48,8.48,8.48,8.48,700,0
TIG.US,5,20211111,174500,8.4799,8.48,8.473,8.473,1599,0
TIG.US,5,20211111,175000,8.4789,8.48,8.475,8.475,2436,0
TIG.US,5,20211111,175500,8.4792,8.4792,8.4792,8.4792,500,0
TIG.US,5,20211111,180000,8.4799,8.4799,8.455,8.46,3920,0
TIG.US,5,20211111,180500,8.4599,8.46,8.455,8.455,3500,0
TIG.US,5,20211111,181000,8.46,8.46,8.455,8.455,1410,0
TIG.US,5,20211111,181500,8.45,8.4501,8.3842,8.4044,26866,0
TIG.US,5,20211111,182000,8.4,8.4,8.4,8.4,1845,0
TIG.US,5,20211111,182500,8.41,8.41,8.41,8.41,470,0
TIG.US,5,20211111,183000,8.4,8.4,8.37,8.4,1449,0
TIG.US,5,20211111,183500,8.4,8.41,8.4,8.41,400,0
TIG.US,5,20211111,184000,8.41,8.43,8.41,8.425,6891,0
TIG.US,5,20211111,184500,8.42,8.45,8.4,8.42,2418,0
TIG.US,5,20211111,185000,8.41,8.42,8.41,8.4182,3374,0
TIG.US,5,20211111,185500,8.415,8.425,8.41,8.42,4900,0
TIG.US,5,20211111,190000,8.42,8.4354,8.41,8.425,9000,0
TIG.US,5,20211111,190500,8.41,8.42,8.41,8.415,2494,0
TIG.US,5,20211111,191000,8.43,8.43,8.42,8.43,80825,0
TIG.US,5,20211111,191500,8.45,8.46,8.4447,8.46,500,0
TIG.US,5,20211111,192000,8.47,8.475,8.43,8.43,3400,0
TIG.US,5,20211111,192500,8.45,8.45,8.42,8.45,900,0
TIG.US,5,20211111,193000,8.46,8.4716,8.45,8.465,3700,0
TIG.US,5,20211111,193500,8.46,8.48,8.4,8.4,33338,0
TIG.US,5,20211111,194000,8.405,8.42,8.405,8.4058,1975,0
TIG.US,5,20211111,194500,8.41,8.41,8.395,8.405,20155,0
TIG.US,5,20211111,195000,8.405,8.41,8.39,8.4,18862,0
TIG.US,5,20211111,195500,8.4,8.4,8.38,8.39,6192,0
TIG.US,5,20211111,200000,8.4,8.4,8.39,8.39,800,0
TIG.US,5,20211111,200500,8.4,8.4,8.4,8.4,700,0
TIG.US,5,20211111,201000,8.4,8.4,8.4,8.4,100,0
TIG.US,5,20211111,201500,8.395,8.4,8.395,8.4,547,0
TIG.US,5,20211111,202000,8.4,8.4,8.395,8.395,2300,0
TIG.US,5,20211111,202500,8.4,8.41,8.395,8.4,2939,0
TIG.US,5,20211111,203000,8.4,8.4,8.395,8.4,800,0
TIG.US,5,20211111,203500,8.4,8.4,8.395,8.395,800,0
TIG.US,5,20211111,204000,8.395,8.395,8.395,8.395,1000,0
TIG.US,5,20211111,204500,8.4,8.4,8.395,8.395,800,0
TIG.US,5,20211111,205000,8.4,8.4,8.39,8.4,1250,0
TIG.US,5,20211111,205500,8.395,8.395,8.395,8.395,300,0
TIG.US,5,20211111,210000,8.4,8.4,8.39,8.4,1000,0
TIG.US,5,20211111,210500,8.4,8.4,8.36,8.37,10488,0
TIG.US,5,20211111,211000,8.37,8.37,8.365,8.37,930,0
TIG.US,5,20211111,211500,8.36,8.4,8.36,8.4,3751,0
TIG.US,5,20211111,212000,8.39,8.4,8.39,8.39,4792,0
TIG.US,5,20211111,212500,8.39,8.39,8.3,8.315,23670,0
TIG.US,5,20211111,213000,8.315,8.35,8.31,8.33,7741,0
TIG.US,5,20211111,213500,8.31,8.31,8.25,8.26,3857,0
TIG.US,5,20211111,214000,8.29,8.29,8.25,8.27,2040,0
TIG.US,5,20211111,214500,8.27,8.35,8.26,8.29,5987,0
TIG.US,5,20211111,215000,8.29,8.4,8.28,8.32,12579,0
TIG.US,5,20211111,215500,8.36,8.36,8.28,8.29,33391,0
TIG.US,5,20211112,153000,8.26,8.365,8.25,8.25,2953,0
TIG.US,5,20211112,153500,8.27,8.28,8.27,8.28,446,0
TIG.US,5,20211112,154000,8.3399,8.3399,8.28,8.28,497,0
TIG.US,5,20211112,154500,8.2701,8.2701,8.2701,8.2701,100,0
TIG.US,5,20211112,155000,8.31,8.33,8.31,8.33,815,0
TIG.US,5,20211112,155500,8.34,8.34,8.34,8.34,100,0
TIG.US,5,20211112,160000,8.31,8.34,8.3,8.3,4712,0
TIG.US,5,20211112,160500,8.32,8.34,8.28,8.28,4544,0
TIG.US,5,20211112,161000,8.3,8.3,8.3,8.3,300,0
TIG.US,5,20211112,161500,8.31,8.31,8.219,8.219,17088,0
TIG.US,5,20211112,162000,8.22,8.225,8.22,8.225,900,0
TIG.US,5,20211112,163000,8.22,8.22,8.16,8.2,1339,0
TIG.US,5,20211112,164000,8.17,8.17,8.17,8.17,100,0
TIG.US,5,20211112,165000,8.18,8.18,8.18,8.18,600,0
TIG.US,5,20211112,165500,8.16,8.16,8.16,8.16,100,0
TIG.US,5,20211112,170000,8.165,8.18,8.165,8.18,400,0
TIG.US,5,20211112,170500,8.1696,8.21,8.1689,8.19,2429,0
TIG.US,5,20211112,171000,8.2047,8.21,8.18,8.18,2794,0
TIG.US,5,20211112,171500,8.195,8.2,8.19,8.2,23900,0
TIG.US,5,20211112,172000,8.2,8.2,8.18,8.18,7500,0
TIG.US,5,20211112,172500,8.18,8.18,8.15,8.17,1600,0
TIG.US,5,20211112,173000,8.1638,8.1638,8.1,8.1,2501,0
TIG.US,5,20211112,173500,8.095,8.12,8.095,8.12,600,0
TIG.US,5,20211112,175500,8.1692,8.1692,8.1692,8.1692,700,0
TIG.US,5,20211112,180000,8.11,8.115,8.1,8.115,1100,0
TIG.US,5,20211112,180500,8.11,8.11,8,8,7060,0
TIG.US,5,20211112,181000,8,8,8,8,1950,0
TIG.US,5,20211112,181500,8.01,8.0409,8,8.015,3665,0
TIG.US,5,20211112,182000,8.015,8.02,7.99,7.99,1302,0
TIG.US,5,20211112,182500,7.985,7.985,7.9402,7.95,1595,0
TIG.US,5,20211112,183000,7.95,7.95,7.935,7.935,950,0
TIG.US,5,20211112,183500,7.93,7.98,7.91,7.94,187376,0
TIG.US,5,20211112,184000,7.975,8.015,7.965,8.015,2951,0
TIG.US,5,20211112,184500,8.045,8.0497,8.045,8.045,900,0
TIG.US,5,20211112,185000,8.02,8.02,7.9,7.9,9477,0
TIG.US,5,20211112,185500,7.945,7.95,7.8296,7.9,8761,0
TIG.US,5,20211112,190000,7.905,7.905,7.8,7.835,6353,0
TIG.US,5,20211112,190500,7.835,7.86,7.81,7.81,7024,0
TIG.US,5,20211112,191000,7.8,7.81,7.66,7.7101,18387,0
TIG.US,5,20211112,192000,7.8,7.8,7.8,7.8,1500,0
TIG.US,5,20211112,193000,7.855,7.855,7.855,7.855,100,0
TIG.US,5,20211112,193500,7.83,7.85,7.74,7.75,9980,0
TIG.US,5,20211112,194000,7.75,7.75,7.74,7.74,600,0
TIG.US,5,20211112,194500,7.745,7.745,7.69,7.7,12755,0
TIG.US,5,20211112,195000,7.73,7.7399,7.72,7.72,1500,0
TIG.US,5,20211112,195500,7.71,7.71,7.68,7.68,2252,0
TIG.US,5,20211112,200000,7.69,7.76,7.69,7.76,400,0
TIG.US,5,20211112,200500,7.79,7.7908,7.69,7.695,4650,0
TIG.US,5,20211112,201000,7.68,7.68,7.61,7.61,2400,0
TIG.US,5,20211112,201500,7.645,7.68,7.6,7.66,5182,0
TIG.US,5,20211112,202000,7.66,7.66,7.61,7.61,600,0
TIG.US,5,20211112,202500,7.68,7.72,7.66,7.715,97722,0
TIG.US,5,20211112,203000,7.68,7.79,7.67,7.71,1953,0
TIG.US,5,20211112,203500,7.8,7.87,7.79,7.86,2697,0
TIG.US,5,20211112,204000,7.86,7.865,7.83,7.865,3663,0
TIG.US,5,20211112,204500,7.87,7.88,7.87,7.88,900,0
TIG.US,5,20211112,205000,7.91,7.91,7.89,7.9,1800,0
TIG.US,5,20211112,205500,7.91,8.51,7.91,8.07,34389,0
TIG.US,5,20211112,210000,8.07,8.09,8.068,8.09,2500,0
TIG.US,5,20211112,210500,8.09,8.21,8.09,8.21,2431,0
TIG.US,5,20211112,211000,8.35,8.35,8.14,8.14,3183,0
TIG.US,5,20211112,211500,8.17,8.31,8.17,8.31,1987,0
TIG.US,5,20211112,212000,8.33,8.33,8.21,8.3,7509,0
TIG.US,5,20211112,212500,8.31,8.464,8.3,8.464,10490,0
TIG.US,5,20211112,213000,8.45,8.45,8.3,8.35,7951,0
TIG.US,5,20211112,213500,8.35,8.37,8.29,8.3,2943,0
TIG.US,5,20211112,214000,8.3,8.41,8.25,8.41,19626,0
TIG.US,5,20211112,214500,8.4,8.56,8.4,8.55,13382,0
TIG.US,5,20211112,215000,8.5016,8.51,8.27,8.33,10629,0
TIG.US,5,20211112,215500,8.32,8.43,8.31,8.43,18048,0
TIG.US,5,20211115,153000,8.42,8.49,8.14,8.14,1918,0
TIG.US,5,20211115,154000,8.45,8.47,8.4,8.44,700,0
TIG.US,5,20211115,154500,8.39,8.47,8.2119,8.29,3280,0
TIG.US,5,20211115,155000,8.18,8.29,8.16,8.2,1616,0
TIG.US,5,20211115,155500,8.15,8.24,8.15,8.24,400,0
TIG.US,5,20211115,160000,8.24,8.33,8.18,8.26,10647,0
TIG.US,5,20211115,160500,8.315,8.315,8.21,8.21,11157,0
TIG.US,5,20211115,161000,8.12,8.17,8.08,8.1698,3418,0
TIG.US,5,20211115,161500,8.09,8.24,8.09,8.225,2009,0
TIG.US,5,20211115,162000,8.225,8.36,8.225,8.2385,3451,0
TIG.US,5,20211115,162500,8.2385,8.31,8.19,8.19,3500,0
TIG.US,5,20211115,163000,8.15,8.15,8.14,8.14,200,0
TIG.US,5,20211115,163500,8.2557,8.2557,8.2557,8.2557,100,0
TIG.US,5,20211115,164000,8.25,8.4125,8.17,8.4125,3816,0
TIG.US,5,20211115,165000,8.43,8.48,8.39,8.42,7130,0
TIG.US,5,20211115,165500,8.39,8.39,8.305,8.305,1503,0
TIG.US,5,20211115,170000,8.305,8.305,8.29,8.29,400,0
TIG.US,5,20211115,170500,8.2,8.29,8.2,8.29,400,0
TIG.US,5,20211115,171000,8.25,8.25,8.25,8.25,217,0
TIG.US,5,20211115,171500,8.23,8.27,8.18,8.24,2195,0
TIG.US,5,20211115,172000,8.24,8.35,8.24,8.35,1100,0
TIG.US,5,20211115,174500,8.29,8.29,8.26,8.26,200,0
TIG.US,5,20211115,175000,8.26,8.26,8.26,8.26,100,0
TIG.US,5,20211115,175500,8.24,8.24,8.24,8.24,600,0
TIG.US,5,20211115,180000,8.28,8.28,8.28,8.28,100,0
