<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRN.US,5,20211110,203500,4.6699,4.6999,4.52,4.5699,85248,0
STRN.US,5,20211110,204000,4.595,4.64,4.5875,4.62,12891,0
STRN.US,5,20211110,204500,4.63,4.69,4.63,4.6899,31487,0
STRN.US,5,20211110,205000,4.6817,4.69,4.65,4.68,12169,0
STRN.US,5,20211110,205500,4.66,4.67,4.64,4.64,14974,0
STRN.US,5,20211110,210000,4.639,4.639,4.56,4.57,15075,0
STRN.US,5,20211110,210500,4.57,4.66,4.5601,4.59,17375,0
STRN.US,5,20211110,211000,4.65,4.65,4.61,4.64,18863,0
STRN.US,5,20211110,211500,4.63,4.64,4.56,4.56,38674,0
STRN.US,5,20211110,212000,4.56,4.64,4.56,4.6199,30064,0
STRN.US,5,20211110,212500,4.6,4.62,4.55,4.575,24789,0
STRN.US,5,20211110,213000,4.59,4.6,4.5501,4.59,11234,0
STRN.US,5,20211110,213500,4.6,4.75,4.5938,4.75,49402,0
STRN.US,5,20211110,214000,4.75,4.75,4.61,4.6787,15325,0
STRN.US,5,20211110,214500,4.67,4.71,4.6223,4.65,17514,0
STRN.US,5,20211110,215000,4.65,4.68,4.61,4.63,35950,0
STRN.US,5,20211110,215500,4.7,4.78,4.62,4.74,92729,0
STRN.US,5,20211111,153000,4.6,5.03,4.6,4.85,227261,0
STRN.US,5,20211111,153500,4.81,4.9,4.75,4.8999,56700,0
STRN.US,5,20211111,154000,4.87,4.9309,4.85,4.9,51839,0
STRN.US,5,20211111,154500,4.85,4.87,4.7901,4.8075,20892,0
STRN.US,5,20211111,155000,4.8,4.8,4.76,4.8,16048,0
STRN.US,5,20211111,155500,4.79,4.79,4.76,4.76,9596,0
STRN.US,5,20211111,160000,4.75,4.87,4.75,4.82,28729,0
STRN.US,5,20211111,160500,4.834,4.94,4.81,4.92,30201,0
STRN.US,5,20211111,161000,4.94,4.95,4.81,4.8796,29032,0
STRN.US,5,20211111,161500,4.85,4.9,4.74,4.8999,86761,0
STRN.US,5,20211111,162000,4.88,4.8899,4.8026,4.84,13542,0
STRN.US,5,20211111,162500,4.83,4.86,4.76,4.8,24809,0
STRN.US,5,20211111,163000,4.78,4.85,4.78,4.83,6259,0
STRN.US,5,20211111,163500,4.8299,4.83,4.75,4.7899,42997,0
STRN.US,5,20211111,164000,4.78,4.78,4.73,4.73,13814,0
STRN.US,5,20211111,164500,4.73,4.76,4.7,4.7063,45530,0
STRN.US,5,20211111,165000,4.7,4.71,4.59,4.63,74497,0
STRN.US,5,20211111,165500,4.6396,4.82,4.5,4.82,303851,0
STRN.US,5,20211111,170000,4.825,4.93,4.71,4.89,189991,0
STRN.US,5,20211111,170500,4.9,4.9,4.83,4.89,49366,0
STRN.US,5,20211111,171000,4.8699,4.91,4.85,4.8701,36719,0
STRN.US,5,20211111,171500,4.875,4.89,4.82,4.8501,39390,0
STRN.US,5,20211111,172000,4.864,4.87,4.83,4.848,10627,0
STRN.US,5,20211111,172500,4.83,4.8302,4.73,4.7499,31192,0
STRN.US,5,20211111,173000,4.74,4.75,4.71,4.71,10211,0
STRN.US,5,20211111,173500,4.7106,4.75,4.71,4.75,6409,0
STRN.US,5,20211111,174000,4.74,4.8,4.72,4.72,7860,0
STRN.US,5,20211111,174500,4.73,4.7399,4.71,4.71,3243,0
STRN.US,5,20211111,175000,4.71,4.7199,4.7,4.703,18897,0
STRN.US,5,20211111,175500,4.6905,4.7,4.66,4.6693,6390,0
STRN.US,5,20211111,180000,4.665,4.79,4.665,4.79,40217,0
STRN.US,5,20211111,180500,4.7,4.79,4.7,4.76,4774,0
STRN.US,5,20211111,181000,4.7937,4.7937,4.73,4.76,11950,0
STRN.US,5,20211111,181500,4.76,4.82,4.75,4.82,8450,0
STRN.US,5,20211111,182000,4.85,4.9,4.8,4.8996,33102,0
STRN.US,5,20211111,182500,4.895,4.91,4.8301,4.8905,29785,0
STRN.US,5,20211111,183000,4.8901,4.9,4.835,4.835,5900,0
STRN.US,5,20211111,183500,4.81,4.8542,4.71,4.77,31477,0
STRN.US,5,20211111,184000,4.7701,4.86,4.7701,4.7801,9911,0
STRN.US,5,20211111,184500,4.7981,4.7981,4.73,4.73,7006,0
STRN.US,5,20211111,185000,4.7599,4.7999,4.7599,4.795,6300,0
STRN.US,5,20211111,185500,4.795,4.795,4.77,4.795,2345,0
STRN.US,5,20211111,190000,4.795,4.8,4.79,4.79,8221,0
STRN.US,5,20211111,190500,4.79,4.8,4.79,4.8,6714,0
STRN.US,5,20211111,191000,4.795,4.795,4.79,4.79,3603,0
STRN.US,5,20211111,191500,4.78,4.78,4.76,4.77,6452,0
STRN.US,5,20211111,192000,4.779,4.779,4.76,4.76,11717,0
STRN.US,5,20211111,192500,4.75,4.75,4.73,4.73,11002,0
STRN.US,5,20211111,193000,4.74,4.74,4.71,4.715,8584,0
STRN.US,5,20211111,193500,4.7199,4.75,4.7198,4.7458,5755,0
STRN.US,5,20211111,194000,4.75,4.755,4.72,4.74,15453,0
STRN.US,5,20211111,194500,4.7499,4.7499,4.74,4.7499,450,0
STRN.US,5,20211111,195000,4.735,4.7474,4.72,4.7474,2770,0
STRN.US,5,20211111,195500,4.735,4.735,4.7101,4.7101,7324,0
STRN.US,5,20211111,200000,4.7101,4.74,4.7101,4.72,1124,0
STRN.US,5,20211111,200500,4.72,4.72,4.71,4.71,1176,0
STRN.US,5,20211111,201000,4.71,4.71,4.7,4.7,6645,0
STRN.US,5,20211111,201500,4.7,4.705,4.6789,4.6789,15513,0
STRN.US,5,20211111,202000,4.68,4.68,4.6617,4.68,16115,0
STRN.US,5,20211111,202500,4.69,4.85,4.69,4.77,64173,0
STRN.US,5,20211111,203000,4.8499,4.99,4.79,4.98,87773,0
STRN.US,5,20211111,203500,4.99,5.07,4.9201,4.975,160874,0
STRN.US,5,20211111,204000,4.975,4.9999,4.89,4.9,21201,0
STRN.US,5,20211111,204500,4.88,4.98,4.88,4.945,26255,0
STRN.US,5,20211111,205000,4.9767,5.12,4.956,5.1199,68989,0
STRN.US,5,20211111,205500,5.1,5.12,5,5.0001,82484,0
STRN.US,5,20211111,210000,5.0261,5.08,4.93,5,29246,0
STRN.US,5,20211111,210500,5,5.01,4.96,4.9899,18379,0
STRN.US,5,20211111,211000,4.975,4.9899,4.95,4.95,16794,0
STRN.US,5,20211111,211500,4.95,4.97,4.91,4.95,14573,0
STRN.US,5,20211111,212000,4.945,4.97,4.92,4.92,15031,0
STRN.US,5,20211111,212500,4.92,4.95,4.9,4.9,21150,0
STRN.US,5,20211111,213000,4.93,5,4.91,5,8795,0
STRN.US,5,20211111,213500,4.9907,5,4.9,4.9101,51847,0
STRN.US,5,20211111,214000,4.91,4.9929,4.91,4.9479,24179,0
STRN.US,5,20211111,214500,4.99,5.04,4.97,5,26294,0
STRN.US,5,20211111,215000,5.0199,5.0199,4.93,4.95,38990,0
STRN.US,5,20211111,215500,4.95,4.99,4.85,4.86,73739,0
STRN.US,5,20211112,153000,5.57,5.59,5.38,5.4799,214599,0
STRN.US,5,20211112,153500,5.48,5.49,5.3,5.48,123733,0
STRN.US,5,20211112,154000,5.479,5.65,5.411,5.59,175051,0
STRN.US,5,20211112,154500,5.5999,5.88,5.59,5.8516,399971,0
STRN.US,5,20211112,155000,5.865,5.95,5.8,5.8736,312881,0
STRN.US,5,20211112,155500,5.87,5.8797,5.67,5.73,155198,0
STRN.US,5,20211112,160000,5.72,6.08,5.6305,5.9079,858244,0
STRN.US,5,20211112,160500,5.9,5.95,5.83,5.8443,186079,0
STRN.US,5,20211112,161000,5.8401,5.92,5.7501,5.7601,100498,0
STRN.US,5,20211112,161500,5.765,5.9,5.76,5.87,109627,0
STRN.US,5,20211112,162000,5.87,5.92,5.72,5.78,149306,0
STRN.US,5,20211112,162500,5.7458,5.78,5.54,5.68,194337,0
STRN.US,5,20211112,163000,5.68,5.7,5.59,5.64,59199,0
STRN.US,5,20211112,163500,5.635,5.69,5.62,5.66,27767,0
STRN.US,5,20211112,164000,5.66,5.6982,5.5901,5.63,41146,0
STRN.US,5,20211112,164500,5.65,5.6699,5.6,5.65,21529,0
STRN.US,5,20211112,165000,5.6572,5.7,5.64,5.68,71309,0
STRN.US,5,20211112,165500,5.66,5.6799,5.63,5.6599,44828,0
STRN.US,5,20211112,170000,5.6309,5.6699,5.57,5.6699,48918,0
STRN.US,5,20211112,170500,5.65,5.7,5.6,5.6,19298,0
STRN.US,5,20211112,171000,5.615,5.65,5.6,5.629,37859,0
STRN.US,5,20211112,171500,5.614,5.64,5.6,5.6103,25826,0
STRN.US,5,20211112,172000,5.61,5.6399,5.43,5.51,137648,0
STRN.US,5,20211112,172500,5.5001,5.54,5.48,5.515,36621,0
STRN.US,5,20211112,173000,5.53,5.59,5.52,5.5799,26471,0
STRN.US,5,20211112,173500,5.565,5.565,5.47,5.48,33186,0
STRN.US,5,20211112,174000,5.479,5.49,5.41,5.43,67630,0
STRN.US,5,20211112,174500,5.435,5.5399,5.435,5.48,37517,0
STRN.US,5,20211112,175000,5.49,5.49,5.45,5.46,8296,0
STRN.US,5,20211112,175500,5.47,5.56,5.47,5.525,12376,0
STRN.US,5,20211112,180000,5.546,5.62,5.52,5.59,33875,0
STRN.US,5,20211112,180500,5.6199,5.62,5.55,5.56,32724,0
STRN.US,5,20211112,181000,5.5853,5.5853,5.51,5.544,5705,0
STRN.US,5,20211112,181500,5.54,5.61,5.54,5.5999,21048,0
STRN.US,5,20211112,182000,5.59,5.62,5.5601,5.5789,21546,0
STRN.US,5,20211112,182500,5.58,5.65,5.57,5.65,25541,0
STRN.US,5,20211112,183000,5.64,5.69,5.6292,5.6606,12676,0
STRN.US,5,20211112,183500,5.65,5.66,5.6001,5.6291,11654,0
STRN.US,5,20211112,184000,5.62,5.6299,5.5501,5.56,16159,0
STRN.US,5,20211112,184500,5.565,5.59,5.5501,5.5701,3839,0
STRN.US,5,20211112,185000,5.5703,5.62,5.56,5.62,17133,0
STRN.US,5,20211112,185500,5.6107,5.62,5.61,5.62,1852,0
STRN.US,5,20211112,190000,5.6,5.61,5.6,5.61,1934,0
STRN.US,5,20211112,190500,5.6042,5.63,5.6042,5.63,2156,0
STRN.US,5,20211112,191000,5.6299,5.68,5.6299,5.6799,17411,0
STRN.US,5,20211112,191500,5.68,5.68,5.629,5.6487,6811,0
STRN.US,5,20211112,192000,5.63,5.67,5.6,5.6001,7464,0
STRN.US,5,20211112,192500,5.6175,5.64,5.6,5.6,3640,0
STRN.US,5,20211112,193000,5.6222,5.64,5.61,5.61,4120,0
STRN.US,5,20211112,193500,5.615,5.6199,5.59,5.5901,7232,0
STRN.US,5,20211112,194000,5.6,5.6323,5.6,5.62,24799,0
STRN.US,5,20211112,194500,5.6128,5.64,5.6,5.625,3230,0
STRN.US,5,20211112,195000,5.64,5.75,5.64,5.72,114232,0
STRN.US,5,20211112,195500,5.7383,5.85,5.71,5.775,37243,0
STRN.US,5,20211112,200000,5.775,5.8,5.65,5.695,30812,0
STRN.US,5,20211112,200500,5.7,5.7099,5.62,5.69,59758,0
STRN.US,5,20211112,201000,5.7,5.72,5.68,5.7,1299,0
STRN.US,5,20211112,201500,5.71,5.7199,5.68,5.71,2000,0
STRN.US,5,20211112,202000,5.71,5.72,5.6701,5.6709,7205,0
STRN.US,5,20211112,202500,5.6991,5.7103,5.67,5.7103,7835,0
STRN.US,5,20211112,203000,5.75,5.79,5.7433,5.785,10300,0
STRN.US,5,20211112,203500,5.78,5.78,5.7,5.7308,8742,0
STRN.US,5,20211112,204000,5.7499,5.7776,5.7219,5.7219,11407,0
STRN.US,5,20211112,204500,5.72,5.7205,5.65,5.68,7332,0
STRN.US,5,20211112,205000,5.7782,5.78,5.7,5.7499,9778,0
STRN.US,5,20211112,205500,5.722,5.7499,5.7,5.7499,12740,0
STRN.US,5,20211112,210000,5.7301,5.7301,5.715,5.73,1157,0
STRN.US,5,20211112,210500,5.73,5.75,5.71,5.7115,26356,0
STRN.US,5,20211112,211000,5.725,5.7376,5.67,5.705,49215,0
STRN.US,5,20211112,211500,5.67,5.72,5.67,5.71,4562,0
STRN.US,5,20211112,212000,5.7,5.705,5.67,5.67,23783,0
STRN.US,5,20211112,212500,5.66,5.6894,5.6,5.66,56999,0
STRN.US,5,20211112,213000,5.6701,5.6794,5.6107,5.6301,16120,0
STRN.US,5,20211112,213500,5.6825,5.6825,5.6102,5.645,1718,0
STRN.US,5,20211112,214000,5.63,5.65,5.62,5.6448,6555,0
STRN.US,5,20211112,214500,5.6203,5.64,5.59,5.6199,37141,0
STRN.US,5,20211112,215000,5.615,5.67,5.6,5.63,36435,0
STRN.US,5,20211112,215500,5.63,5.77,5.63,5.75,116192,0
STRN.US,5,20211115,153000,5.35,5.49,5.25,5.48,126814,0
STRN.US,5,20211115,153500,5.47,5.59,5.45,5.51,63564,0
STRN.US,5,20211115,154000,5.49,5.5511,5.34,5.35,48861,0
STRN.US,5,20211115,154500,5.3401,5.4,5.31,5.33,38286,0
STRN.US,5,20211115,155000,5.33,5.35,5.26,5.28,46741,0
STRN.US,5,20211115,155500,5.2899,5.4195,5.25,5.31,89941,0
STRN.US,5,20211115,160000,5.3327,5.3523,5.2927,5.34,64118,0
STRN.US,5,20211115,160500,5.3527,5.4,5.25,5.4,38703,0
STRN.US,5,20211115,161000,5.37,5.39,5.25,5.3237,92034,0
STRN.US,5,20211115,161500,5.33,5.33,5.1,5.2,148383,0
STRN.US,5,20211115,162000,5.18,5.272,5.1,5.272,95796,0
STRN.US,5,20211115,162500,5.26,5.4,5.15,5.34,84835,0
STRN.US,5,20211115,163000,5.3,5.4,5.29,5.3599,44635,0
STRN.US,5,20211115,163500,5.33,5.33,5.2614,5.28,20985,0
STRN.US,5,20211115,164000,5.2816,5.29,5.22,5.27,14582,0
STRN.US,5,20211115,164500,5.29,5.3,5.2384,5.28,4750,0
STRN.US,5,20211115,165000,5.29,5.29,5.2,5.27,28757,0
STRN.US,5,20211115,165500,5.26,5.28,5.22,5.23,11543,0
STRN.US,5,20211115,170000,5.23,5.2701,5.2107,5.27,11950,0
STRN.US,5,20211115,170500,5.2899,5.29,5.2401,5.2899,15832,0
STRN.US,5,20211115,171000,5.29,5.34,5.2899,5.34,19771,0
STRN.US,5,20211115,171500,5.32,5.32,5.25,5.2501,9019,0
STRN.US,5,20211115,172000,5.25,5.28,5.2001,5.21,28757,0
STRN.US,5,20211115,172500,5.2799,5.2799,5.2,5.22,26589,0
STRN.US,5,20211115,173000,5.2699,5.2699,5.2,5.2,13930,0
STRN.US,5,20211115,173500,5.21,5.23,5.17,5.18,13390,0
STRN.US,5,20211115,174000,5.2,5.29,5.18,5.24,25141,0
STRN.US,5,20211115,174500,5.245,5.25,5.23,5.2499,6758,0
STRN.US,5,20211115,175000,5.22,5.24,5.1691,5.1946,16381,0
STRN.US,5,20211115,175500,5.1999,5.1999,5.17,5.18,29933,0
STRN.US,5,20211115,180000,5.18,5.25,5.17,5.2001,13602,0
STRN.US,5,20211115,180500,5.22,5.25,5.22,5.2404,6527,0
STRN.US,5,20211115,181000,5.25,5.25,5.23,5.245,3264,0
STRN.US,5,20211115,181500,5.2401,5.25,5.23,5.23,8284,0
STRN.US,5,20211115,182000,5.23,5.23,5.2,5.2,38361,0
STRN.US,5,20211115,182500,5.2,5.23,5.18,5.2,39664,0
STRN.US,5,20211115,183000,5.23,5.2501,5.19,5.25,65955,0
STRN.US,5,20211115,183500,5.25,5.35,5.25,5.35,16400,0
STRN.US,5,20211115,184000,5.31,5.35,5.29,5.3207,38515,0
STRN.US,5,20211115,184500,5.322,5.3899,5.322,5.36,31005,0
STRN.US,5,20211115,185000,5.39,5.42,5.34,5.4,64332,0
STRN.US,5,20211115,185500,5.4,5.45,5.35,5.35,47566,0
STRN.US,5,20211115,190000,5.35,5.4,5.34,5.3799,29694,0
STRN.US,5,20211115,190500,5.38,5.4099,5.38,5.39,3560,0
STRN.US,5,20211115,191000,5.3759,5.46,5.37,5.43,26504,0
STRN.US,5,20211115,191500,5.4486,5.46,5.36,5.43,63155,0
STRN.US,5,20211115,192000,5.44,5.44,5.4,5.4,7327,0
STRN.US,5,20211115,192500,5.42,5.42,5.36,5.365,10639,0
STRN.US,5,20211115,193000,5.36,5.4,5.3101,5.39,10860,0
STRN.US,5,20211115,193500,5.382,5.382,5.36,5.369,3468,0
STRN.US,5,20211115,194000,5.365,5.37,5.36,5.36,3152,0
STRN.US,5,20211115,194500,5.3501,5.3681,5.33,5.35,4190,0
STRN.US,5,20211115,195000,5.34,5.35,5.2396,5.338,26723,0
STRN.US,5,20211115,195500,5.33,5.34,5.281,5.2975,25840,0
STRN.US,5,20211115,200000,5.3001,5.35,5.27,5.3,19533,0
STRN.US,5,20211115,200500,5.269,5.285,5.26,5.27,4030,0
STRN.US,5,20211115,201000,5.28,5.28,5.22,5.23,28745,0
STRN.US,5,20211115,201500,5.2201,5.26,5.22,5.22,6680,0
STRN.US,5,20211115,202000,5.2391,5.26,5.2338,5.25,2299,0
STRN.US,5,20211115,202500,5.2599,5.26,5.2301,5.2301,3035,0
STRN.US,5,20211115,203000,5.2301,5.25,5.2301,5.2401,3424,0
STRN.US,5,20211115,203500,5.26,5.26,5.2,5.25,27951,0
STRN.US,5,20211115,204000,5.25,5.25,5.21,5.21,700,0
STRN.US,5,20211115,204500,5.23,5.23,5.2201,5.2201,200,0
STRN.US,5,20211115,205000,5.22,5.27,5.22,5.25,11822,0
STRN.US,5,20211115,205500,5.23,5.24,5.22,5.22,7491,0
STRN.US,5,20211115,210000,5.24,5.25,5.2301,5.25,3700,0
STRN.US,5,20211115,210500,5.25,5.2899,5.25,5.2899,3589,0
STRN.US,5,20211115,211000,5.29,5.29,5.23,5.2855,10924,0
STRN.US,5,20211115,211500,5.2899,5.29,5.2501,5.2676,7566,0
STRN.US,5,20211115,212000,5.2501,5.29,5.25,5.277,11433,0
STRN.US,5,20211115,212500,5.27,5.28,5.24,5.26,6072,0
STRN.US,5,20211115,213000,5.2799,5.37,5.272,5.3699,15210,0
STRN.US,5,20211115,213500,5.31,5.37,5.3,5.32,26386,0
STRN.US,5,20211115,214000,5.32,5.3594,5.29,5.3499,23024,0
STRN.US,5,20211115,214500,5.32,5.42,5.31,5.42,37930,0
STRN.US,5,20211115,215000,5.3772,5.3999,5.325,5.36,43417,0
STRN.US,5,20211115,215500,5.37,5.42,5.33,5.42,70323,0
STRN.US,5,20211116,153000,5.61,5.7295,5.39,5.46,183349,0
STRN.US,5,20211116,153500,5.48,5.56,5.405,5.5177,49357,0
STRN.US,5,20211116,154000,5.5393,5.54,5.45,5.51,41575,0
STRN.US,5,20211116,154500,5.5099,5.555,5.48,5.555,32358,0
STRN.US,5,20211116,155000,5.56,5.61,5.46,5.55,38534,0
STRN.US,5,20211116,155500,5.58,5.58,5.5501,5.565,7336,0
STRN.US,5,20211116,160000,5.565,5.565,5.53,5.53,5976,0
STRN.US,5,20211116,160500,5.5232,5.5232,5.4785,5.49,20067,0
STRN.US,5,20211116,161000,5.49,5.5299,5.48,5.52,9614,0
STRN.US,5,20211116,161500,5.509,5.53,5.5,5.525,6506,0
STRN.US,5,20211116,162000,5.53,5.57,5.5,5.525,49480,0
STRN.US,5,20211116,162500,5.5001,5.55,5.5,5.52,15697,0
STRN.US,5,20211116,163000,5.525,5.525,5.41,5.45,42127,0
STRN.US,5,20211116,163500,5.4493,5.4899,5.42,5.45,21215,0
STRN.US,5,20211116,164000,5.465,5.4799,5.42,5.45,13316,0
STRN.US,5,20211116,164500,5.45,5.48,5.43,5.43,10262,0
STRN.US,5,20211116,165000,5.4699,5.4699,5.43,5.445,5554,0
STRN.US,5,20211116,165500,5.4401,5.508,5.4401,5.47,11268,0
STRN.US,5,20211116,170000,5.47,5.5,5.47,5.498,4110,0
STRN.US,5,20211116,170500,5.5,5.51,5.48,5.51,8447,0
STRN.US,5,20211116,171000,5.52,5.52,5.45,5.485,44821,0
STRN.US,5,20211116,171500,5.4991,5.52,5.48,5.48,31047,0
STRN.US,5,20211116,172000,5.5,5.5001,5.4601,5.5,27709,0
STRN.US,5,20211116,172500,5.485,5.5,5.4799,5.49,5216,0
STRN.US,5,20211116,173000,5.505,5.52,5.4801,5.5,20245,0
STRN.US,5,20211116,173500,5.4901,5.52,5.4901,5.505,6726,0
STRN.US,5,20211116,174000,5.51,5.52,5.5,5.52,5685,0
STRN.US,5,20211116,174500,5.53,5.569,5.53,5.569,5911,0
STRN.US,5,20211116,175000,5.56,5.56,5.45,5.51,23233,0
STRN.US,5,20211116,175500,5.51,5.52,5.4903,5.4903,936,0
STRN.US,5,20211116,180000,5.5,5.5126,5.5,5.5126,1100,0
STRN.US,5,20211116,180500,5.52,5.52,5.45,5.45,3280,0
STRN.US,5,20211116,181000,5.4616,5.49,5.4616,5.48,1600,0
STRN.US,5,20211116,181500,5.485,5.5,5.485,5.5,900,0
STRN.US,5,20211116,182000,5.49,5.4908,5.49,5.4908,844,0
STRN.US,5,20211116,182500,5.49,5.4901,5.45,5.474,26128,0
STRN.US,5,20211116,183000,5.4701,5.5,5.4701,5.48,10850,0
STRN.US,5,20211116,183500,5.48,5.48,5.47,5.47,2283,0
STRN.US,5,20211116,184000,5.46,5.46,5.44,5.44,10572,0
STRN.US,5,20211116,184500,5.4401,5.4435,5.44,5.4435,3567,0
STRN.US,5,20211116,185000,5.4484,5.46,5.445,5.46,7720,0
STRN.US,5,20211116,185500,5.45,5.45,5.44,5.45,2687,0
STRN.US,5,20211116,190000,5.47,5.5,5.46,5.4999,3212,0
STRN.US,5,20211116,190500,5.45,5.45,5.44,5.44,2431,0
STRN.US,5,20211116,191000,5.5,5.5,5.4677,5.48,1509,0
STRN.US,5,20211116,191500,5.48,5.48,5.46,5.46,1725,0
STRN.US,5,20211116,192000,5.4457,5.5,5.4403,5.4524,31286,0
STRN.US,5,20211116,192500,5.46,5.47,5.45,5.465,13369,0
STRN.US,5,20211116,193000,5.465,5.475,5.44,5.45,17916,0
STRN.US,5,20211116,193500,5.465,5.4788,5.4501,5.46,2946,0
STRN.US,5,20211116,194000,5.4699,5.4699,5.455,5.46,4484,0
STRN.US,5,20211116,194500,5.4507,5.46,5.45,5.46,20801,0
STRN.US,5,20211116,195000,5.4591,5.48,5.44,5.45,17266,0
STRN.US,5,20211116,195500,5.44,5.44,5.41,5.42,7276,0
STRN.US,5,20211116,200000,5.42,5.42,5.4,5.4,6005,0
STRN.US,5,20211116,200500,5.402,5.44,5.3132,5.3132,40019,0
STRN.US,5,20211116,201000,5.31,5.39,5.31,5.39,9706,0
STRN.US,5,20211116,201500,5.36,5.39,5.35,5.39,17469,0
STRN.US,5,20211116,202000,5.39,5.39,5.38,5.3899,4133,0
STRN.US,5,20211116,202500,5.3899,5.48,5.3899,5.445,36555,0
STRN.US,5,20211116,203000,5.445,5.47,5.43,5.45,19130,0
STRN.US,5,20211116,203500,5.44,5.46,5.36,5.45,23261,0
STRN.US,5,20211116,204000,5.37,5.46,5.32,5.3926,14074,0
STRN.US,5,20211116,204500,5.39,5.4,5.36,5.36,2772,0
