<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBET.US,5,20211108,202000,3.94,3.94,3.8836,3.89,15851,0
SBET.US,5,20211108,202500,3.9,3.92,3.9,3.92,3115,0
SBET.US,5,20211108,203000,3.904,3.92,3.904,3.92,4748,0
SBET.US,5,20211108,203500,3.91,3.91,3.9,3.91,6653,0
SBET.US,5,20211108,204000,3.91,3.92,3.9,3.9,4927,0
SBET.US,5,20211108,204500,3.9,3.92,3.89,3.9199,4800,0
SBET.US,5,20211108,205000,3.91,3.91,3.88,3.9,14698,0
SBET.US,5,20211108,205500,3.915,4.2,3.915,4.13,253471,0
SBET.US,5,20211108,210000,4.1032,4.212,4.08,4.0994,254482,0
SBET.US,5,20211108,210500,4.1,4.13,4.08,4.0899,82091,0
SBET.US,5,20211108,211000,4.0801,4.1,4.06,4.08,41131,0
SBET.US,5,20211108,211500,4.0799,4.09,4.02,4.05,39875,0
SBET.US,5,20211108,212000,4.04,4.06,4.0377,4.04,16404,0
SBET.US,5,20211108,212500,4.04,4.05,4.03,4.05,10330,0
SBET.US,5,20211108,213000,4.045,4.1,4.045,4.08,32559,0
SBET.US,5,20211108,213500,4.0799,4.08,4.0412,4.0412,28163,0
SBET.US,5,20211108,214000,4.0484,4.06,4.0401,4.0582,16076,0
SBET.US,5,20211108,214500,4.0593,4.06,4.04,4.05,14125,0
SBET.US,5,20211108,215000,4.05,4.06,4.02,4.022,33820,0
SBET.US,5,20211108,215500,4.04,4.06,4.03,4.06,24727,0
SBET.US,5,20211109,153000,4,4.01,3.92,3.95,26803,0
SBET.US,5,20211109,153500,3.94,3.95,3.87,3.935,50760,0
SBET.US,5,20211109,154000,3.95,3.95,3.91,3.92,12087,0
SBET.US,5,20211109,154500,3.9,3.95,3.89,3.91,10628,0
SBET.US,5,20211109,155000,3.92,3.94,3.87,3.88,19299,0
SBET.US,5,20211109,155500,3.86,3.91,3.81,3.8183,44124,0
SBET.US,5,20211109,160000,3.82,3.92,3.8197,3.86,31413,0
SBET.US,5,20211109,160500,3.8971,3.9,3.82,3.88,47456,0
SBET.US,5,20211109,161000,3.8961,3.92,3.88,3.9199,13523,0
SBET.US,5,20211109,161500,3.89,3.915,3.89,3.915,2225,0
SBET.US,5,20211109,162000,3.8901,3.93,3.8901,3.92,5600,0
SBET.US,5,20211109,162500,3.9106,3.92,3.91,3.91,4446,0
SBET.US,5,20211109,163000,3.91,3.94,3.9,3.93,6586,0
SBET.US,5,20211109,163500,3.9199,3.93,3.9199,3.92,13311,0
SBET.US,5,20211109,164000,3.92,3.96,3.92,3.95,10713,0
SBET.US,5,20211109,164500,3.96,3.9602,3.93,3.95,9726,0
SBET.US,5,20211109,165000,3.935,3.9498,3.9,3.91,16022,0
SBET.US,5,20211109,165500,3.92,3.94,3.9031,3.92,5930,0
SBET.US,5,20211109,170000,3.9201,3.935,3.91,3.91,6673,0
SBET.US,5,20211109,170500,3.92,3.93,3.9101,3.925,2937,0
SBET.US,5,20211109,171000,3.93,3.93,3.87,3.87,15577,0
SBET.US,5,20211109,171500,3.91,3.93,3.89,3.93,5587,0
SBET.US,5,20211109,172000,3.9,3.9,3.89,3.89,3763,0
SBET.US,5,20211109,172500,3.89,3.8999,3.86,3.89,10017,0
SBET.US,5,20211109,173000,3.88,3.9,3.88,3.89,3526,0
SBET.US,5,20211109,173500,3.8901,3.8901,3.88,3.881,6052,0
SBET.US,5,20211109,174000,3.89,3.89,3.881,3.89,2150,0
SBET.US,5,20211109,174500,3.89,3.89,3.86,3.86,13193,0
SBET.US,5,20211109,175000,3.86,3.8699,3.831,3.86,14569,0
SBET.US,5,20211109,175500,3.85,3.86,3.84,3.86,12404,0
SBET.US,5,20211109,180000,3.86,3.86,3.8301,3.84,4475,0
SBET.US,5,20211109,180500,3.8316,3.85,3.83,3.85,2750,0
SBET.US,5,20211109,181000,3.86,3.86,3.8401,3.86,8266,0
SBET.US,5,20211109,181500,3.86,3.89,3.86,3.8625,2042,0
SBET.US,5,20211109,182000,3.86,3.8789,3.86,3.8789,6525,0
SBET.US,5,20211109,182500,3.85,3.9,3.85,3.87,12534,0
SBET.US,5,20211109,183000,3.86,3.89,3.86,3.89,4176,0
SBET.US,5,20211109,183500,3.87,3.879,3.87,3.879,850,0
SBET.US,5,20211109,184000,3.8727,3.88,3.87,3.88,2115,0
SBET.US,5,20211109,184500,3.8699,3.87,3.83,3.83,7245,0
SBET.US,5,20211109,185000,3.825,3.85,3.82,3.85,3364,0
SBET.US,5,20211109,185500,3.848,3.86,3.845,3.86,6726,0
SBET.US,5,20211109,190000,3.85,3.88,3.84,3.85,5389,0
SBET.US,5,20211109,190500,3.865,3.88,3.865,3.8712,2424,0
SBET.US,5,20211109,191000,3.89,3.89,3.86,3.887,1698,0
SBET.US,5,20211109,191500,3.89,3.89,3.8601,3.8601,4928,0
SBET.US,5,20211109,192000,3.89,3.89,3.89,3.89,100,0
SBET.US,5,20211109,192500,3.885,3.89,3.83,3.83,6350,0
SBET.US,5,20211109,193000,3.8301,3.85,3.83,3.83,850,0
SBET.US,5,20211109,193500,3.855,3.86,3.85,3.85,7250,0
SBET.US,5,20211109,194000,3.86,3.86,3.84,3.8489,3482,0
SBET.US,5,20211109,194500,3.85,3.8501,3.8303,3.8303,4056,0
SBET.US,5,20211109,195000,3.86,3.87,3.86,3.87,10544,0
SBET.US,5,20211109,195500,3.88,3.88,3.84,3.8501,6863,0
SBET.US,5,20211109,200000,3.85,3.85,3.845,3.85,3938,0
SBET.US,5,20211109,200500,3.84,3.8484,3.83,3.8484,1176,0
SBET.US,5,20211109,201000,3.8407,3.8499,3.84,3.84,494,0
SBET.US,5,20211109,201500,3.8407,3.85,3.8407,3.8473,3919,0
SBET.US,5,20211109,202000,3.845,3.85,3.84,3.8473,5154,0
SBET.US,5,20211109,202500,3.8499,3.85,3.849,3.8499,1565,0
SBET.US,5,20211109,203000,3.85,3.86,3.85,3.86,525,0
SBET.US,5,20211109,204500,3.8401,3.86,3.8401,3.855,2135,0
SBET.US,5,20211109,205000,3.841,3.85,3.81,3.84,12676,0
SBET.US,5,20211109,210000,3.845,3.845,3.83,3.83,6502,0
SBET.US,5,20211109,210500,3.83,3.84,3.82,3.84,3480,0
SBET.US,5,20211109,211000,3.84,3.84,3.82,3.82,1375,0
SBET.US,5,20211109,211500,3.83,3.84,3.82,3.8291,1815,0
SBET.US,5,20211109,212000,3.83,3.8393,3.8,3.8034,14744,0
SBET.US,5,20211109,212500,3.84,3.84,3.81,3.82,5726,0
SBET.US,5,20211109,213000,3.8299,3.8473,3.81,3.836,22411,0
SBET.US,5,20211109,213500,3.84,3.85,3.83,3.85,7685,0
SBET.US,5,20211109,214000,3.845,3.94,3.836,3.9102,123675,0
SBET.US,5,20211109,214500,3.9,3.92,3.86,3.91,66580,0
SBET.US,5,20211109,215000,3.91,3.91,3.87,3.88,39912,0
SBET.US,5,20211109,215500,3.9,3.91,3.88,3.91,24111,0
SBET.US,5,20211110,153000,3.85,3.85,3.7201,3.78,41108,0
SBET.US,5,20211110,153500,3.7848,3.8,3.78,3.79,9962,0
SBET.US,5,20211110,154000,3.78,3.8,3.7316,3.7883,23237,0
SBET.US,5,20211110,154500,3.7911,3.8,3.7601,3.79,2699,0
SBET.US,5,20211110,155000,3.8,3.8,3.76,3.76,6017,0
SBET.US,5,20211110,155500,3.78,3.8,3.76,3.8,2100,0
SBET.US,5,20211110,160000,3.7862,3.7862,3.7701,3.7701,2685,0
SBET.US,5,20211110,160500,3.785,3.8,3.76,3.76,4012,0
SBET.US,5,20211110,161000,3.7626,3.78,3.76,3.76,7991,0
SBET.US,5,20211110,161500,3.7652,3.78,3.75,3.78,10691,0
SBET.US,5,20211110,162000,3.77,3.7779,3.7601,3.7779,8680,0
SBET.US,5,20211110,162500,3.79,3.79,3.7784,3.7871,1350,0
SBET.US,5,20211110,163000,3.77,3.77,3.76,3.765,6187,0
SBET.US,5,20211110,163500,3.75,3.75,3.74,3.74,8274,0
SBET.US,5,20211110,164000,3.73,3.74,3.73,3.74,4959,0
SBET.US,5,20211110,164500,3.7201,3.74,3.71,3.71,12207,0
SBET.US,5,20211110,165000,3.75,3.75,3.735,3.735,3290,0
SBET.US,5,20211110,165500,3.75,3.75,3.75,3.75,2600,0
SBET.US,5,20211110,170000,3.75,3.75,3.73,3.73,2737,0
SBET.US,5,20211110,170500,3.75,3.75,3.7394,3.75,800,0
SBET.US,5,20211110,171000,3.7415,3.7415,3.7312,3.74,2034,0
SBET.US,5,20211110,171500,3.74,3.74,3.7312,3.74,638,0
SBET.US,5,20211110,172000,3.75,3.75,3.71,3.72,27000,0
SBET.US,5,20211110,172500,3.715,3.7241,3.71,3.7241,2202,0
SBET.US,5,20211110,173500,3.72,3.7399,3.71,3.73,3230,0
SBET.US,5,20211110,174000,3.73,3.73,3.72,3.72,1083,0
SBET.US,5,20211110,174500,3.7299,3.7299,3.7101,3.72,9550,0
SBET.US,5,20211110,175000,3.73,3.75,3.72,3.75,24913,0
SBET.US,5,20211110,175500,3.7317,3.7317,3.72,3.73,5875,0
SBET.US,5,20211110,180000,3.73,3.75,3.73,3.74,39457,0
SBET.US,5,20211110,180500,3.7312,3.7312,3.72,3.7286,7990,0
SBET.US,5,20211110,181500,3.7307,3.7443,3.7307,3.7443,1200,0
SBET.US,5,20211110,182000,3.74,3.7408,3.73,3.7408,1558,0
SBET.US,5,20211110,182500,3.74,3.74,3.74,3.74,3754,0
SBET.US,5,20211110,183000,3.75,3.75,3.74,3.74,6773,0
SBET.US,5,20211110,183500,3.75,3.79,3.75,3.78,19362,0
SBET.US,5,20211110,184000,3.8,3.8,3.75,3.75,21100,0
SBET.US,5,20211110,184500,3.75,3.76,3.75,3.75,800,0
SBET.US,5,20211110,185000,3.75,3.75,3.75,3.75,150,0
SBET.US,5,20211110,185500,3.75,3.7524,3.7494,3.7506,3380,0
SBET.US,5,20211110,190000,3.75,3.751,3.75,3.75,600,0
SBET.US,5,20211110,190500,3.75,3.75,3.73,3.735,1655,0
SBET.US,5,20211110,191000,3.7313,3.76,3.71,3.72,21418,0
SBET.US,5,20211110,191500,3.73,3.73,3.67,3.6988,32734,0
SBET.US,5,20211110,192000,3.7,3.75,3.69,3.69,45451,0
SBET.US,5,20211110,192500,3.715,3.715,3.7,3.705,1538,0
SBET.US,5,20211110,193000,3.715,3.73,3.7,3.7,4803,0
SBET.US,5,20211110,193500,3.74,3.74,3.7,3.72,6400,0
SBET.US,5,20211110,194000,3.7,3.735,3.7,3.73,19360,0
SBET.US,5,20211110,194500,3.73,3.73,3.6901,3.719,2710,0
SBET.US,5,20211110,195000,3.7072,3.71,3.68,3.6801,9910,0
SBET.US,5,20211110,195500,3.7,3.7276,3.7,3.7276,6387,0
SBET.US,5,20211110,200000,3.7,3.7004,3.68,3.7,9997,0
SBET.US,5,20211110,200500,3.6991,3.73,3.691,3.73,17956,0
SBET.US,5,20211110,201000,3.715,3.715,3.71,3.71,300,0
SBET.US,5,20211110,201500,3.715,3.7199,3.69,3.7199,9455,0
SBET.US,5,20211110,202000,3.7,3.7199,3.68,3.69,14910,0
SBET.US,5,20211110,202500,3.6808,3.69,3.64,3.66,25090,0
SBET.US,5,20211110,203000,3.6601,3.69,3.66,3.66,9111,0
SBET.US,5,20211110,203500,3.67,3.69,3.65,3.69,2530,0
SBET.US,5,20211110,204000,3.6789,3.68,3.66,3.66,6749,0
SBET.US,5,20211110,204500,3.6533,3.69,3.6533,3.6889,8767,0
SBET.US,5,20211110,205000,3.686,3.686,3.68,3.68,694,0
SBET.US,5,20211110,205500,3.6601,3.68,3.65,3.66,2654,0
SBET.US,5,20211110,210000,3.66,3.69,3.65,3.674,15022,0
SBET.US,5,20211110,210500,3.66,3.675,3.6537,3.675,1324,0
SBET.US,5,20211110,211000,3.6754,3.68,3.66,3.6784,4329,0
SBET.US,5,20211110,211500,3.67,3.68,3.66,3.6799,3492,0
SBET.US,5,20211110,212000,3.68,3.68,3.65,3.65,6237,0
SBET.US,5,20211110,212500,3.65,3.67,3.63,3.6699,13076,0
SBET.US,5,20211110,213000,3.67,3.67,3.6511,3.655,2100,0
SBET.US,5,20211110,213500,3.655,3.66,3.65,3.6599,9823,0
