<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USOI.US,5,20211105,171500,5.56,5.56,5.56,5.56,1166,0
USOI.US,5,20211105,172000,5.5699,5.57,5.5663,5.5691,2608,0
USOI.US,5,20211105,172500,5.565,5.57,5.565,5.5666,2900,0
USOI.US,5,20211105,173000,5.5682,5.57,5.565,5.565,2764,0
USOI.US,5,20211105,173500,5.56,5.564,5.56,5.564,1100,0
USOI.US,5,20211105,174000,5.56,5.57,5.56,5.56,46452,0
USOI.US,5,20211105,174500,5.568,5.5699,5.5674,5.5674,845,0
USOI.US,5,20211105,175000,5.5699,5.57,5.565,5.565,1925,0
USOI.US,5,20211105,175500,5.5692,5.5692,5.564,5.564,6300,0
USOI.US,5,20211105,180000,5.5676,5.5676,5.565,5.565,1200,0
USOI.US,5,20211105,180500,5.565,5.57,5.5625,5.5699,117761,0
USOI.US,5,20211105,181000,5.57,5.57,5.5669,5.5699,1505,0
USOI.US,5,20211105,181500,5.565,5.565,5.565,5.565,100,0
USOI.US,5,20211105,182000,5.5628,5.5628,5.5628,5.5628,2700,0
USOI.US,5,20211105,182500,5.565,5.57,5.565,5.5699,2999,0
USOI.US,5,20211105,183000,5.57,5.57,5.5609,5.5609,3166,0
USOI.US,5,20211105,183500,5.5676,5.5676,5.5673,5.5673,500,0
USOI.US,5,20211105,184500,5.5694,5.5694,5.5601,5.565,2224,0
USOI.US,5,20211105,185000,5.569,5.57,5.5601,5.563,13500,0
USOI.US,5,20211105,185500,5.5699,5.5699,5.5682,5.5685,3444,0
USOI.US,5,20211105,190000,5.5691,5.58,5.5691,5.5752,20096,0
USOI.US,5,20211105,190500,5.58,5.585,5.58,5.585,2931,0
USOI.US,5,20211105,191000,5.58,5.58,5.58,5.58,1400,0
USOI.US,5,20211105,191500,5.5892,5.5899,5.585,5.5899,1487,0
USOI.US,5,20211105,192000,5.58,5.58,5.57,5.58,1000,0
USOI.US,5,20211105,192500,5.58,5.58,5.57,5.5777,1109,0
USOI.US,5,20211105,193000,5.5799,5.5799,5.5799,5.5799,150,0
USOI.US,5,20211105,193500,5.57,5.5799,5.57,5.575,12550,0
USOI.US,5,20211105,194000,5.57,5.5773,5.57,5.5773,302,0
USOI.US,5,20211105,194500,5.5799,5.5799,5.575,5.575,7487,0
USOI.US,5,20211105,195000,5.575,5.5799,5.575,5.5799,3800,0
USOI.US,5,20211105,195500,5.5799,5.5799,5.575,5.5796,3155,0
USOI.US,5,20211105,200000,5.5799,5.58,5.57,5.575,12599,0
USOI.US,5,20211105,200500,5.5796,5.5799,5.5796,5.5799,3750,0
USOI.US,5,20211105,201000,5.58,5.58,5.575,5.575,3114,0
USOI.US,5,20211105,201500,5.57,5.57,5.57,5.57,15642,0
USOI.US,5,20211105,202000,5.57,5.575,5.57,5.575,600,0
USOI.US,5,20211105,202500,5.58,5.58,5.5731,5.5731,2110,0
USOI.US,5,20211105,203000,5.5731,5.58,5.5731,5.58,415,0
USOI.US,5,20211105,203500,5.5798,5.58,5.57,5.58,4287,0
USOI.US,5,20211105,204000,5.579,5.58,5.579,5.5799,2778,0
USOI.US,5,20211105,204500,5.58,5.58,5.5782,5.5782,2550,0
USOI.US,5,20211105,205000,5.58,5.58,5.57,5.579,17006,0
USOI.US,5,20211105,205500,5.5715,5.58,5.57,5.58,7614,0
USOI.US,5,20211108,153000,5.6,5.6,5.58,5.5897,102084,0
USOI.US,5,20211108,153500,5.5898,5.5995,5.5894,5.595,10780,0
USOI.US,5,20211108,154000,5.595,5.6053,5.59,5.605,38185,0
USOI.US,5,20211108,154500,5.6099,5.6099,5.595,5.5992,23750,0
USOI.US,5,20211108,155000,5.6,5.61,5.5997,5.61,12760,0
USOI.US,5,20211108,155500,5.6099,5.61,5.605,5.6099,27770,0
USOI.US,5,20211108,160000,5.61,5.61,5.59,5.6096,21529,0
USOI.US,5,20211108,160500,5.605,5.61,5.605,5.605,4195,0
USOI.US,5,20211108,161000,5.605,5.605,5.6,5.605,4270,0
USOI.US,5,20211108,161500,5.605,5.61,5.6001,5.6001,7400,0
USOI.US,5,20211108,162000,5.61,5.6199,5.61,5.6199,7190,0
USOI.US,5,20211108,162500,5.61,5.62,5.609,5.609,24537,0
USOI.US,5,20211108,163000,5.61,5.61,5.6,5.601,31142,0
USOI.US,5,20211108,163500,5.6058,5.615,5.6,5.605,21709,0
USOI.US,5,20211108,164000,5.605,5.605,5.5966,5.6,9033,0
USOI.US,5,20211108,164500,5.6,5.6,5.5977,5.6,3774,0
USOI.US,5,20211108,165000,5.5963,5.61,5.5963,5.6058,6019,0
USOI.US,5,20211108,165500,5.605,5.61,5.605,5.6097,6286,0
USOI.US,5,20211108,170000,5.6099,5.61,5.609,5.61,998,0
USOI.US,5,20211108,170500,5.6082,5.61,5.6082,5.61,7700,0
USOI.US,5,20211108,171000,5.61,5.619,5.6094,5.619,9349,0
USOI.US,5,20211108,171500,5.615,5.615,5.61,5.615,4544,0
USOI.US,5,20211108,172000,5.615,5.62,5.61,5.618,28164,0
USOI.US,5,20211108,172500,5.62,5.62,5.6199,5.6199,3549,0
USOI.US,5,20211108,173000,5.62,5.62,5.62,5.62,981,0
USOI.US,5,20211108,173500,5.6163,5.62,5.6116,5.6116,12180,0
USOI.US,5,20211108,174000,5.6135,5.6197,5.61,5.6169,2645,0
USOI.US,5,20211108,174500,5.6166,5.62,5.6166,5.62,242,0
USOI.US,5,20211108,175000,5.6161,5.62,5.6147,5.62,10205,0
USOI.US,5,20211108,175500,5.619,5.62,5.615,5.62,3141,0
USOI.US,5,20211108,180000,5.61,5.6167,5.61,5.6167,475,0
USOI.US,5,20211108,180500,5.6197,5.62,5.6123,5.6163,8365,0
USOI.US,5,20211108,181000,5.6198,5.62,5.6132,5.62,3800,0
USOI.US,5,20211108,181500,5.6163,5.62,5.6163,5.62,10763,0
USOI.US,5,20211108,182000,5.62,5.62,5.6136,5.6136,750,0
USOI.US,5,20211108,182500,5.62,5.62,5.61,5.62,13005,0
USOI.US,5,20211108,183000,5.6197,5.62,5.61,5.62,12626,0
USOI.US,5,20211108,183500,5.62,5.62,5.6182,5.62,10556,0
USOI.US,5,20211108,184000,5.62,5.62,5.6162,5.6162,642,0
USOI.US,5,20211108,184500,5.62,5.62,5.61,5.61,6988,0
USOI.US,5,20211108,185000,5.61,5.615,5.6058,5.615,26544,0
USOI.US,5,20211108,185500,5.615,5.62,5.61,5.62,35866,0
USOI.US,5,20211108,190000,5.615,5.62,5.6147,5.6147,11371,0
USOI.US,5,20211108,190500,5.6133,5.6199,5.61,5.6199,1100,0
USOI.US,5,20211108,191000,5.61,5.615,5.61,5.61,13691,0
USOI.US,5,20211108,191500,5.615,5.62,5.61,5.613,6750,0
USOI.US,5,20211108,192000,5.62,5.62,5.61,5.61,2950,0
USOI.US,5,20211108,192500,5.615,5.615,5.61,5.611,4850,0
USOI.US,5,20211108,193000,5.61,5.6199,5.6,5.605,25383,0
USOI.US,5,20211108,193500,5.605,5.61,5.605,5.6064,2088,0
USOI.US,5,20211108,194000,5.6,5.6099,5.6,5.605,9616,0
USOI.US,5,20211108,194500,5.605,5.605,5.6,5.6029,2900,0
USOI.US,5,20211108,195500,5.605,5.6091,5.6,5.6,5900,0
USOI.US,5,20211108,200000,5.605,5.605,5.6,5.605,626,0
USOI.US,5,20211108,200500,5.6071,5.6071,5.6,5.605,15551,0
USOI.US,5,20211108,201000,5.605,5.605,5.6001,5.605,1300,0
USOI.US,5,20211108,201500,5.6099,5.61,5.605,5.605,3200,0
USOI.US,5,20211108,202000,5.605,5.605,5.605,5.605,200,0
USOI.US,5,20211108,202500,5.6073,5.6073,5.605,5.605,300,0
USOI.US,5,20211108,203000,5.6001,5.61,5.6001,5.604,2276,0
USOI.US,5,20211108,203500,5.6,5.61,5.6,5.61,1500,0
USOI.US,5,20211108,204000,5.616,5.616,5.615,5.615,1260,0
USOI.US,5,20211108,204500,5.6183,5.6183,5.615,5.615,1100,0
USOI.US,5,20211108,205000,5.6128,5.62,5.6128,5.62,3806,0
USOI.US,5,20211108,205500,5.6177,5.62,5.6163,5.62,1476,0
USOI.US,5,20211108,210000,5.615,5.615,5.615,5.615,600,0
USOI.US,5,20211108,210500,5.615,5.62,5.615,5.6198,28382,0
USOI.US,5,20211108,211500,5.62,5.62,5.62,5.62,934,0
USOI.US,5,20211108,212000,5.62,5.62,5.62,5.62,506,0
USOI.US,5,20211108,212500,5.619,5.6279,5.61,5.6201,28692,0
USOI.US,5,20211108,213000,5.62,5.625,5.62,5.625,9798,0
USOI.US,5,20211108,213500,5.625,5.625,5.62,5.62,477,0
USOI.US,5,20211108,214000,5.625,5.63,5.625,5.63,9199,0
USOI.US,5,20211108,214500,5.629,5.63,5.62,5.625,7987,0
USOI.US,5,20211108,215000,5.63,5.63,5.63,5.63,391,0
USOI.US,5,20211108,215500,5.6295,5.63,5.62,5.62,4621,0
USOI.US,5,20211109,153000,5.63,5.6499,5.63,5.645,27855,0
USOI.US,5,20211109,153500,5.645,5.6499,5.6445,5.6499,8414,0
USOI.US,5,20211109,154000,5.6499,5.6499,5.6401,5.6415,1577,0
USOI.US,5,20211109,154500,5.64,5.64,5.632,5.636,2696,0
USOI.US,5,20211109,155000,5.6401,5.6401,5.633,5.6361,7699,0
USOI.US,5,20211109,155500,5.63,5.639,5.62,5.639,2706,0
USOI.US,5,20211109,160000,5.6329,5.6395,5.625,5.625,5300,0
USOI.US,5,20211109,160500,5.625,5.625,5.625,5.625,4976,0
USOI.US,5,20211109,161000,5.6252,5.6252,5.62,5.62,17994,0
USOI.US,5,20211109,161500,5.6201,5.637,5.6201,5.63,2920,0
USOI.US,5,20211109,162000,5.63,5.63,5.62,5.63,11150,0
USOI.US,5,20211109,162500,5.63,5.64,5.63,5.64,2037,0
USOI.US,5,20211109,163000,5.63,5.635,5.63,5.635,400,0
USOI.US,5,20211109,163500,5.635,5.64,5.63,5.6381,11583,0
USOI.US,5,20211109,164000,5.63,5.64,5.63,5.64,7495,0
USOI.US,5,20211109,164500,5.635,5.635,5.63,5.635,3129,0
USOI.US,5,20211109,165000,5.6399,5.64,5.63,5.6399,5100,0
USOI.US,5,20211109,165500,5.63,5.6399,5.63,5.6399,4479,0
USOI.US,5,20211109,170000,5.635,5.635,5.63,5.635,1898,0
USOI.US,5,20211109,170500,5.635,5.64,5.635,5.64,60616,0
USOI.US,5,20211109,171000,5.635,5.65,5.635,5.64,49594,0
USOI.US,5,20211109,171500,5.65,5.65,5.6458,5.65,14600,0
USOI.US,5,20211109,172000,5.6496,5.6496,5.6435,5.6435,850,0
USOI.US,5,20211109,173000,5.64,5.645,5.64,5.64,4200,0
USOI.US,5,20211109,173500,5.64,5.65,5.635,5.6399,2690,0
USOI.US,5,20211109,174000,5.635,5.64,5.635,5.64,3273,0
USOI.US,5,20211109,174500,5.635,5.64,5.6333,5.6333,780,0
USOI.US,5,20211109,175000,5.635,5.635,5.63,5.6325,2292,0
USOI.US,5,20211109,175500,5.63,5.6382,5.63,5.6382,2506,0
USOI.US,5,20211109,180000,5.6301,5.6399,5.63,5.63,3932,0
USOI.US,5,20211109,180500,5.6396,5.64,5.6341,5.6341,10312,0
USOI.US,5,20211109,181000,5.6355,5.6471,5.6355,5.64,2431,0
USOI.US,5,20211109,181500,5.65,5.65,5.6429,5.6482,4102,0
USOI.US,5,20211109,182000,5.6401,5.65,5.6401,5.6497,5294,0
USOI.US,5,20211109,182500,5.65,5.65,5.6499,5.65,1297,0
USOI.US,5,20211109,183000,5.655,5.66,5.655,5.66,3991,0
USOI.US,5,20211109,183500,5.67,5.67,5.6671,5.6671,286,0
USOI.US,5,20211109,184000,5.665,5.6681,5.6628,5.6667,1702,0
USOI.US,5,20211109,184500,5.665,5.6673,5.665,5.665,4901,0
USOI.US,5,20211109,185000,5.665,5.67,5.66,5.66,13000,0
USOI.US,5,20211109,185500,5.665,5.665,5.6541,5.66,13906,0
USOI.US,5,20211109,190000,5.67,5.67,5.66,5.66,4800,0
USOI.US,5,20211109,190500,5.6599,5.6599,5.6525,5.6528,1929,0
USOI.US,5,20211109,191500,5.6558,5.66,5.6558,5.66,2550,0
USOI.US,5,20211109,192000,5.665,5.665,5.66,5.66,777,0
USOI.US,5,20211109,192500,5.665,5.6672,5.665,5.6672,300,0
USOI.US,5,20211109,193000,5.665,5.665,5.66,5.66,5300,0
USOI.US,5,20211109,194000,5.665,5.67,5.665,5.67,500,0
USOI.US,5,20211109,194500,5.67,5.67,5.67,5.67,100,0
USOI.US,5,20211109,195000,5.665,5.665,5.665,5.665,881,0
USOI.US,5,20211109,195500,5.665,5.668,5.665,5.665,3000,0
USOI.US,5,20211109,200000,5.665,5.67,5.6605,5.665,1533,0
USOI.US,5,20211109,200500,5.665,5.665,5.66,5.66,3245,0
USOI.US,5,20211109,201000,5.67,5.67,5.67,5.67,4237,0
USOI.US,5,20211109,201500,5.665,5.67,5.665,5.67,280,0
USOI.US,5,20211109,202000,5.6696,5.67,5.66,5.6699,7285,0
USOI.US,5,20211109,202500,5.6697,5.6697,5.6692,5.6692,300,0
USOI.US,5,20211109,203000,5.6697,5.67,5.6697,5.67,3190,0
USOI.US,5,20211109,203500,5.6682,5.67,5.6682,5.6699,690,0
USOI.US,5,20211109,204000,5.67,5.68,5.67,5.68,9002,0
USOI.US,5,20211109,204500,5.6764,5.68,5.6764,5.68,4413,0
USOI.US,5,20211109,205000,5.6773,5.68,5.6706,5.68,7382,0
USOI.US,5,20211109,205500,5.68,5.68,5.675,5.68,2989,0
USOI.US,5,20211109,210000,5.68,5.68,5.675,5.68,2519,0
USOI.US,5,20211109,210500,5.6729,5.68,5.6729,5.68,5360,0
USOI.US,5,20211109,211000,5.68,5.685,5.68,5.685,2997,0
USOI.US,5,20211109,211500,5.685,5.685,5.68,5.68,1800,0
USOI.US,5,20211109,212000,5.68,5.685,5.67,5.6799,9323,0
USOI.US,5,20211109,212500,5.6781,5.679,5.675,5.675,2655,0
USOI.US,5,20211109,213000,5.675,5.675,5.675,5.675,4832,0
USOI.US,5,20211109,213500,5.675,5.675,5.675,5.675,2300,0
USOI.US,5,20211109,214000,5.675,5.675,5.675,5.675,2023,0
USOI.US,5,20211109,214500,5.675,5.68,5.67,5.67,6337,0
USOI.US,5,20211109,215000,5.675,5.675,5.675,5.675,581,0
USOI.US,5,20211109,215500,5.675,5.677,5.67,5.67,23619,0
USOI.US,5,20211110,153000,5.7,5.7,5.67,5.68,26892,0
USOI.US,5,20211110,153500,5.69,5.69,5.685,5.685,8336,0
USOI.US,5,20211110,154000,5.69,5.69,5.68,5.685,15123,0
USOI.US,5,20211110,154500,5.69,5.69,5.68,5.68,925,0
USOI.US,5,20211110,155000,5.6892,5.6898,5.68,5.68,2148,0
USOI.US,5,20211110,155500,5.685,5.6883,5.675,5.6775,14902,0
USOI.US,5,20211110,160000,5.6776,5.6776,5.6776,5.6776,535,0
USOI.US,5,20211110,160500,5.675,5.6758,5.67,5.675,1880,0
USOI.US,5,20211110,161000,5.6708,5.6797,5.6708,5.6797,1785,0
USOI.US,5,20211110,161500,5.675,5.6799,5.675,5.6799,1276,0
USOI.US,5,20211110,162000,5.675,5.68,5.669,5.669,10679,0
USOI.US,5,20211110,162500,5.6672,5.67,5.665,5.6694,10789,0
USOI.US,5,20211110,163000,5.665,5.665,5.66,5.66,2053,0
USOI.US,5,20211110,163500,5.67,5.6766,5.6698,5.6698,4150,0
USOI.US,5,20211110,164000,5.6699,5.6699,5.665,5.665,2896,0
USOI.US,5,20211110,164500,5.6695,5.67,5.6601,5.67,21575,0
USOI.US,5,20211110,165000,5.66,5.665,5.654,5.655,8483,0
USOI.US,5,20211110,165500,5.65,5.655,5.62,5.625,16821,0
USOI.US,5,20211110,170000,5.6299,5.6299,5.625,5.625,6021,0
USOI.US,5,20211110,170500,5.635,5.64,5.63,5.635,23837,0
USOI.US,5,20211110,171000,5.635,5.645,5.63,5.64,14634,0
USOI.US,5,20211110,171500,5.64,5.65,5.64,5.64,10782,0
USOI.US,5,20211110,172000,5.645,5.6483,5.6313,5.6481,7614,0
USOI.US,5,20211110,172500,5.649,5.65,5.6469,5.6482,6115,0
USOI.US,5,20211110,173000,5.645,5.645,5.63,5.64,9185,0
USOI.US,5,20211110,173500,5.63,5.6386,5.63,5.6386,22700,0
USOI.US,5,20211110,174000,5.635,5.635,5.623,5.63,13400,0
USOI.US,5,20211110,174500,5.63,5.63,5.62,5.625,2421,0
USOI.US,5,20211110,175000,5.63,5.635,5.6201,5.63,12375,0
USOI.US,5,20211110,175500,5.62,5.6292,5.62,5.6292,8940,0
USOI.US,5,20211110,180000,5.625,5.63,5.625,5.625,3367,0
USOI.US,5,20211110,180500,5.6269,5.629,5.61,5.61,20221,0
USOI.US,5,20211110,181000,5.615,5.62,5.6101,5.6101,5915,0
USOI.US,5,20211110,181500,5.62,5.62,5.615,5.615,2685,0
USOI.US,5,20211110,182000,5.61,5.6117,5.6,5.6,6031,0
USOI.US,5,20211110,182500,5.605,5.6076,5.595,5.595,27631,0
USOI.US,5,20211110,183000,5.595,5.5999,5.595,5.5996,1784,0
USOI.US,5,20211110,183500,5.6,5.6,5.5991,5.6,1217,0
USOI.US,5,20211110,184000,5.6,5.6,5.595,5.595,4400,0
USOI.US,5,20211110,184500,5.5915,5.6,5.5915,5.595,3560,0
USOI.US,5,20211110,185000,5.595,5.5999,5.5907,5.595,2306,0
USOI.US,5,20211110,185500,5.595,5.6,5.595,5.595,4546,0
USOI.US,5,20211110,190000,5.595,5.5995,5.5823,5.5823,3693,0
USOI.US,5,20211110,190500,5.59,5.59,5.59,5.59,1900,0
USOI.US,5,20211110,191000,5.5898,5.59,5.585,5.59,3700,0
USOI.US,5,20211110,191500,5.5857,5.59,5.585,5.5863,3488,0
USOI.US,5,20211110,192000,5.5843,5.59,5.5843,5.59,1617,0
USOI.US,5,20211110,192500,5.6,5.605,5.6,5.605,538,0
USOI.US,5,20211110,193000,5.6058,5.61,5.6037,5.605,1453,0
USOI.US,5,20211110,193500,5.605,5.61,5.6,5.605,11976,0
USOI.US,5,20211110,194000,5.605,5.6099,5.595,5.595,10849,0
USOI.US,5,20211110,194500,5.59,5.6,5.59,5.5999,7763,0
USOI.US,5,20211110,195000,5.595,5.5984,5.59,5.59,3826,0
USOI.US,5,20211110,195500,5.5894,5.59,5.585,5.585,4179,0
USOI.US,5,20211110,200000,5.585,5.59,5.58,5.59,4994,0
USOI.US,5,20211110,200500,5.59,5.59,5.5858,5.59,7275,0
USOI.US,5,20211110,201000,5.59,5.6,5.59,5.595,22760,0
USOI.US,5,20211110,201500,5.595,5.605,5.595,5.6,4003,0
USOI.US,5,20211110,202000,5.605,5.605,5.5991,5.5991,1500,0
USOI.US,5,20211110,202500,5.5901,5.6,5.58,5.58,15789,0
USOI.US,5,20211110,203000,5.58,5.58,5.563,5.563,18472,0
USOI.US,5,20211110,203500,5.56,5.565,5.5527,5.56,5702,0
USOI.US,5,20211110,204000,5.5699,5.575,5.5601,5.57,17173,0
USOI.US,5,20211110,204500,5.5691,5.573,5.5682,5.57,34548,0
USOI.US,5,20211110,205000,5.5731,5.5753,5.5731,5.5744,7567,0
USOI.US,5,20211110,205500,5.5743,5.575,5.5731,5.575,3255,0
USOI.US,5,20211110,210000,5.5796,5.58,5.57,5.58,4228,0
USOI.US,5,20211110,210500,5.5701,5.58,5.57,5.57,64225,0
USOI.US,5,20211110,211000,5.575,5.5792,5.57,5.575,5885,0
USOI.US,5,20211110,211500,5.58,5.58,5.57,5.58,850,0
USOI.US,5,20211110,212000,5.5767,5.5791,5.57,5.579,1461,0
USOI.US,5,20211110,212500,5.575,5.58,5.575,5.58,400,0
