<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRZN.US,5,20211109,204000,7.79,7.79,7.79,7.79,200,0
SRZN.US,5,20211109,210000,7.73,7.77,7.67,7.77,500,0
SRZN.US,5,20211109,214000,7.76,7.77,7.565,7.565,500,0
SRZN.US,5,20211109,215500,7.535,7.76,7.535,7.75,919,0
SRZN.US,5,20211110,172000,7.76,7.79,7.76,7.79,200,0
SRZN.US,5,20211110,175500,7.73,8.08,7.63,7.63,1500,0
SRZN.US,5,20211110,180500,7.69,7.69,7.69,7.69,100,0
SRZN.US,5,20211110,184000,8.29,8.29,8.29,8.29,100,0
SRZN.US,5,20211110,185500,8.125,8.27,8.01,8.01,657,0
SRZN.US,5,20211110,191000,8.12,8.12,8.12,8.12,100,0
SRZN.US,5,20211110,204000,8.09,8.09,8.09,8.09,100,0
SRZN.US,5,20211110,205000,7.97,7.97,7.97,7.97,100,0
SRZN.US,5,20211110,210000,7.97,7.97,7.97,7.97,100,0
SRZN.US,5,20211110,212000,8.065,8.07,8.05,8.05,500,0
SRZN.US,5,20211110,213000,7.97,7.97,7.97,7.97,100,0
SRZN.US,5,20211110,213500,7.9,7.97,7.9,7.97,300,0
SRZN.US,5,20211110,215500,7.97,7.97,7.95,7.95,202,0
SRZN.US,5,20211111,153000,7.74,7.89,7.4027,7.89,1374,0
SRZN.US,5,20211111,153500,7.89,7.89,7.89,7.89,100,0
SRZN.US,5,20211111,154000,7.94,7.94,7.94,7.94,200,0
SRZN.US,5,20211111,155000,7.65,7.65,7.65,7.65,100,0
SRZN.US,5,20211111,155500,7.7,8.085,7.7,8.085,300,0
SRZN.US,5,20211111,160000,8.12,8.12,8.12,8.12,190,0
SRZN.US,5,20211111,160500,7.81,8.09,7.81,7.82,300,0
SRZN.US,5,20211111,161000,7.82,8.25,7.82,8.24,300,0
SRZN.US,5,20211111,161500,8.16,8.27,8.16,8.27,200,0
SRZN.US,5,20211111,162000,8.02,8.29,8.02,8.28,500,0
SRZN.US,5,20211111,162500,8.26,8.26,7.99,8.1,1800,0
SRZN.US,5,20211111,163000,8.22,8.22,8.22,8.22,200,0
SRZN.US,5,20211111,163500,8.23,8.24,8.23,8.24,200,0
SRZN.US,5,20211111,164000,8.24,8.24,8.12,8.23,600,0
SRZN.US,5,20211111,164500,8.24,8.25,8.24,8.25,200,0
SRZN.US,5,20211111,165000,8.25,8.25,8.24,8.24,500,0
SRZN.US,5,20211111,165500,8.25,8.25,8.25,8.25,200,0
SRZN.US,5,20211111,170000,8.25,8.37,8.25,8.37,300,0
SRZN.US,5,20211111,170500,8.49,8.5,8.49,8.5,600,0
SRZN.US,5,20211111,171000,8.7,8.89,8.7,8.89,600,0
SRZN.US,5,20211111,171500,8.83,8.88,8.14,8.75,800,0
SRZN.US,5,20211111,172000,8.79,8.87,8.26,8.87,500,0
SRZN.US,5,20211111,172500,8.14,8.87,8.14,8.8,685,0
SRZN.US,5,20211111,173000,8.54,8.54,8.54,8.54,100,0
SRZN.US,5,20211111,173500,8.53,8.54,8.53,8.54,400,0
SRZN.US,5,20211111,174000,8.54,8.85,8.54,8.85,200,0
SRZN.US,5,20211111,174500,8.33,8.85,8.33,8.76,400,0
SRZN.US,5,20211111,175000,8.79,8.79,8.495,8.75,420,0
SRZN.US,5,20211111,175500,8.88,8.88,8.74,8.74,200,0
SRZN.US,5,20211111,180000,8.88,8.88,8.88,8.88,100,0
SRZN.US,5,20211111,180500,8.87,8.87,8.41,8.41,400,0
SRZN.US,5,20211111,181000,8.87,8.87,8.28,8.87,300,0
SRZN.US,5,20211111,181500,8.81,8.81,8.51,8.76,400,0
SRZN.US,5,20211111,182000,8.54,8.87,8.54,8.86,400,0
SRZN.US,5,20211111,182500,8.88,8.99,8.62,8.62,400,0
SRZN.US,5,20211111,183000,8.85,8.99,8.575,8.85,1000,0
SRZN.US,5,20211111,183500,8.85,8.85,8.595,8.595,600,0
SRZN.US,5,20211111,184000,8.595,8.85,8.595,8.85,400,0
SRZN.US,5,20211111,184500,8.85,8.9,8.85,8.9,400,0
SRZN.US,5,20211111,185000,8.85,8.85,8.71,8.85,9100,0
SRZN.US,5,20211111,185500,8.85,8.85,8.85,8.85,1296,0
SRZN.US,5,20211111,190000,8.85,8.85,8.85,8.85,1106,0
SRZN.US,5,20211111,190500,8.98,8.98,8.85,8.85,346,0
SRZN.US,5,20211111,191000,8.85,8.95,8.845,8.85,600,0
SRZN.US,5,20211111,191500,8.85,8.98,8.845,8.845,500,0
SRZN.US,5,20211111,192000,8.75,8.94,8.75,8.9,500,0
SRZN.US,5,20211111,192500,8.77,8.94,8.77,8.94,300,0
SRZN.US,5,20211111,193000,8.75,8.94,8.75,8.86,1600,0
SRZN.US,5,20211111,193500,8.87,8.87,8.72,8.72,1300,0
SRZN.US,5,20211111,194000,8.64,8.64,8.64,8.64,100,0
SRZN.US,5,20211111,194500,8.64,8.64,8.64,8.64,100,0
SRZN.US,5,20211111,195000,8.84,8.84,8.66,8.8,350,0
SRZN.US,5,20211111,195500,8.71,8.85,8.71,8.84,310,0
SRZN.US,5,20211111,200000,8.84,8.85,8.84,8.85,200,0
SRZN.US,5,20211111,200500,8.7,8.87,8.7,8.84,500,0
SRZN.US,5,20211111,201000,8.71,8.88,8.71,8.88,700,0
SRZN.US,5,20211111,201500,8.9,8.9,8.71,8.84,400,0
SRZN.US,5,20211111,202000,8.71,8.9,8.71,8.9,400,0
SRZN.US,5,20211111,202500,8.84,8.84,8.84,8.84,100,0
SRZN.US,5,20211111,203000,8.71,8.71,8.71,8.71,200,0
SRZN.US,5,20211111,203500,8.87,8.97,8.78,8.9,2400,0
SRZN.US,5,20211111,204000,8.99,9,8.91,9,1732,0
SRZN.US,5,20211111,204500,9,9,9,9,400,0
SRZN.US,5,20211111,205000,8.99,9,8.8634,9,700,0
SRZN.US,5,20211111,205500,9,9.24,9,9.24,4726,0
SRZN.US,5,20211111,210000,9.09,9.21,9.06,9.06,1200,0
SRZN.US,5,20211111,210500,9.18,9.18,9.06,9.145,1000,0
SRZN.US,5,20211111,211000,9.19,9.5,9.19,9.45,1000,0
SRZN.US,5,20211111,211500,9.45,9.7,9.45,9.7,1524,0
SRZN.US,5,20211111,212000,9.68,9.82,9.5,9.75,2966,0
SRZN.US,5,20211111,212500,9.795,10.3541,9.75,10.22,4703,0
SRZN.US,5,20211111,213000,10.27,10.35,10.0556,10.35,18549,0
SRZN.US,5,20211111,213500,10.29,10.3,9.5338,9.6,24084,0
SRZN.US,5,20211111,214000,9.61,10,9.546,9.89,7013,0
SRZN.US,5,20211111,214500,9.91,9.91,9.55,9.88,3446,0
SRZN.US,5,20211111,215000,9.86,9.88,9.23,9.45,11337,0
SRZN.US,5,20211111,215500,9.45,9.5,9.37,9.5,8258,0
SRZN.US,5,20211112,153000,10,10,9.38,9.4572,1128,0
SRZN.US,5,20211112,153500,9.46,9.49,9.255,9.255,400,0
SRZN.US,5,20211112,154000,9.23,9.56,9.09,9.56,2000,0
SRZN.US,5,20211112,154500,9.585,9.585,9.585,9.585,100,0
SRZN.US,5,20211112,155000,9.58,9.585,9.33,9.33,320,0
SRZN.US,5,20211112,155500,9.58,9.595,9.34,9.595,300,0
SRZN.US,5,20211112,160000,9.595,9.6,9.32,9.595,600,0
SRZN.US,5,20211112,160500,9.5,9.55,9.38,9.38,400,0
SRZN.US,5,20211112,161000,9.41,9.635,9.41,9.5,700,0
SRZN.US,5,20211112,161500,9.5,9.5,9.42,9.42,376,0
SRZN.US,5,20211112,162000,9.41,9.68,9.41,9.5,400,0
SRZN.US,5,20211112,162500,9.65,9.65,9.29,9.5,600,0
SRZN.US,5,20211112,163000,9.41,9.41,9.41,9.41,200,0
SRZN.US,5,20211112,163500,9.525,9.705,9.525,9.535,2514,0
SRZN.US,5,20211112,164500,9.3835,9.51,9.3835,9.51,200,0
SRZN.US,5,20211112,165000,9.41,9.5,9.41,9.5,200,0
SRZN.US,5,20211112,165500,9.48,9.51,9.405,9.5,1100,0
SRZN.US,5,20211112,170000,9.56,9.56,9.5,9.5,200,0
SRZN.US,5,20211112,170500,9.5,9.5,9.425,9.425,200,0
SRZN.US,5,20211112,171500,9.52,9.52,9.38,9.5,300,0
SRZN.US,5,20211112,172000,9.44,9.565,9.44,9.535,1555,0
SRZN.US,5,20211112,172500,9.62,9.62,9.62,9.62,100,0
SRZN.US,5,20211112,173500,9.57,9.57,9.55,9.57,400,0
SRZN.US,5,20211112,174000,9.68,9.84,9.68,9.84,400,0
SRZN.US,5,20211112,174500,9.98,9.98,9.97,9.97,200,0
SRZN.US,5,20211112,175000,9.98,9.98,9.85,9.85,900,0
SRZN.US,5,20211112,175500,9.6,9.6,9.5,9.5,1200,0
SRZN.US,5,20211112,180000,9.49,9.49,9.49,9.49,100,0
SRZN.US,5,20211112,180500,9.375,9.395,9.27,9.27,300,0
SRZN.US,5,20211112,181000,9.375,9.375,9.26,9.26,200,0
SRZN.US,5,20211112,181500,9.2,9.2,9.2,9.2,100,0
SRZN.US,5,20211112,182500,9.48,9.48,9.48,9.48,100,0
SRZN.US,5,20211112,183000,9.04,9.04,9.04,9.04,100,0
SRZN.US,5,20211112,183500,9.255,9.255,9.255,9.255,100,0
SRZN.US,5,20211112,184500,9,9,9,9,100,0
SRZN.US,5,20211112,185000,9.245,9.245,9.245,9.245,300,0
SRZN.US,5,20211112,190000,9.245,9.245,9.245,9.245,100,0
SRZN.US,5,20211112,191500,9.285,9.285,9.285,9.285,100,0
SRZN.US,5,20211112,192500,9.275,9.275,9.265,9.265,200,0
SRZN.US,5,20211112,193500,9.41,9.41,9.24,9.24,300,0
SRZN.US,5,20211112,194000,9.19,9.19,9.19,9.19,100,0
SRZN.US,5,20211112,194500,9.32,9.32,9.32,9.32,100,0
SRZN.US,5,20211112,195000,9.32,9.32,9.32,9.32,100,0
SRZN.US,5,20211112,195500,9.33,9.33,9.09,9.09,300,0
SRZN.US,5,20211112,200500,9.3545,9.39,9.25,9.25,1200,0
SRZN.US,5,20211112,201000,9.295,9.295,9.295,9.295,200,0
SRZN.US,5,20211112,201500,9.45,9.45,9.295,9.44,400,0
SRZN.US,5,20211112,202500,9.29,9.42,9.245,9.245,300,0
SRZN.US,5,20211112,203000,9.42,9.42,9.26,9.41,300,0
SRZN.US,5,20211112,203500,9.26,9.3713,9.02,9.21,5531,0
SRZN.US,5,20211112,204000,9.19,9.19,9.19,9.19,100,0
SRZN.US,5,20211112,204500,8.86,9.09,8.86,8.95,400,0
SRZN.US,5,20211112,205000,8.95,8.95,8.95,8.95,100,0
SRZN.US,5,20211112,205500,9.06,9.06,9.06,9.06,100,0
SRZN.US,5,20211112,210000,9,9,8.94,8.94,300,0
SRZN.US,5,20211112,210500,8.9,8.9,8.9,8.9,100,0
SRZN.US,5,20211112,211000,9.03,9.04,9.03,9.04,400,0
SRZN.US,5,20211112,211500,8.86,9.03,8.86,8.99,700,0
SRZN.US,5,20211112,212000,9.16,9.16,9.16,9.16,100,0
SRZN.US,5,20211112,213000,9.07,9.12,9.07,9.1,300,0
SRZN.US,5,20211112,213500,9.05,9.05,9.05,9.05,100,0
SRZN.US,5,20211112,214000,9.1,9.1,9.1,9.1,100,0
SRZN.US,5,20211112,214500,9.04,9.06,9.04,9.06,556,0
SRZN.US,5,20211112,215000,9.1,9.14,9.1,9.1,500,0
SRZN.US,5,20211112,215500,8.94,9.47,8.93,9.47,3594,0
SRZN.US,5,20211115,153000,9.17,9.17,9.17,9.17,430,0
SRZN.US,5,20211115,153500,9.81,9.81,8.83,8.83,1600,0
SRZN.US,5,20211115,155000,9.42,9.42,9.42,9.42,100,0
SRZN.US,5,20211115,155500,9.41,9.41,9.41,9.41,100,0
SRZN.US,5,20211115,160000,9.39,9.39,9.39,9.39,100,0
SRZN.US,5,20211115,160500,9.42,9.42,9.42,9.42,100,0
SRZN.US,5,20211115,161000,9.34,9.34,9.34,9.34,100,0
SRZN.US,5,20211115,162000,9.33,9.33,9.33,9.33,100,0
SRZN.US,5,20211115,162500,9.315,9.315,9.315,9.315,100,0
SRZN.US,5,20211115,163500,9.295,9.295,9.295,9.295,100,0
SRZN.US,5,20211115,164000,9.28,9.28,9.28,9.28,100,0
SRZN.US,5,20211115,164500,9.25,9.25,9.25,9.25,100,0
SRZN.US,5,20211115,165000,9.23,9.23,9.05,9.05,200,0
SRZN.US,5,20211115,165500,9.02,9.4,9,9.375,1730,0
SRZN.US,5,20211115,170000,9.4,9.4,9.4,9.4,100,0
SRZN.US,5,20211115,170500,9.135,9.135,9.135,9.135,100,0
SRZN.US,5,20211115,171000,9.35,9.35,9.35,9.35,100,0
SRZN.US,5,20211115,172500,9.47,9.5,9.45,9.48,615,0
SRZN.US,5,20211115,173500,9.48,9.48,9.48,9.48,100,0
SRZN.US,5,20211115,174500,9.49,9.49,9.49,9.49,100,0
SRZN.US,5,20211115,175000,9.295,9.39,9.13,9.39,633,0
SRZN.US,5,20211115,175500,9.245,9.37,9.02,9.02,1300,0
SRZN.US,5,20211115,180500,9.35,9.5,9.2,9.45,1100,0
SRZN.US,5,20211115,181000,9.4,9.4,9.4,9.4,100,0
SRZN.US,5,20211115,181500,9.41,9.41,9.41,9.41,100,0
SRZN.US,5,20211115,182500,9.47,9.47,9.47,9.47,100,0
SRZN.US,5,20211115,183000,9.47,9.47,9.47,9.47,100,0
SRZN.US,5,20211115,185000,9.47,9.47,9.47,9.47,394,0
SRZN.US,5,20211115,185500,9.5,9.5,9.5,9.5,100,0
SRZN.US,5,20211115,190500,9.45,9.45,9.4,9.4,1151,0
SRZN.US,5,20211115,191000,9.38,9.38,9.38,9.38,100,0
SRZN.US,5,20211115,191500,9.265,9.4,9.265,9.36,2206,0
SRZN.US,5,20211115,192000,9.41,9.41,9.26,9.37,600,0
SRZN.US,5,20211115,192500,9.31,9.345,9.31,9.345,200,0
SRZN.US,5,20211115,193000,9.2029,9.2029,9.2029,9.2029,100,0
SRZN.US,5,20211115,195500,9.41,9.43,9.35,9.365,592,0
SRZN.US,5,20211115,200000,9.47,9.47,9.47,9.47,100,0
SRZN.US,5,20211115,200500,9.46,9.46,9.46,9.46,100,0
SRZN.US,5,20211115,201000,9.43,9.47,9.43,9.43,300,0
SRZN.US,5,20211115,201500,9.48,9.48,9.37,9.37,200,0
SRZN.US,5,20211115,202500,9.48,9.48,9.425,9.425,200,0
SRZN.US,5,20211115,203000,9.48,9.48,9.48,9.48,100,0
SRZN.US,5,20211115,203500,9.3613,9.49,9.36,9.36,1100,0
SRZN.US,5,20211115,204000,9.49,9.49,9.49,9.49,200,0
SRZN.US,5,20211115,204500,9.5,9.5,9.5,9.5,100,0
SRZN.US,5,20211115,205000,9.43,9.43,9.43,9.43,100,0
SRZN.US,5,20211115,205500,9.36,9.36,9.36,9.36,100,0
SRZN.US,5,20211115,213000,9.47,9.47,9.47,9.47,100,0
SRZN.US,5,20211115,215500,9.49,9.5,9.49,9.5,200,0
SRZN.US,5,20211116,153000,9.15,9.15,8.93,8.93,205,0
SRZN.US,5,20211116,154000,9.48,9.48,9.48,9.48,100,0
SRZN.US,5,20211116,154500,9.47,9.47,9.47,9.47,100,0
SRZN.US,5,20211116,155000,9.47,9.5,9.4149,9.5,1905,0
SRZN.US,5,20211116,155500,9.325,9.5,9.325,9.5,200,0
SRZN.US,5,20211116,160000,9.25,9.47,9.25,9.47,200,0
SRZN.US,5,20211116,161000,9.3,9.45,9.26,9.45,400,0
SRZN.US,5,20211116,161500,9.28,9.28,9.28,9.28,100,0
SRZN.US,5,20211116,162000,9.38,9.38,9.38,9.38,100,0
SRZN.US,5,20211116,162500,9.35,9.35,8.9714,8.9714,1120,0
SRZN.US,5,20211116,163000,9.375,9.375,9.2,9.35,400,0
SRZN.US,5,20211116,163500,9.25,9.41,9.25,9.41,200,0
SRZN.US,5,20211116,164000,9.39,9.39,9.39,9.39,100,0
SRZN.US,5,20211116,164500,9.365,9.46,9.365,9.46,300,0
SRZN.US,5,20211116,165000,9.28,9.45,9.28,9.45,200,0
SRZN.US,5,20211116,165500,9.375,9.45,9.28,9.45,600,0
SRZN.US,5,20211116,170000,9.42,9.455,9.41,9.455,400,0
SRZN.US,5,20211116,170500,9.43,9.43,9.43,9.43,100,0
SRZN.US,5,20211116,171000,9.46,9.5,9.42,9.5,300,0
SRZN.US,5,20211116,171500,9.44,9.44,9.44,9.44,100,0
SRZN.US,5,20211116,172500,9.47,9.48,9.47,9.48,200,0
SRZN.US,5,20211116,173000,9.42,9.5,9.42,9.5,200,0
SRZN.US,5,20211116,173500,9.49,9.49,9.44,9.44,200,0
SRZN.US,5,20211116,174000,9.49,9.49,9.44,9.49,300,0
SRZN.US,5,20211116,174500,9.44,9.49,9.44,9.49,200,0
SRZN.US,5,20211116,175000,9.43,9.48,9.43,9.48,300,0
SRZN.US,5,20211116,175500,9.44,9.49,9.44,9.49,200,0
SRZN.US,5,20211116,180000,9.47,9.47,9.44,9.44,200,0
SRZN.US,5,20211116,180500,9.44,9.49,9.42,9.42,300,0
SRZN.US,5,20211116,181000,9.49,9.49,9.43,9.43,200,0
SRZN.US,5,20211116,181500,9.49,9.49,9.44,9.45,300,0
SRZN.US,5,20211116,182000,9.47,9.5,9.45,9.49,949,0
SRZN.US,5,20211116,182500,9.49,9.49,9.49,9.49,100,0
SRZN.US,5,20211116,183000,9.48,9.48,9.48,9.48,300,0
SRZN.US,5,20211116,183500,9.48,9.5,9.48,9.5,200,0
SRZN.US,5,20211116,184000,9.49,9.49,9.49,9.49,100,0
SRZN.US,5,20211116,184500,9.41,9.41,9.41,9.41,100,0
SRZN.US,5,20211116,185000,9.49,9.49,9.41,9.41,200,0
SRZN.US,5,20211116,185500,9.49,9.5,9.41,9.41,300,0
SRZN.US,5,20211116,190000,9.41,9.48,9.41,9.48,200,0
SRZN.US,5,20211116,190500,9.48,9.48,9.3287,9.3287,600,0
SRZN.US,5,20211116,191000,9.41,9.48,9.41,9.48,200,0
SRZN.US,5,20211116,191500,9.41,9.48,9.41,9.41,300,0
SRZN.US,5,20211116,192000,9.48,9.49,9.41,9.48,700,0
SRZN.US,5,20211116,192500,9.49,9.49,9.48,9.48,200,0
SRZN.US,5,20211116,193000,9.44,9.44,9.44,9.44,100,0
SRZN.US,5,20211116,193500,9.48,9.48,9.41,9.41,300,0
SRZN.US,5,20211116,194000,9.48,9.48,9.41,9.48,300,0
SRZN.US,5,20211116,194500,9.48,9.48,9.41,9.41,200,0
SRZN.US,5,20211116,195000,9.42,9.48,9.42,9.42,400,0
SRZN.US,5,20211116,195500,9.48,9.48,9.41,9.41,200,0
SRZN.US,5,20211116,200000,9.49,9.5,9.41,9.5,300,0
SRZN.US,5,20211116,200500,9.41,9.41,9.405,9.405,500,0
SRZN.US,5,20211116,201000,9.39,9.42,9.36,9.42,500,0
SRZN.US,5,20211116,201500,9.48,9.48,9.42,9.42,300,0
SRZN.US,5,20211116,202000,9.36,9.36,9.36,9.36,100,0
SRZN.US,5,20211116,202500,9.42,9.42,9.33,9.33,200,0
SRZN.US,5,20211116,203000,9.405,9.405,9.405,9.405,100,0
SRZN.US,5,20211116,203500,9.3,9.3,9.3,9.3,100,0
SRZN.US,5,20211116,204000,9.21,9.32,9.21,9.32,200,0
SRZN.US,5,20211116,204500,9.19,9.19,9.19,9.19,100,0
SRZN.US,5,20211116,210000,8.9801,8.9801,8.9801,8.9801,200,0
SRZN.US,5,20211116,210500,9.24,9.46,9.24,9.46,300,0
SRZN.US,5,20211116,212000,9.25,9.4,9.23,9.25,700,0
SRZN.US,5,20211116,212500,9.23,9.23,9.23,9.23,100,0
SRZN.US,5,20211116,213500,9.26,9.26,9.26,9.26,100,0
SRZN.US,5,20211116,214000,9.42,9.42,9.42,9.42,100,0
SRZN.US,5,20211116,214500,9.46,9.46,9.23,9.23,200,0
SRZN.US,5,20211116,215000,9.46,9.49,9.46,9.49,200,0
SRZN.US,5,20211116,215500,9.27,9.51,9.27,9.51,1085,0
SRZN.US,5,20211117,153000,9.99,10,9.35,9.8694,2244,0
SRZN.US,5,20211117,153500,9.88,10.2,9.88,10.12,1443,0
SRZN.US,5,20211117,154000,10.16,10.16,10.05,10.05,200,0
SRZN.US,5,20211117,154500,9.8,10,9.8,10,1737,0
SRZN.US,5,20211117,155000,10.01,10.01,9.785,10,1057,0
SRZN.US,5,20211117,155500,9.91,9.91,9.89,9.9,5945,0
SRZN.US,5,20211117,160000,9.9,9.9,9.55,9.9,1144,0
SRZN.US,5,20211117,160500,9.9,9.9,9.82,9.83,900,0
SRZN.US,5,20211117,161000,9.9,9.9,9.89,9.9,951,0
SRZN.US,5,20211117,161500,9.83,9.9,9.83,9.9,538,0
SRZN.US,5,20211117,162000,9.9,9.9,9.83,9.9,780,0
SRZN.US,5,20211117,162500,9.9,9.9,9.9,9.9,300,0
SRZN.US,5,20211117,163000,9.9,9.9,9.9,9.9,700,0
SRZN.US,5,20211117,163500,9.9,9.97,9.9,9.9,1300,0
SRZN.US,5,20211117,164000,9.88,9.9,9.82,9.9,768,0
SRZN.US,5,20211117,164500,9.85,9.9507,9.85,9.94,2167,0
SRZN.US,5,20211117,165000,9.94,9.94,9.9,9.9,600,0
SRZN.US,5,20211117,165500,9.94,9.94,9.9,9.94,500,0
SRZN.US,5,20211117,170000,9.94,9.945,9.88,9.945,1444,0
SRZN.US,5,20211117,170500,9.945,10,9.89,9.89,1600,0
SRZN.US,5,20211117,171000,9.94,9.94,9.83,9.83,200,0
SRZN.US,5,20211117,171500,9.76,9.9,9.76,9.765,800,0
SRZN.US,5,20211117,172000,9.87,9.87,9.87,9.87,100,0
SRZN.US,5,20211117,172500,9.86,9.86,9.86,9.86,100,0
SRZN.US,5,20211117,173000,9.87,9.88,9.825,9.88,500,0
SRZN.US,5,20211117,173500,9.9,9.9,9.9,9.9,649,0
SRZN.US,5,20211117,174000,9.9,9.99,9.88,9.88,800,0
SRZN.US,5,20211117,174500,9.9517,9.9517,9.9,9.94,1440,0
SRZN.US,5,20211117,175000,9.875,9.91,9.8,9.91,400,0
SRZN.US,5,20211117,175500,9.81,9.91,9.81,9.82,300,0
SRZN.US,5,20211117,180000,9.9,9.9,9.88,9.9,300,0
SRZN.US,5,20211117,180500,9.9,10,9.83,9.9,1187,0
SRZN.US,5,20211117,181000,9.925,9.925,9.86,9.925,400,0
SRZN.US,5,20211117,181500,9.915,9.915,9.915,9.915,100,0
SRZN.US,5,20211117,182000,9.89,9.89,9.78,9.78,200,0
SRZN.US,5,20211117,182500,9.88,9.9,9.78,9.7883,1994,0
SRZN.US,5,20211117,183000,9.9,9.9,9.9,9.9,100,0
SRZN.US,5,20211117,183500,9.9,9.9,9.9,9.9,200,0
SRZN.US,5,20211117,184000,9.81,9.9,9.81,9.9,200,0
SRZN.US,5,20211117,184500,9.9,9.9,9.9,9.9,200,0
SRZN.US,5,20211117,185000,9.9,9.9,9.89,9.89,200,0
SRZN.US,5,20211117,185500,9.9,9.9,9.82,9.9,400,0
SRZN.US,5,20211117,190000,9.9,9.9,9.9,9.9,100,0
SRZN.US,5,20211117,190500,9.9,9.9,9.83,9.9,400,0
SRZN.US,5,20211117,191000,9.81,9.9,9.81,9.9,1200,0
SRZN.US,5,20211117,191500,9.855,9.91,9.855,9.9,500,0
SRZN.US,5,20211117,192000,9.9,9.99,9.895,9.9,1000,0
SRZN.US,5,20211117,192500,9.9,9.99,9.9,9.99,300,0
SRZN.US,5,20211117,193000,9.99,9.99,9.84,9.99,300,0
SRZN.US,5,20211117,193500,9.89,9.9,9.89,9.9,300,0
SRZN.US,5,20211117,194000,9.9,9.94,9.79,9.9,1400,0
SRZN.US,5,20211117,194500,9.9,9.975,9.9,9.975,626,0
SRZN.US,5,20211117,195000,9.99,9.99,9.99,9.99,800,0
SRZN.US,5,20211117,195500,9.94,9.99,9.94,9.99,200,0
SRZN.US,5,20211117,200000,9.94,9.95,9.94,9.94,413,0
SRZN.US,5,20211117,200500,9.94,9.95,9.94,9.94,800,0
SRZN.US,5,20211117,201000,9.94,9.94,9.94,9.94,200,0
SRZN.US,5,20211117,201500,9.9,9.96,9.895,9.95,1942,0
SRZN.US,5,20211117,202000,9.9,9.94,9.9,9.94,200,0
SRZN.US,5,20211117,202500,9.91,9.95,9.91,9.95,757,0
SRZN.US,5,20211117,203000,9.94,9.95,9.94,9.95,600,0
SRZN.US,5,20211117,203500,9.94,9.95,9.92,9.94,513,0
SRZN.US,5,20211117,204000,9.95,9.95,9.895,9.9,1550,0
SRZN.US,5,20211117,204500,9.9,9.9,9.87,9.9,1577,0
SRZN.US,5,20211117,205000,9.89,9.89,9.815,9.815,1395,0
SRZN.US,5,20211117,205500,9.87,9.87,9.84,9.84,200,0
SRZN.US,5,20211117,210000,9.87,9.87,9.86,9.87,300,0
SRZN.US,5,20211117,210500,9.815,9.87,9.815,9.87,300,0
