<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YMTX.US,5,20211104,202000,9.26,9.26,9.15,9.2502,9957,0
YMTX.US,5,20211104,202500,9.25,9.29,9.25,9.28,300,0
YMTX.US,5,20211104,203000,9.24,9.24,9.24,9.24,100,0
YMTX.US,5,20211104,203500,9.22,9.22,9.05,9.05,788,0
YMTX.US,5,20211104,204500,9.24,9.24,9.24,9.24,100,0
YMTX.US,5,20211104,205000,9.19,9.215,9.19,9.215,200,0
YMTX.US,5,20211104,205500,9.24,9.25,9.03,9.18,4292,0
YMTX.US,5,20211105,143000,9.34,9.34,9.34,9.34,4104,0
YMTX.US,5,20211105,145000,9.25,9.25,9.25,9.25,600,0
YMTX.US,5,20211105,150500,9.05,9.05,9.05,9.05,140,0
YMTX.US,5,20211105,152000,9.0946,9.11,9.0946,9.1,757,0
YMTX.US,5,20211105,152500,9.0701,9.155,9.0701,9.1,1205,0
YMTX.US,5,20211105,153000,9.095,9.095,9.095,9.095,400,0
YMTX.US,5,20211105,153500,9.14,9.145,9.1,9.145,1100,0
YMTX.US,5,20211105,154500,9.14,9.14,9.126,9.14,1540,0
YMTX.US,5,20211105,161500,9.12,9.12,9.12,9.12,100,0
YMTX.US,5,20211105,162000,9.21,9.21,9.21,9.21,100,0
YMTX.US,5,20211105,163000,9.165,9.165,9.165,9.165,700,0
YMTX.US,5,20211105,164000,9.2,9.2,9.2,9.2,200,0
YMTX.US,5,20211105,164500,9.1187,9.1247,9.1187,9.1247,600,0
YMTX.US,5,20211105,165500,9.1209,9.1209,9.1209,9.1209,380,0
YMTX.US,5,20211105,170000,9.11,9.1102,9.09,9.09,2771,0
YMTX.US,5,20211105,170500,9.09,9.09,9.09,9.09,100,0
YMTX.US,5,20211105,171000,9.1,9.1,9.1,9.1,200,0
YMTX.US,5,20211105,174000,9.03,9.0312,8.9501,8.9501,4900,0
YMTX.US,5,20211105,174500,9.02,9.0312,9.02,9.0312,1400,0
YMTX.US,5,20211105,175000,9.1,9.1,9.1,9.1,300,0
YMTX.US,5,20211105,175500,8.9801,8.9801,8.9801,8.9801,200,0
YMTX.US,5,20211105,180000,8.99,8.99,8.99,8.99,300,0
YMTX.US,5,20211105,181000,9.05,9.05,9.05,9.05,100,0
YMTX.US,5,20211105,181500,9.01,9.01,8.95,8.95,2895,0
YMTX.US,5,20211105,182500,8.945,8.945,8.9,8.9,200,0
YMTX.US,5,20211105,183000,8.885,8.885,8.885,8.885,100,0
YMTX.US,5,20211105,184000,8.95,8.95,8.95,8.95,103,0
YMTX.US,5,20211105,184500,8.93,8.93,8.9087,8.9087,390,0
YMTX.US,5,20211105,185000,8.91,8.91,8.91,8.91,500,0
YMTX.US,5,20211105,191000,8.935,8.935,8.78,8.78,6431,0
YMTX.US,5,20211105,191500,8.8,8.84,8.8,8.84,2636,0
YMTX.US,5,20211105,192000,8.88,8.88,8.815,8.88,500,0
YMTX.US,5,20211105,192500,8.8199,8.8383,8.7,8.79,13282,0
YMTX.US,5,20211105,193000,8.75,8.793,8.7001,8.7001,2200,0
YMTX.US,5,20211105,193500,8.795,8.795,8.7601,8.7601,629,0
YMTX.US,5,20211105,194000,8.8299,8.97,8.82,8.97,1000,0
YMTX.US,5,20211105,194500,8.885,8.92,8.885,8.92,900,0
YMTX.US,5,20211105,195000,8.87,8.98,8.87,8.98,820,0
YMTX.US,5,20211105,195500,8.9099,8.9099,8.9099,8.9099,800,0
YMTX.US,5,20211105,200000,8.89,8.9193,8.8589,8.9193,1587,0
YMTX.US,5,20211105,200500,8.94,8.94,8.94,8.94,100,0
YMTX.US,5,20211105,201000,8.86,8.93,8.86,8.93,300,0
YMTX.US,5,20211105,203000,8.9091,8.9091,8.9091,8.9091,390,0
YMTX.US,5,20211105,204000,8.9755,8.9755,8.945,8.945,1113,0
YMTX.US,5,20211105,204500,8.92,8.92,8.92,8.92,500,0
YMTX.US,5,20211105,205000,8.93,8.9388,8.88,8.88,1037,0
YMTX.US,5,20211105,205500,8.91,8.95,8.88,8.95,1513,0
YMTX.US,5,20211108,153000,9.12,9.12,8.82,8.85,2125,0
YMTX.US,5,20211108,154000,9,9,9,9,200,0
YMTX.US,5,20211108,154500,9.03,9.05,9.03,9.05,992,0
YMTX.US,5,20211108,155000,9.05,9.05,8.94,8.94,1299,0
YMTX.US,5,20211108,160000,9.055,9.055,9.055,9.055,400,0
YMTX.US,5,20211108,160500,9.095,9.095,9.095,9.095,100,0
YMTX.US,5,20211108,162500,9.01,9.01,9.01,9.01,1684,0
YMTX.US,5,20211108,163500,9.0282,9.0282,9,9,1307,0
YMTX.US,5,20211108,164000,9.08,9.08,9.0796,9.0796,200,0
YMTX.US,5,20211108,164500,9.01,9.01,9.01,9.01,100,0
YMTX.US,5,20211108,165500,9.07,9.07,9.07,9.07,100,0
YMTX.US,5,20211108,171000,9.05,9.05,9.05,9.05,100,0
YMTX.US,5,20211108,171500,9.1,9.1,9.1,9.1,2000,0
YMTX.US,5,20211108,173500,9.0101,9.011,9.0101,9.011,200,0
YMTX.US,5,20211108,174000,9.1,9.1,9.09,9.09,1100,0
YMTX.US,5,20211108,175000,9.09,9.09,9.09,9.09,109,0
YMTX.US,5,20211108,180000,9.16,9.17,9.16,9.17,200,0
YMTX.US,5,20211108,181000,9.17,9.28,9.16,9.28,2198,0
YMTX.US,5,20211108,181500,9.29,9.29,9.29,9.29,200,0
YMTX.US,5,20211108,183000,9.25,9.25,9.25,9.25,200,0
YMTX.US,5,20211108,190500,9.17,9.17,9.09,9.09,5200,0
YMTX.US,5,20211108,191000,9.125,9.125,9.125,9.125,100,0
YMTX.US,5,20211108,191500,9.17,9.17,9.14,9.17,950,0
YMTX.US,5,20211108,192000,9.185,9.24,9.13,9.24,2300,0
YMTX.US,5,20211108,192500,9.185,9.185,9.185,9.185,100,0
YMTX.US,5,20211108,193500,9.19,9.2,9.17,9.17,1800,0
YMTX.US,5,20211108,195000,9.15,9.15,9.09,9.145,5199,0
YMTX.US,5,20211108,195500,9.145,9.145,9,9.0002,8403,0
YMTX.US,5,20211108,200000,9.055,9.055,8.91,9.02,1500,0
YMTX.US,5,20211108,201000,8.9201,8.9201,8.9201,8.9201,939,0
YMTX.US,5,20211108,202000,9.08,9.08,9.05,9.0518,1223,0
YMTX.US,5,20211108,202500,9,9.0002,9,9.0002,2401,0
YMTX.US,5,20211108,203500,9.03,9.03,9.03,9.03,123,0
YMTX.US,5,20211108,204000,8.93,8.985,8.9004,8.9004,7270,0
YMTX.US,5,20211108,205000,8.97,8.97,8.97,8.97,100,0
YMTX.US,5,20211108,210500,8.995,8.995,8.995,8.995,100,0
YMTX.US,5,20211108,211000,8.96,8.9602,8.96,8.9602,880,0
YMTX.US,5,20211108,211500,9.02,9.02,9.02,9.02,123,0
YMTX.US,5,20211108,212000,9.02,9.02,9.02,9.02,100,0
YMTX.US,5,20211108,212500,9.0132,9.0132,9.0132,9.0132,300,0
YMTX.US,5,20211108,213500,9.0236,9.0236,9.0236,9.0236,800,0
YMTX.US,5,20211108,214000,9,9,8.81,8.915,8129,0
YMTX.US,5,20211108,215500,8.94,8.99,8.89,8.99,1750,0
YMTX.US,5,20211109,153000,8.93,8.93,8.87,8.87,994,0
YMTX.US,5,20211109,153500,8.8299,8.8299,8.7,8.7,1535,0
YMTX.US,5,20211109,154000,8.6001,8.79,8.6,8.7,5133,0
YMTX.US,5,20211109,154500,8.79,8.83,8.705,8.73,2877,0
YMTX.US,5,20211109,155000,8.73,8.73,8.68,8.68,1350,0
YMTX.US,5,20211109,155500,8.65,8.65,8.5142,8.5142,4092,0
YMTX.US,5,20211109,160000,8.5273,8.59,8.51,8.53,2400,0
YMTX.US,5,20211109,160500,8.6166,8.6362,8.494,8.5399,4689,0
YMTX.US,5,20211109,161000,8.51,8.62,8.5,8.62,2300,0
YMTX.US,5,20211109,161500,8.69,8.8103,8.69,8.8103,2720,0
YMTX.US,5,20211109,162000,8.78,8.8099,8.75,8.7501,1400,0
YMTX.US,5,20211109,163500,8.74,8.74,8.68,8.68,1232,0
YMTX.US,5,20211109,164000,8.75,8.75,8.75,8.75,300,0
YMTX.US,5,20211109,170000,8.755,8.83,8.755,8.7586,524,0
YMTX.US,5,20211109,171500,8.755,8.83,8.755,8.83,1100,0
YMTX.US,5,20211109,173500,8.6926,8.6926,8.6926,8.6926,100,0
YMTX.US,5,20211109,174000,8.74,8.74,8.74,8.74,100,0
YMTX.US,5,20211109,180500,8.58,8.64,8.54,8.56,900,0
YMTX.US,5,20211109,181000,8.55,8.55,8.54,8.54,300,0
YMTX.US,5,20211109,182000,8.54,8.585,8.54,8.55,896,0
YMTX.US,5,20211109,182500,8.59,8.59,8.58,8.58,200,0
YMTX.US,5,20211109,183000,8.6,8.685,8.59,8.59,1200,0
YMTX.US,5,20211109,183500,8.6,8.6,8.59,8.59,700,0
YMTX.US,5,20211109,184000,8.615,8.615,8.57,8.58,949,0
YMTX.US,5,20211109,184500,8.55,8.5588,8.53,8.5505,3084,0
YMTX.US,5,20211109,185000,8.555,8.575,8.5501,8.5501,900,0
YMTX.US,5,20211109,185500,8.55,8.5563,8.5,8.535,3500,0
YMTX.US,5,20211109,190000,8.5632,8.58,8.5632,8.575,1455,0
YMTX.US,5,20211109,190500,8.52,8.5904,8.51,8.5904,1229,0
YMTX.US,5,20211109,191000,8.51,8.5999,8.51,8.5999,1550,0
YMTX.US,5,20211109,191500,8.51,8.59,8.51,8.555,3454,0
YMTX.US,5,20211109,192000,8.5259,8.59,8.5259,8.53,3400,0
YMTX.US,5,20211109,192500,8.5628,8.74,8.5576,8.655,2673,0
YMTX.US,5,20211109,193000,8.61,8.61,8.61,8.61,500,0
YMTX.US,5,20211109,194000,8.7399,8.7399,8.53,8.53,1100,0
YMTX.US,5,20211109,194500,8.62,8.62,8.62,8.62,100,0
YMTX.US,5,20211109,195000,8.585,8.585,8.54,8.54,1200,0
YMTX.US,5,20211109,195500,8.565,8.6,8.565,8.6,1100,0
YMTX.US,5,20211109,200000,8.55,8.55,8.55,8.55,1400,0
YMTX.US,5,20211109,200500,8.605,8.67,8.605,8.61,1531,0
YMTX.US,5,20211109,201500,8.6,8.62,8.585,8.62,700,0
YMTX.US,5,20211109,202000,8.57,8.57,8.55,8.55,600,0
YMTX.US,5,20211109,203000,8.6,8.64,8.55,8.55,900,0
YMTX.US,5,20211109,203500,8.55,8.55,8.55,8.55,344,0
YMTX.US,5,20211109,204000,8.59,8.59,8.58,8.58,400,0
YMTX.US,5,20211109,204500,8.56,8.56,8.54,8.54,777,0
YMTX.US,5,20211109,205000,8.63,8.63,8.53,8.53,563,0
YMTX.US,5,20211109,210000,8.55,8.55,8.53,8.54,950,0
YMTX.US,5,20211109,210500,8.535,8.535,8.535,8.535,300,0
YMTX.US,5,20211109,211000,8.53,8.53,8.5,8.52,750,0
YMTX.US,5,20211109,211500,8.45,8.45,8.42,8.445,1878,0
YMTX.US,5,20211109,212000,8.41,8.51,8.4,8.48,2503,0
YMTX.US,5,20211109,212500,8.49,8.5,8.49,8.49,600,0
YMTX.US,5,20211109,213000,8.45,8.54,8.44,8.54,672,0
YMTX.US,5,20211109,213500,8.47,8.47,8.41,8.41,3900,0
YMTX.US,5,20211109,214000,8.51,8.53,8.435,8.53,3718,0
YMTX.US,5,20211109,214500,8.47,8.5,8.44,8.465,1250,0
YMTX.US,5,20211109,215000,8.48,8.5297,8.43,8.5297,3200,0
YMTX.US,5,20211109,215500,8.49,8.49,8.39,8.48,5183,0
YMTX.US,5,20211110,153000,7,7.035,6.575,6.6,117761,0
YMTX.US,5,20211110,153500,6.665,6.741,6.42,6.42,110655,0
YMTX.US,5,20211110,154000,6.4,6.4,6,6.25,111396,0
YMTX.US,5,20211110,154500,6.2101,6.35,6.2101,6.2899,48176,0
YMTX.US,5,20211110,155000,6.275,6.41,6.25,6.3507,31478,0
YMTX.US,5,20211110,155500,6.35,6.4,6,6.025,57568,0
YMTX.US,5,20211110,160000,6.04,6.18,5.84,6.11,116335,0
YMTX.US,5,20211110,160500,6.0764,6.15,5.86,5.86,89877,0
YMTX.US,5,20211110,161000,5.86,6.0292,5.8,5.8701,34061,0
YMTX.US,5,20211110,161500,5.87,6.05,5.85,6.025,50293,0
YMTX.US,5,20211110,162000,6.0499,6.13,6.0001,6.09,28459,0
YMTX.US,5,20211110,162500,6.06,6.1095,6.04,6.08,10791,0
YMTX.US,5,20211110,163000,6.08,6.08,5.9,5.9601,22280,0
YMTX.US,5,20211110,163500,5.96,5.99,5.9052,5.9891,17572,0
YMTX.US,5,20211110,164000,5.95,5.98,5.85,5.9255,17590,0
YMTX.US,5,20211110,164500,5.9236,5.9851,5.88,5.955,19032,0
YMTX.US,5,20211110,165000,5.9201,5.99,5.91,5.95,21471,0
YMTX.US,5,20211110,165500,5.95,5.96,5.873,5.8994,11312,0
YMTX.US,5,20211110,170000,5.9,5.9,5.85,5.86,30394,0
YMTX.US,5,20211110,170500,5.865,5.9,5.8,5.8099,27797,0
YMTX.US,5,20211110,171000,5.8086,5.85,5.68,5.685,56152,0
YMTX.US,5,20211110,171500,5.67,5.8765,5.67,5.78,29809,0
YMTX.US,5,20211110,172000,5.805,5.83,5.71,5.74,14684,0
YMTX.US,5,20211110,172500,5.76,5.92,5.76,5.89,33032,0
YMTX.US,5,20211110,173000,5.89,6,5.8877,5.91,20058,0
YMTX.US,5,20211110,173500,5.9489,5.985,5.92,5.959,30893,0
YMTX.US,5,20211110,174000,5.97,6,5.91,5.94,27503,0
YMTX.US,5,20211110,174500,5.9107,5.95,5.9107,5.95,9107,0
YMTX.US,5,20211110,175000,5.93,5.93,5.86,5.86,13590,0
YMTX.US,5,20211110,175500,5.86,5.86,5.85,5.8508,10128,0
YMTX.US,5,20211110,180000,5.855,5.8599,5.81,5.8195,15954,0
YMTX.US,5,20211110,180500,5.82,5.86,5.815,5.845,22227,0
YMTX.US,5,20211110,181000,5.8488,5.855,5.81,5.82,15663,0
YMTX.US,5,20211110,181500,5.8189,5.8199,5.76,5.7654,7323,0
YMTX.US,5,20211110,182000,5.77,5.8,5.75,5.75,18848,0
YMTX.US,5,20211110,182500,5.75,5.81,5.705,5.77,31305,0
YMTX.US,5,20211110,183000,5.76,5.7743,5.68,5.69,21121,0
YMTX.US,5,20211110,183500,5.68,5.74,5.65,5.718,20719,0
YMTX.US,5,20211110,184000,5.71,5.8619,5.71,5.79,7311,0
YMTX.US,5,20211110,184500,5.86,5.86,5.8,5.8,9720,0
YMTX.US,5,20211110,185000,5.825,5.825,5.71,5.7117,10300,0
YMTX.US,5,20211110,185500,5.732,5.79,5.72,5.7501,16756,0
YMTX.US,5,20211110,190000,5.7717,5.79,5.7501,5.7501,1925,0
YMTX.US,5,20211110,190500,5.77,5.79,5.71,5.715,15285,0
YMTX.US,5,20211110,191000,5.7,5.7,5.62,5.62,17178,0
YMTX.US,5,20211110,191500,5.6399,5.6831,5.619,5.6467,8260,0
YMTX.US,5,20211110,192000,5.64,5.6799,5.615,5.67,13129,0
YMTX.US,5,20211110,192500,5.665,5.7,5.645,5.6826,7725,0
YMTX.US,5,20211110,193000,5.68,5.68,5.61,5.62,6541,0
YMTX.US,5,20211110,193500,5.63,5.6499,5.61,5.6499,14981,0
YMTX.US,5,20211110,194000,5.6433,5.6433,5.55,5.5618,11322,0
YMTX.US,5,20211110,194500,5.56,5.65,5.5,5.6,42771,0
YMTX.US,5,20211110,195000,5.57,5.6163,5.55,5.6163,12740,0
YMTX.US,5,20211110,195500,5.6156,5.62,5.51,5.52,16719,0
YMTX.US,5,20211110,200000,5.54,5.592,5.52,5.57,3935,0
YMTX.US,5,20211110,200500,5.585,5.585,5.56,5.5667,990,0
YMTX.US,5,20211110,201000,5.57,5.594,5.56,5.5662,8468,0
YMTX.US,5,20211110,201500,5.5755,5.5755,5.56,5.575,2540,0
YMTX.US,5,20211110,202000,5.5601,5.5799,5.56,5.578,7817,0
YMTX.US,5,20211110,202500,5.5601,5.58,5.5601,5.58,14398,0
YMTX.US,5,20211110,203000,5.57,5.62,5.5615,5.59,11883,0
YMTX.US,5,20211110,203500,5.59,5.66,5.59,5.66,18425,0
YMTX.US,5,20211110,204000,5.67,5.67,5.66,5.6601,4265,0
YMTX.US,5,20211110,204500,5.6599,5.6599,5.55,5.5501,28443,0
YMTX.US,5,20211110,205000,5.575,5.69,5.575,5.6828,8386,0
YMTX.US,5,20211110,205500,5.645,5.6629,5.64,5.64,1640,0
YMTX.US,5,20211110,210000,5.63,5.63,5.59,5.61,5823,0
YMTX.US,5,20211110,210500,5.6,5.6169,5.6,5.61,3879,0
YMTX.US,5,20211110,211000,5.6173,5.64,5.61,5.62,4852,0
YMTX.US,5,20211110,211500,5.62,5.7,5.62,5.7,5335,0
YMTX.US,5,20211110,212000,5.7449,5.7449,5.46,5.5492,93464,0
YMTX.US,5,20211110,212500,5.51,5.59,5.51,5.53,10647,0
YMTX.US,5,20211110,213000,5.54,5.69,5.53,5.55,14168,0
YMTX.US,5,20211110,213500,5.55,5.63,5.5,5.53,52872,0
YMTX.US,5,20211110,214000,5.53,5.61,5.5,5.582,11910,0
YMTX.US,5,20211110,214500,5.57,5.63,5.51,5.585,15326,0
YMTX.US,5,20211110,215000,5.62,5.62,5.545,5.57,14095,0
YMTX.US,5,20211110,215500,5.57,5.65,5.52,5.65,54190,0
YMTX.US,5,20211111,153000,5.49,5.49,5.23,5.25,59370,0
YMTX.US,5,20211111,153500,5.2978,5.3,5.23,5.3,23542,0
YMTX.US,5,20211111,154000,5.2953,5.2953,5.25,5.25,8782,0
YMTX.US,5,20211111,154500,5.23,5.265,5.23,5.25,15375,0
YMTX.US,5,20211111,155000,5.28,5.28,5.1687,5.1687,29631,0
YMTX.US,5,20211111,155500,5.165,5.32,5.16,5.265,81501,0
YMTX.US,5,20211111,160000,5.2503,5.4,5.24,5.2838,37683,0
YMTX.US,5,20211111,160500,5.2527,5.32,5.2527,5.31,4153,0
YMTX.US,5,20211111,161000,5.31,5.36,5.28,5.34,5274,0
YMTX.US,5,20211111,161500,5.32,5.33,5.2,5.23,12928,0
YMTX.US,5,20211111,162000,5.2372,5.24,5.19,5.2,9623,0
YMTX.US,5,20211111,162500,5.1884,5.26,5.1884,5.2534,10336,0
YMTX.US,5,20211111,163000,5.22,5.2438,5.2,5.21,15668,0
YMTX.US,5,20211111,163500,5.24,5.27,5.24,5.25,1450,0
YMTX.US,5,20211111,164000,5.23,5.26,5.19,5.2072,12010,0
YMTX.US,5,20211111,164500,5.1901,5.225,5.1612,5.2,8524,0
YMTX.US,5,20211111,165000,5.24,5.26,5.22,5.26,1569,0
YMTX.US,5,20211111,165500,5.21,5.2499,5.18,5.2499,8583,0
YMTX.US,5,20211111,170000,5.1878,5.21,5.1878,5.21,230,0
YMTX.US,5,20211111,170500,5.2224,5.23,5.19,5.195,1942,0
YMTX.US,5,20211111,171000,5.1999,5.2,5.195,5.2,1642,0
YMTX.US,5,20211111,171500,5.19,5.2299,5.19,5.2299,5054,0
YMTX.US,5,20211111,172000,5.19,5.23,5.17,5.2,4919,0
YMTX.US,5,20211111,172500,5.207,5.235,5.207,5.2291,4764,0
YMTX.US,5,20211111,173000,5.235,5.25,5.22,5.235,1011,0
YMTX.US,5,20211111,173500,5.24,5.24,5.22,5.235,1657,0
YMTX.US,5,20211111,174000,5.22,5.25,5.22,5.24,1500,0
YMTX.US,5,20211111,174500,5.235,5.2483,5.2,5.2,6630,0
YMTX.US,5,20211111,175000,5.21,5.21,5.2082,5.2082,1000,0
YMTX.US,5,20211111,175500,5.23,5.24,5.225,5.225,2020,0
YMTX.US,5,20211111,180000,5.2201,5.23,5.2,5.2,19350,0
YMTX.US,5,20211111,180500,5.24,5.24,5.22,5.22,265,0
YMTX.US,5,20211111,181000,5.22,5.22,5.22,5.22,282,0
YMTX.US,5,20211111,181500,5.24,5.25,5.17,5.18,8414,0
YMTX.US,5,20211111,182000,5.189,5.2,5.17,5.185,14152,0
YMTX.US,5,20211111,182500,5.17,5.21,5.1618,5.2,3562,0
YMTX.US,5,20211111,183000,5.1945,5.21,5.17,5.17,2165,0
YMTX.US,5,20211111,183500,5.1979,5.21,5.1894,5.1894,1254,0
YMTX.US,5,20211111,184000,5.18,5.2,5.17,5.17,5650,0
YMTX.US,5,20211111,184500,5.165,5.17,5.165,5.17,700,0
YMTX.US,5,20211111,185000,5.18,5.18,5.18,5.18,1325,0
YMTX.US,5,20211111,185500,5.18,5.18,5.16,5.18,4104,0
YMTX.US,5,20211111,190000,5.1799,5.18,5.175,5.18,1300,0
YMTX.US,5,20211111,190500,5.1799,5.19,5.1796,5.19,2369,0
YMTX.US,5,20211111,191000,5.19,5.2,5.19,5.1963,934,0
YMTX.US,5,20211111,191500,5.1964,5.1999,5.1848,5.19,5685,0
YMTX.US,5,20211111,192000,5.18,5.185,5.17,5.185,9006,0
YMTX.US,5,20211111,192500,5.18,5.18,5.18,5.18,200,0
YMTX.US,5,20211111,193000,5.17,5.21,5.17,5.19,6148,0
YMTX.US,5,20211111,193500,5.185,5.22,5.17,5.22,6302,0
YMTX.US,5,20211111,194500,5.185,5.19,5.18,5.19,1045,0
YMTX.US,5,20211111,195000,5.2,5.2415,5.19,5.2415,2946,0
YMTX.US,5,20211111,195500,5.25,5.4,5.25,5.2923,46172,0
YMTX.US,5,20211111,200000,5.2906,5.3069,5.29,5.3,4998,0
YMTX.US,5,20211111,200500,5.29,5.29,5.29,5.29,100,0
YMTX.US,5,20211111,201000,5.295,5.31,5.295,5.31,1200,0
YMTX.US,5,20211111,201500,5.31,5.37,5.31,5.37,5360,0
YMTX.US,5,20211111,202000,5.37,5.39,5.3401,5.39,6690,0
YMTX.US,5,20211111,202500,5.39,5.39,5.32,5.325,14721,0
YMTX.US,5,20211111,203000,5.3268,5.33,5.3201,5.3201,1456,0
YMTX.US,5,20211111,204000,5.38,5.4794,5.37,5.465,17104,0
YMTX.US,5,20211111,204500,5.4701,5.4701,5.4,5.41,5400,0
YMTX.US,5,20211111,205000,5.42,5.5,5.375,5.45,14878,0
YMTX.US,5,20211111,205500,5.4001,5.5199,5.4001,5.5199,650,0
YMTX.US,5,20211111,210000,5.465,5.465,5.465,5.465,400,0
YMTX.US,5,20211111,210500,5.4135,5.4135,5.4135,5.4135,1200,0
YMTX.US,5,20211111,211000,5.4001,5.4001,5.4001,5.4001,100,0
YMTX.US,5,20211111,211500,5.44,5.44,5.4001,5.4001,2599,0
YMTX.US,5,20211111,212000,5.4353,5.4353,5.4353,5.4353,800,0
YMTX.US,5,20211111,212500,5.44,5.44,5.41,5.44,1360,0
YMTX.US,5,20211111,213000,5.45,5.45,5.42,5.44,700,0
YMTX.US,5,20211111,213500,5.44,5.49,5.43,5.49,4383,0
YMTX.US,5,20211111,214000,5.4651,5.4899,5.4651,5.48,1017,0
YMTX.US,5,20211111,214500,5.465,5.465,5.45,5.45,2300,0
YMTX.US,5,20211111,215000,5.48,5.52,5.46,5.46,13925,0
YMTX.US,5,20211111,215500,5.455,5.47,5.4,5.4,7079,0
YMTX.US,5,20211112,153000,5.34,5.45,5.21,5.3583,25792,0
YMTX.US,5,20211112,153500,5.3396,5.4,5.2206,5.3804,12559,0
YMTX.US,5,20211112,154000,5.38,5.5,5.38,5.5,4683,0
YMTX.US,5,20211112,154500,5.5,5.5295,5.44,5.44,4005,0
YMTX.US,5,20211112,155000,5.485,5.52,5.47,5.51,2300,0
YMTX.US,5,20211112,155500,5.5,5.5,5.43,5.43,6167,0
YMTX.US,5,20211112,160000,5.43,5.43,5.335,5.36,1505,0
YMTX.US,5,20211112,160500,5.38,5.38,5.3437,5.355,848,0
YMTX.US,5,20211112,161000,5.3,5.345,5.3,5.3158,1335,0
YMTX.US,5,20211112,161500,5.3092,5.315,5.3092,5.315,839,0
YMTX.US,5,20211112,162000,5.315,5.33,5.31,5.33,2104,0
YMTX.US,5,20211112,162500,5.345,5.345,5.295,5.295,4629,0
YMTX.US,5,20211112,163000,5.29,5.29,5.29,5.29,2500,0
YMTX.US,5,20211112,163500,5.2601,5.3,5.2601,5.3,1700,0
YMTX.US,5,20211112,164000,5.295,5.33,5.295,5.33,2625,0
YMTX.US,5,20211112,164500,5.33,5.3327,5.28,5.3327,4034,0
YMTX.US,5,20211112,165000,5.3,5.34,5.25,5.34,16407,0
YMTX.US,5,20211112,165500,5.2852,5.34,5.26,5.34,4350,0
YMTX.US,5,20211112,170000,5.34,5.34,5.28,5.32,5332,0
YMTX.US,5,20211112,170500,5.295,5.3,5.17,5.17,42860,0
YMTX.US,5,20211112,171000,5.2,5.25,5.19,5.25,9452,0
YMTX.US,5,20211112,171500,5.2737,5.3,5.26,5.3,1055,0
YMTX.US,5,20211112,172000,5.28,5.3,5.27,5.3,2822,0
YMTX.US,5,20211112,173000,5.2809,5.2809,5.2652,5.275,1560,0
YMTX.US,5,20211112,173500,5.275,5.3,5.275,5.294,814,0
YMTX.US,5,20211112,174000,5.3,5.335,5.2991,5.3001,5710,0
YMTX.US,5,20211112,174500,5.34,5.37,5.31,5.3643,3192,0
YMTX.US,5,20211112,175000,5.35,5.35,5.2987,5.2987,2439,0
YMTX.US,5,20211112,180000,5.2934,5.335,5.2934,5.335,1400,0
YMTX.US,5,20211112,180500,5.335,5.36,5.335,5.3584,636,0
YMTX.US,5,20211112,181000,5.34,5.36,5.34,5.36,200,0
YMTX.US,5,20211112,181500,5.345,5.345,5.345,5.345,100,0
YMTX.US,5,20211112,182000,5.33,5.33,5.31,5.31,2412,0
YMTX.US,5,20211112,182500,5.31,5.31,5.2569,5.2976,2108,0
