<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTGT.US,5,20211105,201000,99.81,100,99.81,99.92,1278,0
TTGT.US,5,20211105,201500,99.83,100.15,99.83,100.045,700,0
TTGT.US,5,20211105,202000,100.15,100.285,99.98,100.12,2448,0
TTGT.US,5,20211105,202500,100.18,100.27,100.18,100.2,500,0
TTGT.US,5,20211105,203000,100.26,101,100.25,100.81,16666,0
TTGT.US,5,20211105,203500,100.78,100.79,100.04,100.04,5074,0
TTGT.US,5,20211105,204000,100.03,100.16,100.03,100.16,1000,0
TTGT.US,5,20211105,204500,100.07,100.07,99.845,99.89,1300,0
TTGT.US,5,20211105,205000,99.99,100.69,99.99,100.64,16904,0
TTGT.US,5,20211105,205500,100.62,100.66,99.99,100.07,22931,0
TTGT.US,5,20211108,153000,100.65,102.108,100.65,101.87,5156,0
TTGT.US,5,20211108,153500,101.7,102.03,101.04,101.7,2575,0
TTGT.US,5,20211108,154500,102.48,103.23,102,102,5401,0
TTGT.US,5,20211108,155000,102,102.24,101.49,101.81,2257,0
TTGT.US,5,20211108,155500,102.15,102.19,102.05,102.05,1200,0
TTGT.US,5,20211108,160000,102.465,103,102.354,103,900,0
TTGT.US,5,20211108,160500,103,103.24,102.85,102.85,1156,0
TTGT.US,5,20211108,161000,102.56,102.74,102.28,102.74,770,0
TTGT.US,5,20211108,161500,102.43,102.938,102.43,102.938,2049,0
TTGT.US,5,20211108,162000,103.055,103.055,103.055,103.055,200,0
TTGT.US,5,20211108,162500,103.57,103.88,103.29,103.37,700,0
TTGT.US,5,20211108,163000,103.21,103.21,103.21,103.21,100,0
TTGT.US,5,20211108,163500,103.64,103.64,103.64,103.64,200,0
TTGT.US,5,20211108,164000,103.58,103.955,103.24,103.955,600,0
TTGT.US,5,20211108,164500,104.224,104.224,104.186,104.186,319,0
TTGT.US,5,20211108,165000,104.23,104.41,104.114,104.29,1090,0
TTGT.US,5,20211108,165500,104.285,104.3,103.45,103.46,2460,0
TTGT.US,5,20211108,170000,103.645,104.16,103.645,104.128,844,0
TTGT.US,5,20211108,170500,104.19,104.21,103.5,103.5,1900,0
TTGT.US,5,20211108,171000,103.56,103.56,103.09,103.09,900,0
TTGT.US,5,20211108,171500,103.2,103.2,103.195,103.195,213,0
TTGT.US,5,20211108,172000,103.07,103.07,102.77,102.86,300,0
TTGT.US,5,20211108,172500,102.955,103.36,102.955,103.36,1000,0
TTGT.US,5,20211108,173000,103.28,103.375,103.28,103.375,500,0
TTGT.US,5,20211108,173500,103.488,103.488,103.355,103.355,224,0
TTGT.US,5,20211108,174000,103.4,103.4,103.4,103.4,300,0
TTGT.US,5,20211108,174500,103.5,103.62,103.41,103.62,900,0
TTGT.US,5,20211108,175000,103.53,103.53,103.53,103.53,250,0
TTGT.US,5,20211108,175500,103.455,103.455,103.455,103.455,100,0
TTGT.US,5,20211108,180000,103.35,103.35,103.35,103.35,200,0
TTGT.US,5,20211108,180500,103.295,103.295,103.12,103.26,300,0
TTGT.US,5,20211108,181000,103.27,103.296,103.27,103.296,250,0
TTGT.US,5,20211108,181500,103.13,103.13,103.13,103.13,100,0
TTGT.US,5,20211108,182000,103.285,103.285,102.935,102.935,500,0
TTGT.US,5,20211108,182500,103.12,103.315,102.81,102.81,1282,0
TTGT.US,5,20211108,183000,103.08,103.25,103.08,103.25,731,0
TTGT.US,5,20211108,183500,103.125,103.125,102.77,102.77,1100,0
TTGT.US,5,20211108,184000,102.68,102.74,102.68,102.74,300,0
TTGT.US,5,20211108,184500,102.88,102.88,102.715,102.715,295,0
TTGT.US,5,20211108,185000,102.57,102.57,102.364,102.56,1577,0
TTGT.US,5,20211108,185500,102.72,102.9,102.72,102.835,1300,0
TTGT.US,5,20211108,190000,102.81,102.83,102.78,102.78,600,0
TTGT.US,5,20211108,190500,102.92,102.92,102.87,102.87,300,0
TTGT.US,5,20211108,191000,102.94,103,102.94,103,200,0
TTGT.US,5,20211108,191500,102.89,102.93,102.805,102.805,600,0
TTGT.US,5,20211108,192000,102.93,102.93,102.91,102.93,300,0
TTGT.US,5,20211108,192500,102.9,102.9,102.9,102.9,100,0
TTGT.US,5,20211108,193000,102.74,102.74,102.647,102.647,532,0
TTGT.US,5,20211108,193500,102.43,102.58,102.19,102.58,1708,0
TTGT.US,5,20211108,194000,102.565,102.565,102.565,102.565,100,0
TTGT.US,5,20211108,194500,102.6,102.6,102.6,102.6,150,0
TTGT.US,5,20211108,195000,102.57,102.57,102.57,102.57,100,0
TTGT.US,5,20211108,195500,102.69,102.69,102.69,102.69,100,0
TTGT.US,5,20211108,200000,102.69,102.69,102.605,102.68,325,0
TTGT.US,5,20211108,200500,102.62,102.64,102.57,102.57,400,0
TTGT.US,5,20211108,201000,102.38,102.56,102.15,102.15,396,0
TTGT.US,5,20211108,202000,102,102,101.74,101.74,1051,0
TTGT.US,5,20211108,202500,102.11,102.11,101.68,102.015,1411,0
TTGT.US,5,20211108,203000,102.26,102.4,102.26,102.27,1060,0
TTGT.US,5,20211108,203500,102.36,102.36,102.36,102.36,100,0
TTGT.US,5,20211108,204000,102.435,102.5,102.435,102.5,300,0
TTGT.US,5,20211108,204500,102.56,102.56,102.415,102.415,1384,0
TTGT.US,5,20211108,205000,102.5,102.5,102.5,102.5,200,0
TTGT.US,5,20211108,205500,102.39,102.39,102.24,102.368,500,0
TTGT.US,5,20211108,210000,102.31,102.375,102.31,102.375,200,0
TTGT.US,5,20211108,210500,102.49,102.49,102.4,102.415,1133,0
TTGT.US,5,20211108,211000,102.42,102.64,102.38,102.64,1636,0
TTGT.US,5,20211108,211500,102.59,102.84,102.59,102.84,600,0
TTGT.US,5,20211108,212000,102.755,102.8,102.755,102.8,300,0
TTGT.US,5,20211108,212500,102.58,102.68,102.58,102.64,600,0
TTGT.US,5,20211108,213000,102.66,102.665,102.51,102.51,1094,0
TTGT.US,5,20211108,213500,102.53,102.815,102.53,102.67,1600,0
TTGT.US,5,20211108,214000,102.67,102.67,102.335,102.4,1758,0
TTGT.US,5,20211108,214500,102.32,102.365,101.97,102,2700,0
TTGT.US,5,20211108,215000,101.9,102.26,101.9,102.2,2124,0
TTGT.US,5,20211108,215500,102.23,102.55,102.1,102.54,18147,0
TTGT.US,5,20211109,153000,101.71,102.54,101.71,102.54,6426,0
TTGT.US,5,20211109,153500,102.385,102.525,102.01,102.5,1445,0
TTGT.US,5,20211109,154500,102.86,103.75,102.33,103.75,1910,0
TTGT.US,5,20211109,155000,103.73,103.73,102.89,103,1690,0
TTGT.US,5,20211109,155500,102.91,103.4,102.78,103.1,4300,0
TTGT.US,5,20211109,160000,103.43,103.62,103.43,103.61,722,0
TTGT.US,5,20211109,160500,103.348,103.68,103.04,103.68,777,0
TTGT.US,5,20211109,161000,103.81,104.19,103.735,104.19,1017,0
TTGT.US,5,20211109,161500,104.42,104.42,103.919,104.318,1844,0
TTGT.US,5,20211109,162000,104.17,104.39,103.92,104.05,600,0
TTGT.US,5,20211109,162500,104.14,104.98,104.14,104.4,1250,0
TTGT.US,5,20211109,163000,104.77,104.93,104.05,104.72,2412,0
TTGT.US,5,20211109,163500,104.8,105.215,104.8,105.215,7950,0
TTGT.US,5,20211109,164000,105.41,105.657,105.275,105.657,3418,0
TTGT.US,5,20211109,164500,105.36,105.89,105.33,105.68,3784,0
TTGT.US,5,20211109,165000,105.5,105.615,105.089,105.089,750,0
TTGT.US,5,20211109,165500,105.09,105.09,104.89,104.93,1500,0
TTGT.US,5,20211109,170000,104.99,105.06,104.915,104.915,1900,0
TTGT.US,5,20211109,170500,105.105,105.16,105.105,105.16,200,0
TTGT.US,5,20211109,171000,105.13,105.13,104.92,104.92,600,0
TTGT.US,5,20211109,171500,105.095,105.61,105.09,105.61,500,0
TTGT.US,5,20211109,172000,105.8,105.98,105.72,105.98,600,0
TTGT.US,5,20211109,172500,105.925,105.935,105.77,105.825,600,0
TTGT.US,5,20211109,173000,106.05,106.07,105.65,105.65,1219,0
TTGT.US,5,20211109,173500,105.32,105.32,105.32,105.32,100,0
TTGT.US,5,20211109,174000,105.58,105.65,105.58,105.59,1410,0
TTGT.US,5,20211109,174500,105.715,105.715,105.2,105.2,1100,0
TTGT.US,5,20211109,175000,105.16,105.16,104.92,104.92,500,0
TTGT.US,5,20211109,175500,104.74,104.74,104.74,104.74,100,0
TTGT.US,5,20211109,180000,104.67,104.95,104.347,104.57,2450,0
TTGT.US,5,20211109,180500,104.67,104.67,104.29,104.381,500,0
TTGT.US,5,20211109,181500,104.94,105.01,104.69,104.925,4010,0
TTGT.US,5,20211109,182000,105.01,105.09,104.745,105.09,4540,0
TTGT.US,5,20211109,182500,105.2,105.3,104.585,104.585,4029,0
TTGT.US,5,20211109,183500,104.91,104.91,104.48,104.856,1322,0
TTGT.US,5,20211109,184500,105.03,105.03,105.03,105.03,100,0
TTGT.US,5,20211109,185000,105.25,105.4,105.25,105.27,600,0
TTGT.US,5,20211109,185500,105.41,105.41,105.41,105.41,100,0
TTGT.US,5,20211109,190000,105.14,105.29,104.94,105.29,1000,0
TTGT.US,5,20211109,190500,105.34,105.38,105.16,105.16,1400,0
TTGT.US,5,20211109,191000,105.12,105.12,105.12,105.12,100,0
TTGT.US,5,20211109,191500,105.083,105.083,104.83,104.83,408,0
TTGT.US,5,20211109,192500,104.39,104.47,104.19,104.19,732,0
TTGT.US,5,20211109,193000,104.19,104.33,104.19,104.33,300,0
TTGT.US,5,20211109,193500,104.14,104.18,103.97,103.97,800,0
TTGT.US,5,20211109,194000,103.82,103.84,103.82,103.84,300,0
TTGT.US,5,20211109,194500,103.8,103.8,103.79,103.79,219,0
TTGT.US,5,20211109,195000,103.61,103.61,103.59,103.59,300,0
TTGT.US,5,20211109,195500,103.51,103.73,103.51,103.73,897,0
TTGT.US,5,20211109,200000,103.72,103.89,103.72,103.83,600,0
TTGT.US,5,20211109,200500,103.95,103.95,103.95,103.95,100,0
TTGT.US,5,20211109,201000,103.84,103.98,103.71,103.98,400,0
TTGT.US,5,20211109,202000,104.29,104.29,104.24,104.24,200,0
TTGT.US,5,20211109,202500,104.4,104.4,104.4,104.4,100,0
TTGT.US,5,20211109,203000,104.51,104.62,104.48,104.62,400,0
TTGT.US,5,20211109,203500,104.53,104.53,104.43,104.5,1100,0
TTGT.US,5,20211109,204000,104.39,104.39,104.07,104.07,1950,0
TTGT.US,5,20211109,204500,104.32,104.33,104.18,104.18,500,0
TTGT.US,5,20211109,205000,104.28,104.28,104.28,104.28,100,0
TTGT.US,5,20211109,205500,104.54,104.56,104.47,104.47,1690,0
TTGT.US,5,20211109,210000,104.65,104.65,104.45,104.46,500,0
TTGT.US,5,20211109,210500,104.4,104.4,104.31,104.31,300,0
TTGT.US,5,20211109,211000,104.32,104.36,104.165,104.165,650,0
TTGT.US,5,20211109,211500,104.42,104.615,104.34,104.565,1404,0
TTGT.US,5,20211109,212000,104.72,104.77,104.56,104.58,585,0
TTGT.US,5,20211109,212500,104.78,104.92,104.76,104.84,700,0
TTGT.US,5,20211109,213000,104.93,105.2,104.92,105.12,2676,0
TTGT.US,5,20211109,213500,105.12,105.33,104.98,105.07,2941,0
TTGT.US,5,20211109,214000,105.18,105.35,105.12,105.35,4277,0
TTGT.US,5,20211109,214500,105.33,105.34,105.2,105.21,2752,0
TTGT.US,5,20211109,215000,105.08,105.25,104.99,105.22,3100,0
TTGT.US,5,20211109,215500,105.22,105.53,105,105.35,24333,0
TTGT.US,5,20211110,153000,103.64,103.655,101.38,101.6,7586,0
TTGT.US,5,20211110,153500,102.414,102.414,102.414,102.414,300,0
TTGT.US,5,20211110,154000,102.09,102.94,101.73,102.415,1133,0
TTGT.US,5,20211110,154500,102.514,102.514,102.315,102.39,543,0
TTGT.US,5,20211110,155000,102.655,102.7,102.655,102.7,300,0
TTGT.US,5,20211110,155500,102.56,102.56,102.56,102.56,300,0
TTGT.US,5,20211110,160000,102.73,103.09,102.69,103.09,700,0
TTGT.US,5,20211110,160500,102.97,103.2,102.94,102.96,1100,0
TTGT.US,5,20211110,161500,103.04,103.04,102.74,102.74,400,0
TTGT.US,5,20211110,162000,102.5,102.55,102.35,102.54,661,0
TTGT.US,5,20211110,162500,102.36,102.36,102.35,102.35,200,0
TTGT.US,5,20211110,163000,102.01,102.01,101.75,101.75,320,0
TTGT.US,5,20211110,163500,101.64,101.64,101.64,101.64,400,0
TTGT.US,5,20211110,164000,101.235,101.46,101.235,101.46,400,0
TTGT.US,5,20211110,164500,101.485,101.69,101.485,101.69,700,0
TTGT.US,5,20211110,165000,101.61,101.61,101.61,101.61,100,0
TTGT.US,5,20211110,165500,101.69,102.14,101.539,101.539,800,0
TTGT.US,5,20211110,170000,101.97,101.97,101.86,101.86,200,0
TTGT.US,5,20211110,170500,101.83,101.83,101.61,101.66,400,0
TTGT.US,5,20211110,172000,101.59,101.63,101.58,101.58,400,0
TTGT.US,5,20211110,172500,101.626,101.626,101.37,101.37,330,0
TTGT.US,5,20211110,173000,101.34,101.34,101.33,101.33,700,0
TTGT.US,5,20211110,173500,101.445,101.48,101.37,101.4,872,0
TTGT.US,5,20211110,174000,101.285,101.285,101.13,101.13,200,0
TTGT.US,5,20211110,175000,101.38,101.43,101.38,101.43,200,0
TTGT.US,5,20211110,180000,101.56,101.56,101.48,101.48,200,0
TTGT.US,5,20211110,180500,101.405,101.405,101.405,101.405,150,0
TTGT.US,5,20211110,181000,101.45,101.45,101.45,101.45,100,0
TTGT.US,5,20211110,181500,101.34,101.53,101.34,101.53,800,0
TTGT.US,5,20211110,182500,101.58,102.27,101.51,101.825,2933,0
TTGT.US,5,20211110,183000,101.82,101.82,101.82,101.82,150,0
TTGT.US,5,20211110,183500,101.83,101.83,101.71,101.83,892,0
TTGT.US,5,20211110,184000,101.64,101.64,101.6,101.6,200,0
TTGT.US,5,20211110,184500,101.53,101.53,101.525,101.525,500,0
TTGT.US,5,20211110,185000,101.63,101.77,101.63,101.77,400,0
TTGT.US,5,20211110,190000,102.02,102.13,101.68,101.68,1100,0
TTGT.US,5,20211110,190500,101.795,102.09,101.735,101.92,1916,0
TTGT.US,5,20211110,191000,101.715,101.715,101.51,101.51,1187,0
TTGT.US,5,20211110,192000,101.38,101.485,101.38,101.42,1100,0
TTGT.US,5,20211110,192500,101.27,101.27,101.27,101.27,100,0
TTGT.US,5,20211110,193500,101.288,101.288,101.288,101.288,309,0
TTGT.US,5,20211110,194000,101.375,101.375,101.375,101.375,110,0
TTGT.US,5,20211110,194500,101.19,101.19,101,101,1041,0
TTGT.US,5,20211110,195000,101.14,101.143,101.105,101.143,591,0
TTGT.US,5,20211110,195500,101,101.11,100.61,100.999,2014,0
TTGT.US,5,20211110,200000,100.69,100.85,100.5,100.68,1720,0
TTGT.US,5,20211110,200500,100.766,100.87,100.766,100.835,1907,0
TTGT.US,5,20211110,201000,100.83,100.84,100.83,100.84,531,0
TTGT.US,5,20211110,201500,100.96,100.96,100.78,100.78,500,0
TTGT.US,5,20211110,202000,100.75,100.88,100.47,100.47,1000,0
TTGT.US,5,20211110,202500,100.35,100.35,100.35,100.35,100,0
TTGT.US,5,20211110,203000,100.13,100.13,99.68,99.81,1671,0
TTGT.US,5,20211110,203500,100.05,100.07,99.71,99.71,2020,0
TTGT.US,5,20211110,204000,99.43,99.51,99.37,99.51,2442,0
TTGT.US,5,20211110,204500,100.08,100.115,100.08,100.115,200,0
TTGT.US,5,20211110,205000,100.14,100.48,100.13,100.2,545,0
TTGT.US,5,20211110,205500,100.08,100.08,99.975,100,600,0
TTGT.US,5,20211110,210000,99.92,99.93,99.92,99.93,482,0
TTGT.US,5,20211110,210500,99.95,100.62,99.95,100.55,1561,0
TTGT.US,5,20211110,211000,100.9,100.9,100.9,100.9,100,0
TTGT.US,5,20211110,211500,101.1,101.1,100.82,101.08,600,0
TTGT.US,5,20211110,212000,100.955,101.08,100.72,100.72,500,0
TTGT.US,5,20211110,212500,100.645,100.645,100.645,100.645,100,0
TTGT.US,5,20211110,213000,100.81,100.93,100.55,100.81,1713,0
TTGT.US,5,20211110,213500,100.8,100.95,100.78,100.95,900,0
TTGT.US,5,20211110,214000,101.01,101.18,100.94,101.04,1800,0
TTGT.US,5,20211110,214500,101.12,101.24,100.91,101,2778,0
TTGT.US,5,20211110,215000,100.87,101.36,100.87,101.13,3200,0
TTGT.US,5,20211110,215500,101.13,101.65,101.13,101.35,30603,0
TTGT.US,5,20211111,153000,102.16,102.9,102.16,102.9,988,0
TTGT.US,5,20211111,154000,102.005,102.535,102.005,102.535,400,0
TTGT.US,5,20211111,154500,102.27,102.935,102.27,102.34,646,0
TTGT.US,5,20211111,155000,103.01,103.35,103.01,103.13,427,0
TTGT.US,5,20211111,155500,103.235,103.235,103.085,103.085,220,0
TTGT.US,5,20211111,160000,103.51,103.68,103.51,103.68,500,0
TTGT.US,5,20211111,160500,104.41,104.41,104.41,104.41,100,0
TTGT.US,5,20211111,161500,104.69,104.69,104.3,104.3,500,0
TTGT.US,5,20211111,162000,104.23,104.23,103.77,103.77,377,0
TTGT.US,5,20211111,162500,103.83,103.83,103.83,103.83,183,0
TTGT.US,5,20211111,163000,104.111,104.111,103.94,103.94,200,0
TTGT.US,5,20211111,163500,104.11,104.66,103.97,104.66,12276,0
